Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2004-05-17 00:00:00+00:00,12.461661338806152,22.424999237060547,23.0,22.3700008392334,23.0,5517600,MXIM,2000-05-10 to 2007-09-27
2004-05-18 00:00:00+00:00,12.728408813476562,22.905000686645508,23.174999237060547,22.604999542236328,22.614999771118164,3792400,MXIM,2000-05-10 to 2007-09-27
2004-05-19 00:00:00+00:00,12.942346572875977,23.290000915527344,23.645000457763672,23.049999237060547,23.049999237060547,5533200,MXIM,2000-05-10 to 2007-09-27
2004-05-20 00:00:00+00:00,12.797866821289062,23.030000686645508,23.290000915527344,22.899999618530273,23.290000915527344,2782600,MXIM,2000-05-10 to 2007-09-27
2004-05-21 00:00:00+00:00,13.072945594787598,23.524999618530273,23.604999542236328,23.024999618530273,23.030000686645508,3702400,MXIM,2000-05-10 to 2007-09-27
2004-05-24 00:00:00+00:00,12.93123722076416,23.270000457763672,23.649999618530273,22.790000915527344,23.575000762939453,5851600,MXIM,2000-05-10 to 2007-09-27
2004-05-25 00:00:00+00:00,13.100725173950195,23.575000762939453,23.610000610351562,23.0,23.270000457763672,4120000,MXIM,2000-05-10 to 2007-09-27
2004-05-26 00:00:00+00:00,13.195192337036133,23.7450008392334,23.920000076293945,23.6299991607666,23.71500015258789,3841800,MXIM,2000-05-10 to 2007-09-27
2004-05-27 00:00:00+00:00,13.253543853759766,23.850000381469727,24.15999984741211,23.71500015258789,23.844999313354492,3323200,MXIM,2000-05-10 to 2007-09-27
2004-05-28 00:00:00+00:00,13.256324768066406,23.854999542236328,23.924999237060547,23.700000762939453,23.875,2065800,MXIM,2000-05-10 to 2007-09-27
2004-06-01 00:00:00+00:00,13.136849403381348,23.639999389648438,24.0049991607666,23.434999465942383,23.875,3302400,MXIM,2000-05-10 to 2007-09-27
2004-06-02 00:00:00+00:00,13.23965072631836,23.825000762939453,23.940000534057617,23.704999923706055,23.799999237060547,2416000,MXIM,2000-05-10 to 2007-09-27
2004-06-03 00:00:00+00:00,13.336896896362305,24.0,24.334999084472656,23.450000762939453,23.700000762939453,4660400,MXIM,2000-05-10 to 2007-09-27
2004-06-04 00:00:00+00:00,13.54529094696045,24.375,24.924999237060547,24.235000610351562,24.924999237060547,3338200,MXIM,2000-05-10 to 2007-09-27
2004-06-07 00:00:00+00:00,13.9120512008667,25.03499984741211,25.06999969482422,24.44499969482422,24.549999237060547,2722200,MXIM,2000-05-10 to 2007-09-27
2004-06-08 00:00:00+00:00,13.903721809387207,25.020000457763672,25.170000076293945,24.780000686645508,25.040000915527344,2332800,MXIM,2000-05-10 to 2007-09-27
2004-06-09 00:00:00+00:00,13.56751537322998,24.415000915527344,25.135000228881836,24.334999084472656,24.979999542236328,2748200,MXIM,2000-05-10 to 2007-09-27
2004-06-10 00:00:00+00:00,13.892608642578125,25.0,25.53499984741211,24.954999923706055,25.125,5208400,MXIM,2000-05-10 to 2007-09-27
2004-06-14 00:00:00+00:00,13.710119247436523,24.604999542236328,25.049999237060547,24.5049991607666,25.0049991607666,2024800,MXIM,2000-05-10 to 2007-09-27
2004-06-15 00:00:00+00:00,13.71847915649414,24.6200008392334,24.9950008392334,24.44499969482422,24.854999542236328,1754800,MXIM,2000-05-10 to 2007-09-27
2004-06-16 00:00:00+00:00,13.802061080932617,24.770000457763672,24.850000381469727,24.475000381469727,24.625,1963800,MXIM,2000-05-10 to 2007-09-27
2004-06-17 00:00:00+00:00,13.963651657104492,25.059999465942383,25.200000762939453,24.645000457763672,24.799999237060547,2503200,MXIM,2000-05-10 to 2007-09-27
2004-06-18 00:00:00+00:00,13.98315143585205,25.094999313354492,25.344999313354492,24.93000030517578,24.96500015258789,1841400,MXIM,2000-05-10 to 2007-09-27
2004-06-21 00:00:00+00:00,13.921860694885254,24.985000610351562,25.5049991607666,24.920000076293945,25.200000762939453,2456800,MXIM,2000-05-10 to 2007-09-27
2004-06-22 00:00:00+00:00,13.807632446289062,24.780000686645508,24.924999237060547,24.399999618530273,24.924999237060547,3303600,MXIM,2000-05-10 to 2007-09-27
2004-06-23 00:00:00+00:00,14.005435943603516,25.135000228881836,25.165000915527344,24.75,24.75,3563200,MXIM,2000-05-10 to 2007-09-27
2004-06-24 00:00:00+00:00,13.930218696594238,25.0,25.334999084472656,24.969999313354492,25.1200008392334,2049400,MXIM,2000-05-10 to 2007-09-27
2004-06-25 00:00:00+00:00,13.701766967773438,24.59000015258789,25.024999618530273,24.549999237060547,25.024999618530273,2544200,MXIM,2000-05-10 to 2007-09-27
2004-06-28 00:00:00+00:00,13.838271141052246,24.834999084472656,25.125,24.56999969482422,24.594999313354492,3269800,MXIM,2000-05-10 to 2007-09-27
2004-06-29 00:00:00+00:00,13.609825134277344,24.424999237060547,24.809999465942383,23.905000686645508,24.809999465942383,7002600,MXIM,2000-05-10 to 2007-09-27
2004-06-30 00:00:00+00:00,13.679471969604492,24.549999237060547,24.549999237060547,24.155000686645508,24.375,3056000,MXIM,2000-05-10 to 2007-09-27
2004-07-01 00:00:00+00:00,13.548530578613281,24.315000534057617,24.75,24.25,24.424999237060547,3286600,MXIM,2000-05-10 to 2007-09-27
2004-07-02 00:00:00+00:00,13.255993843078613,23.790000915527344,24.3700008392334,23.530000686645508,24.3700008392334,4073600,MXIM,2000-05-10 to 2007-09-27
2004-07-06 00:00:00+00:00,13.080475807189941,23.475000381469727,23.8700008392334,23.260000228881836,23.75,5682400,MXIM,2000-05-10 to 2007-09-27
2004-07-07 00:00:00+00:00,13.320072174072266,23.905000686645508,24.125,23.450000762939453,23.475000381469727,4790200,MXIM,2000-05-10 to 2007-09-27
2004-07-08 00:00:00+00:00,12.89659595489502,23.145000457763672,23.584999084472656,22.8700008392334,23.559999465942383,6896400,MXIM,2000-05-10 to 2007-09-27
2004-07-09 00:00:00+00:00,13.019181251525879,23.364999771118164,23.549999237060547,22.985000610351562,23.375,3660400,MXIM,2000-05-10 to 2007-09-27
2004-07-12 00:00:00+00:00,13.063752174377441,23.44499969482422,23.639999389648438,23.145000457763672,23.40999984741211,2385400,MXIM,2000-05-10 to 2007-09-27
2004-07-13 00:00:00+00:00,13.194698333740234,23.68000030517578,23.844999313354492,23.239999771118164,23.34000015258789,3263000,MXIM,2000-05-10 to 2007-09-27
2004-07-14 00:00:00+00:00,12.969033241271973,23.274999618530273,23.71500015258789,23.174999237060547,23.55500030517578,3969000,MXIM,2000-05-10 to 2007-09-27
2004-07-15 00:00:00+00:00,12.75728702545166,22.895000457763672,23.375,22.864999771118164,23.325000762939453,2789800,MXIM,2000-05-10 to 2007-09-27
2004-07-16 00:00:00+00:00,12.467543601989746,22.375,23.024999618530273,22.174999237060547,22.895000457763672,7561400,MXIM,2000-05-10 to 2007-09-27
2004-07-19 00:00:00+00:00,12.317095756530762,22.104999542236328,22.434999465942383,22.03499984741211,22.375,6324800,MXIM,2000-05-10 to 2007-09-27
2004-07-20 00:00:00+00:00,12.904955863952637,23.15999984741211,23.239999771118164,22.364999771118164,22.364999771118164,7853200,MXIM,2000-05-10 to 2007-09-27
2004-07-21 00:00:00+00:00,12.840872764587402,23.045000076293945,23.545000076293945,23.045000076293945,23.200000762939453,4160200,MXIM,2000-05-10 to 2007-09-27
2004-07-22 00:00:00+00:00,13.141769409179688,23.584999084472656,23.635000228881836,22.75,23.045000076293945,5629600,MXIM,2000-05-10 to 2007-09-27
2004-07-23 00:00:00+00:00,12.95510196685791,23.25,23.600000381469727,23.25,23.415000915527344,3461600,MXIM,2000-05-10 to 2007-09-27
2004-07-26 00:00:00+00:00,13.024751663208008,23.375,23.565000534057617,23.139999389648438,23.299999237060547,3237600,MXIM,2000-05-10 to 2007-09-27
2004-07-27 00:00:00+00:00,13.484442710876465,24.200000762939453,24.25,23.3799991607666,23.3799991607666,4041400,MXIM,2000-05-10 to 2007-09-27
2004-07-28 00:00:00+00:00,13.481658935546875,24.19499969482422,24.424999237060547,23.8799991607666,24.200000762939453,3803000,MXIM,2000-05-10 to 2007-09-27
2004-07-29 00:00:00+00:00,13.509527206420898,24.2450008392334,24.475000381469727,24.014999389648438,24.19499969482422,3228600,MXIM,2000-05-10 to 2007-09-27
2004-07-30 00:00:00+00:00,13.35071849822998,23.959999084472656,24.2549991607666,23.81999969482422,24.25,2676000,MXIM,2000-05-10 to 2007-09-27
2004-08-02 00:00:00+00:00,13.590315818786621,24.389999389648438,24.4950008392334,23.78499984741211,23.799999237060547,3196800,MXIM,2000-05-10 to 2007-09-27
2004-08-03 00:00:00+00:00,13.161267280578613,23.6200008392334,24.270000457763672,23.559999465942383,24.264999389648438,2823000,MXIM,2000-05-10 to 2007-09-27
2004-08-04 00:00:00+00:00,13.03868293762207,23.399999618530273,23.71500015258789,23.325000762939453,23.524999618530273,2813000,MXIM,2000-05-10 to 2007-09-27
2004-08-05 00:00:00+00:00,12.721076011657715,22.829999923706055,23.5,22.790000915527344,23.405000686645508,3923000,MXIM,2000-05-10 to 2007-09-27
2004-08-06 00:00:00+00:00,12.495399475097656,22.424999237060547,22.829999923706055,22.30500030517578,22.81999969482422,2704000,MXIM,2000-05-10 to 2007-09-27
2004-08-09 00:00:00+00:00,12.509333610534668,22.450000762939453,22.760000228881836,22.28499984741211,22.360000610351562,2832800,MXIM,2000-05-10 to 2007-09-27
2004-08-10 00:00:00+00:00,12.821372032165527,23.010000228881836,23.084999084472656,22.454999923706055,22.454999923706055,4529200,MXIM,2000-05-10 to 2007-09-27
2004-08-11 00:00:00+00:00,12.397892951965332,22.25,22.75,22.010000228881836,22.75,5881400,MXIM,2000-05-10 to 2007-09-27
2004-08-12 00:00:00+00:00,12.244660377502441,21.975000381469727,22.584999084472656,21.78499984741211,22.325000762939453,4566800,MXIM,2000-05-10 to 2007-09-27
2004-08-13 00:00:00+00:00,12.420181274414062,22.290000915527344,22.290000915527344,22.030000686645508,22.174999237060547,3793200,MXIM,2000-05-10 to 2007-09-27
2004-08-16 00:00:00+00:00,12.592915534973145,22.600000381469727,22.604999542236328,22.010000228881836,22.225000381469727,5677800,MXIM,2000-05-10 to 2007-09-27
2004-08-17 00:00:00+00:00,12.60684585571289,22.625,23.0,22.434999465942383,22.655000686645508,4766400,MXIM,2000-05-10 to 2007-09-27
2004-08-18 00:00:00+00:00,12.60684585571289,22.625,22.639999389648438,22.264999389648438,22.524999618530273,5076400,MXIM,2000-05-10 to 2007-09-27
2004-08-19 00:00:00+00:00,12.528841972351074,22.485000610351562,22.704999923706055,22.3700008392334,22.625,4684400,MXIM,2000-05-10 to 2007-09-27
2004-08-20 00:00:00+00:00,12.42575740814209,22.299999237060547,22.405000686645508,22.219999313354492,22.375,4222200,MXIM,2000-05-10 to 2007-09-27
2004-08-23 00:00:00+00:00,12.506546974182129,22.44499969482422,22.514999389648438,22.1299991607666,22.315000534057617,3643000,MXIM,2000-05-10 to 2007-09-27
2004-08-24 00:00:00+00:00,12.48705005645752,22.40999984741211,22.674999237060547,22.334999084472656,22.5,3851200,MXIM,2000-05-10 to 2007-09-27
2004-08-25 00:00:00+00:00,12.495399475097656,22.424999237060547,22.479999542236328,22.225000381469727,22.40999984741211,2963800,MXIM,2000-05-10 to 2007-09-27
2004-08-26 00:00:00+00:00,12.517694473266602,22.46500015258789,22.55500030517578,22.2549991607666,22.325000762939453,2922400,MXIM,2000-05-10 to 2007-09-27
2004-08-27 00:00:00+00:00,12.537195205688477,22.5,22.549999237060547,22.225000381469727,22.375,3230200,MXIM,2000-05-10 to 2007-09-27
2004-08-30 00:00:00+00:00,12.400674819946289,22.2549991607666,22.399999618530273,22.239999771118164,22.375,2526800,MXIM,2000-05-10 to 2007-09-27
2004-08-31 00:00:00+00:00,12.091434478759766,21.700000762939453,22.2549991607666,21.399999618530273,22.155000686645508,7175800,MXIM,2000-05-10 to 2007-09-27
2004-09-01 00:00:00+00:00,12.010632514953613,21.55500030517578,21.739999771118164,21.46500015258789,21.725000381469727,4603200,MXIM,2000-05-10 to 2007-09-27
2004-09-02 00:00:00+00:00,12.370034217834473,22.200000762939453,22.309999465942383,21.559999465942383,21.559999465942383,6643800,MXIM,2000-05-10 to 2007-09-27
2004-09-03 00:00:00+00:00,12.615208625793457,22.639999389648438,22.704999923706055,22.200000762939453,22.200000762939453,3192200,MXIM,2000-05-10 to 2007-09-27
2004-09-07 00:00:00+00:00,12.849227905273438,23.059999465942383,23.15999984741211,22.520000457763672,22.725000381469727,5832600,MXIM,2000-05-10 to 2007-09-27
2004-09-08 00:00:00+00:00,12.537195205688477,22.5,23.114999771118164,22.434999465942383,22.934999465942383,5068000,MXIM,2000-05-10 to 2007-09-27
2004-09-09 00:00:00+00:00,12.300383567810059,22.075000762939453,22.3799991607666,21.7549991607666,22.375,5819400,MXIM,2000-05-10 to 2007-09-27
2004-09-10 00:00:00+00:00,12.528841972351074,22.485000610351562,22.56999969482422,21.969999313354492,22.079999923706055,3027800,MXIM,2000-05-10 to 2007-09-27
2004-09-13 00:00:00+00:00,12.72863483428955,22.774999618530273,22.864999771118164,22.559999465942383,22.639999389648438,4243400,MXIM,2000-05-10 to 2007-09-27
2004-09-14 00:00:00+00:00,12.859977722167969,23.010000228881836,23.18000030517578,22.600000381469727,22.850000381469727,4011800,MXIM,2000-05-10 to 2007-09-27
2004-09-15 00:00:00+00:00,12.840420722961426,22.975000381469727,23.114999771118164,22.790000915527344,23.0,3578000,MXIM,2000-05-10 to 2007-09-27
2004-09-16 00:00:00+00:00,12.996899604797363,23.2549991607666,23.399999618530273,22.885000228881836,23.0,5171200,MXIM,2000-05-10 to 2007-09-27
2004-09-17 00:00:00+00:00,12.882330894470215,23.049999237060547,23.325000762939453,22.954999923706055,23.280000686645508,3845600,MXIM,2000-05-10 to 2007-09-27
2004-09-20 00:00:00+00:00,12.879541397094727,23.045000076293945,23.094999313354492,22.7549991607666,23.049999237060547,3138200,MXIM,2000-05-10 to 2007-09-27
2004-09-21 00:00:00+00:00,13.016461372375488,23.290000915527344,23.375,23.079999923706055,23.100000381469727,2781600,MXIM,2000-05-10 to 2007-09-27
2004-09-22 00:00:00+00:00,12.89072036743164,23.065000534057617,23.2450008392334,22.969999313354492,23.200000762939453,3419400,MXIM,2000-05-10 to 2007-09-27
2004-09-23 00:00:00+00:00,12.8460054397583,22.985000610351562,23.25,22.975000381469727,23.049999237060547,3147800,MXIM,2000-05-10 to 2007-09-27
2004-09-24 00:00:00+00:00,13.00808334350586,23.274999618530273,23.5,22.875,22.985000610351562,3050600,MXIM,2000-05-10 to 2007-09-27
2004-09-27 00:00:00+00:00,12.681131362915039,22.690000534057617,23.104999542236328,22.674999237060547,23.024999618530273,4524800,MXIM,2000-05-10 to 2007-09-27
2004-09-28 00:00:00+00:00,12.574946403503418,22.5,22.700000762939453,22.225000381469727,22.670000076293945,3341000,MXIM,2000-05-10 to 2007-09-27
2004-09-29 00:00:00+00:00,12.639220237731934,22.614999771118164,22.674999237060547,22.475000381469727,22.5049991607666,3079600,MXIM,2000-05-10 to 2007-09-27
2004-09-30 00:00:00+00:00,12.695108413696289,22.71500015258789,22.81999969482422,22.459999084472656,22.614999771118164,2584600,MXIM,2000-05-10 to 2007-09-27
2004-10-01 00:00:00+00:00,12.806883811950684,22.915000915527344,23.204999923706055,22.75,22.825000762939453,2797400,MXIM,2000-05-10 to 2007-09-27
2004-10-04 00:00:00+00:00,13.3238525390625,23.84000015258789,23.950000762939453,23.25,23.25,4563200,MXIM,2000-05-10 to 2007-09-27
2004-10-05 00:00:00+00:00,13.29590892791748,23.790000915527344,23.924999237060547,23.59000015258789,23.84000015258789,4048600,MXIM,2000-05-10 to 2007-09-27
2004-10-06 00:00:00+00:00,13.29031753540039,23.780000686645508,23.920000076293945,23.635000228881836,23.75,2641200,MXIM,2000-05-10 to 2007-09-27
2004-10-07 00:00:00+00:00,13.309886932373047,23.815000534057617,24.600000381469727,23.6299991607666,23.875,5081200,MXIM,2000-05-10 to 2007-09-27
2004-10-08 00:00:00+00:00,13.226052284240723,23.665000915527344,24.0,23.4950008392334,23.815000534057617,2831600,MXIM,2000-05-10 to 2007-09-27
2004-10-11 00:00:00+00:00,13.1561918258667,23.540000915527344,23.78499984741211,23.510000228881836,23.665000915527344,2451400,MXIM,2000-05-10 to 2007-09-27
2004-10-12 00:00:00+00:00,12.899101257324219,23.079999923706055,23.545000076293945,22.8799991607666,23.545000076293945,5685200,MXIM,2000-05-10 to 2007-09-27
2004-10-13 00:00:00+00:00,12.720253944396973,22.760000228881836,23.200000762939453,22.545000076293945,23.149999618530273,4605000,MXIM,2000-05-10 to 2007-09-27
2004-10-14 00:00:00+00:00,12.4575777053833,22.290000915527344,22.704999923706055,22.25,22.700000762939453,3803800,MXIM,2000-05-10 to 2007-09-27
2004-10-15 00:00:00+00:00,12.521851539611816,22.405000686645508,22.665000915527344,22.19499969482422,22.344999313354492,4146600,MXIM,2000-05-10 to 2007-09-27
2004-10-18 00:00:00+00:00,12.80967903137207,22.920000076293945,22.94499969482422,22.30500030517578,22.43000030517578,2982000,MXIM,2000-05-10 to 2007-09-27
2004-10-19 00:00:00+00:00,12.896303176879883,23.075000762939453,23.389999389648438,22.950000762939453,22.950000762939453,3875600,MXIM,2000-05-10 to 2007-09-27
2004-10-20 00:00:00+00:00,12.996899604797363,23.2549991607666,23.309999465942383,22.9950008392334,23.079999923706055,3804600,MXIM,2000-05-10 to 2007-09-27
2004-10-21 00:00:00+00:00,13.050002098083496,23.350000381469727,23.450000762939453,23.0,23.149999618530273,2639200,MXIM,2000-05-10 to 2007-09-27
2004-10-22 00:00:00+00:00,13.094711303710938,23.43000030517578,23.649999618530273,23.34000015258789,23.424999237060547,2232000,MXIM,2000-05-10 to 2007-09-27
2004-10-25 00:00:00+00:00,12.994114875793457,23.25,23.360000610351562,23.135000228881836,23.299999237060547,2684800,MXIM,2000-05-10 to 2007-09-27
2004-10-26 00:00:00+00:00,13.273551940917969,23.75,24.084999084472656,23.299999237060547,23.350000381469727,5597400,MXIM,2000-05-10 to 2007-09-27
2004-10-27 00:00:00+00:00,13.846412658691406,24.774999618530273,24.825000762939453,23.575000762939453,23.674999237060547,4980800,MXIM,2000-05-10 to 2007-09-27
2004-10-28 00:00:00+00:00,13.87994384765625,24.834999084472656,25.030000686645508,24.53499984741211,24.649999618530273,5218600,MXIM,2000-05-10 to 2007-09-27
2004-10-29 00:00:00+00:00,14.097914695739746,25.225000381469727,25.549999237060547,24.80500030517578,24.834999084472656,6028600,MXIM,2000-05-10 to 2007-09-27
2004-11-01 00:00:00+00:00,13.902298927307129,24.875,25.225000381469727,24.665000915527344,25.225000381469727,3277800,MXIM,2000-05-10 to 2007-09-27
2004-11-02 00:00:00+00:00,14.02805233001709,25.100000381469727,25.209999084472656,24.8700008392334,24.875,3707000,MXIM,2000-05-10 to 2007-09-27
2004-11-03 00:00:00+00:00,13.933039665222168,24.93000030517578,25.5049991607666,24.729999542236328,25.350000381469727,4645400,MXIM,2000-05-10 to 2007-09-27
2004-11-04 00:00:00+00:00,14.704297065734863,26.309999465942383,26.5049991607666,25.065000534057617,25.5,9480000,MXIM,2000-05-10 to 2007-09-27
2004-11-05 00:00:00+00:00,15.011693000793457,26.860000610351562,27.100000381469727,26.049999237060547,26.315000534057617,6394400,MXIM,2000-05-10 to 2007-09-27
2004-11-08 00:00:00+00:00,14.972569465637207,26.790000915527344,26.875,26.204999923706055,26.450000762939453,4739200,MXIM,2000-05-10 to 2007-09-27
2004-11-09 00:00:00+00:00,15.03404712677002,26.899999618530273,27.09000015258789,26.7549991607666,26.799999237060547,3834200,MXIM,2000-05-10 to 2007-09-27
2004-11-10 00:00:00+00:00,15.048020362854004,26.924999237060547,27.385000228881836,26.854999542236328,26.899999618530273,5551200,MXIM,2000-05-10 to 2007-09-27
2004-11-11 00:00:00+00:00,15.190542221069336,27.18000030517578,27.2450008392334,26.78499984741211,26.924999237060547,3066800,MXIM,2000-05-10 to 2007-09-27
2004-11-12 00:00:00+00:00,15.293932914733887,27.364999771118164,27.450000762939453,27.030000686645508,27.139999389648438,2330600,MXIM,2000-05-10 to 2007-09-27
2004-11-15 00:00:00+00:00,15.648821830749512,28.0,28.200000762939453,27.4950008392334,27.5,6465800,MXIM,2000-05-10 to 2007-09-27
2004-11-16 00:00:00+00:00,15.472768783569336,27.684999465942383,28.100000381469727,27.68000030517578,28.0,6644400,MXIM,2000-05-10 to 2007-09-27
2004-11-17 00:00:00+00:00,15.838844299316406,28.34000015258789,29.079999923706055,28.25,28.489999771118164,7921800,MXIM,2000-05-10 to 2007-09-27
2004-11-18 00:00:00+00:00,15.567784309387207,27.854999542236328,28.2549991607666,27.739999771118164,28.25,4555000,MXIM,2000-05-10 to 2007-09-27
2004-11-19 00:00:00+00:00,15.31628131866455,27.405000686645508,27.864999771118164,27.325000762939453,27.860000610351562,3324000,MXIM,2000-05-10 to 2007-09-27
2004-11-22 00:00:00+00:00,15.54542350769043,27.815000534057617,27.924999237060547,27.299999237060547,27.5,3444000,MXIM,2000-05-10 to 2007-09-27
2004-11-23 00:00:00+00:00,15.925469398498535,28.4950008392334,28.4950008392334,27.80500030517578,27.815000534057617,4120000,MXIM,2000-05-10 to 2007-09-27
2004-11-24 00:00:00+00:00,15.925469398498535,28.4950008392334,28.674999237060547,28.229999542236328,28.350000381469727,2577800,MXIM,2000-05-10 to 2007-09-27
2004-11-26 00:00:00+00:00,16.020479202270508,28.665000915527344,28.80500030517578,28.299999237060547,28.299999237060547,770000,MXIM,2000-05-10 to 2007-09-27
2004-11-29 00:00:00+00:00,15.824877738952637,28.315000534057617,28.40999984741211,27.954999923706055,28.25,4834200,MXIM,2000-05-10 to 2007-09-27
2004-11-30 00:00:00+00:00,15.31348705291748,27.399999618530273,28.1200008392334,27.344999313354492,28.010000228881836,6681000,MXIM,2000-05-10 to 2007-09-27
2004-12-01 00:00:00+00:00,15.430856704711914,27.610000610351562,27.774999618530273,27.450000762939453,27.524999618530273,5242600,MXIM,2000-05-10 to 2007-09-27
2004-12-02 00:00:00+00:00,15.388931274414062,27.53499984741211,27.975000381469727,26.899999618530273,27.25,6707600,MXIM,2000-05-10 to 2007-09-27
2004-12-03 00:00:00+00:00,15.39453125,27.545000076293945,27.770000457763672,27.350000381469727,27.450000762939453,2796200,MXIM,2000-05-10 to 2007-09-27
2004-12-06 00:00:00+00:00,15.576164245605469,27.8700008392334,27.90999984741211,27.350000381469727,27.350000381469727,4067000,MXIM,2000-05-10 to 2007-09-27
2004-12-07 00:00:00+00:00,15.495125770568848,27.725000381469727,27.9950008392334,27.4950008392334,27.8700008392334,2721600,MXIM,2000-05-10 to 2007-09-27
2004-12-08 00:00:00+00:00,15.643232345581055,27.989999771118164,28.05500030517578,27.579999923706055,27.649999618530273,2476800,MXIM,2000-05-10 to 2007-09-27
2004-12-09 00:00:00+00:00,15.696324348449707,28.084999084472656,28.145000457763672,27.614999771118164,27.850000381469727,2007200,MXIM,2000-05-10 to 2007-09-27
2004-12-10 00:00:00+00:00,15.587347984313965,27.889999389648438,28.59000015258789,27.770000457763672,28.59000015258789,1598800,MXIM,2000-05-10 to 2007-09-27
2004-12-13 00:00:00+00:00,15.356245994567871,27.40999984741211,28.049999237060547,27.184999465942383,27.889999389648438,3325800,MXIM,2000-05-10 to 2007-09-27
2004-12-14 00:00:00+00:00,15.38704776763916,27.46500015258789,27.725000381469727,27.3799991607666,27.40999984741211,4103400,MXIM,2000-05-10 to 2007-09-27
2004-12-15 00:00:00+00:00,15.43188190460205,27.545000076293945,27.709999084472656,27.25,27.4950008392334,3905200,MXIM,2000-05-10 to 2007-09-27
2004-12-16 00:00:00+00:00,15.398269653320312,27.485000610351562,27.69499969482422,27.28499984741211,27.545000076293945,4780200,MXIM,2000-05-10 to 2007-09-27
2004-12-17 00:00:00+00:00,15.22458267211914,27.174999237060547,27.649999618530273,27.174999237060547,27.485000610351562,4485200,MXIM,2000-05-10 to 2007-09-27
2004-12-20 00:00:00+00:00,15.308621406555176,27.325000762939453,27.475000381469727,27.094999313354492,27.225000381469727,4423400,MXIM,2000-05-10 to 2007-09-27
2004-12-21 00:00:00+00:00,15.392654418945312,27.475000381469727,27.520000457763672,27.149999618530273,27.315000534057617,3650400,MXIM,2000-05-10 to 2007-09-27
2004-12-22 00:00:00+00:00,15.916482925415039,28.40999984741211,28.40999984741211,27.225000381469727,27.25,5232000,MXIM,2000-05-10 to 2007-09-27
2004-12-23 00:00:00+00:00,15.473899841308594,27.6200008392334,28.420000076293945,27.6200008392334,28.325000762939453,3531400,MXIM,2000-05-10 to 2007-09-27
2004-12-27 00:00:00+00:00,15.557927131652832,27.770000457763672,28.065000534057617,27.649999618530273,27.7450008392334,3198000,MXIM,2000-05-10 to 2007-09-27
2004-12-28 00:00:00+00:00,15.756814956665039,28.125,28.19499969482422,27.7549991607666,27.825000762939453,2973600,MXIM,2000-05-10 to 2007-09-27
2004-12-29 00:00:00+00:00,16.003326416015625,28.565000534057617,28.704999923706055,28.114999771118164,28.125,2716800,MXIM,2000-05-10 to 2007-09-27
2004-12-30 00:00:00+00:00,16.179798126220703,28.8799991607666,28.975000381469727,28.690000534057617,28.690000534057617,2219000,MXIM,2000-05-10 to 2007-09-27
2004-12-31 00:00:00+00:00,16.188201904296875,28.895000457763672,29.010000228881836,28.75,28.8799991607666,2355400,MXIM,2000-05-10 to 2007-09-27
2005-01-03 00:00:00+00:00,16.118167877197266,28.770000457763672,29.344999313354492,28.75,28.93000030517578,4201600,MXIM,2000-05-10 to 2007-09-27
2005-01-04 00:00:00+00:00,16.118167877197266,28.770000457763672,29.135000228881836,28.670000076293945,29.049999237060547,3901400,MXIM,2000-05-10 to 2007-09-27
2005-01-05 00:00:00+00:00,16.028532028198242,28.610000610351562,29.25,28.610000610351562,29.024999618530273,5751200,MXIM,2000-05-10 to 2007-09-27
2005-01-06 00:00:00+00:00,16.022932052612305,28.600000381469727,29.200000762939453,28.100000381469727,28.5,4962400,MXIM,2000-05-10 to 2007-09-27
2005-01-07 00:00:00+00:00,15.843652725219727,28.280000686645508,28.600000381469727,28.184999465942383,28.600000381469727,3250200,MXIM,2000-05-10 to 2007-09-27
2005-01-10 00:00:00+00:00,16.137788772583008,28.80500030517578,28.9950008392334,28.149999618530273,28.149999618530273,2763800,MXIM,2000-05-10 to 2007-09-27
2005-01-11 00:00:00+00:00,16.134979248046875,28.799999237060547,28.864999771118164,28.540000915527344,28.80500030517578,2211600,MXIM,2000-05-10 to 2007-09-27
2005-01-12 00:00:00+00:00,16.050941467285156,28.649999618530273,28.825000762939453,28.450000762939453,28.71500015258789,2153200,MXIM,2000-05-10 to 2007-09-27
2005-01-13 00:00:00+00:00,16.07054328918457,28.684999465942383,29.030000686645508,28.454999923706055,28.524999618530273,1838000,MXIM,2000-05-10 to 2007-09-27
2005-01-14 00:00:00+00:00,16.350675582885742,29.184999465942383,29.25,28.700000762939453,28.704999923706055,1492000,MXIM,2000-05-10 to 2007-09-27
2005-01-18 00:00:00+00:00,16.238632202148438,28.985000610351562,29.700000762939453,28.84000015258789,29.190000534057617,4899000,MXIM,2000-05-10 to 2007-09-27
2005-01-19 00:00:00+00:00,15.989320755004883,28.540000915527344,28.950000762939453,28.524999618530273,28.825000762939453,1866200,MXIM,2000-05-10 to 2007-09-27
2005-01-20 00:00:00+00:00,15.49350357055664,27.655000686645508,28.674999237060547,27.549999237060547,28.274999618530273,11232200,MXIM,2000-05-10 to 2007-09-27
2005-01-21 00:00:00+00:00,15.448686599731445,27.575000762939453,28.149999618530273,27.46500015258789,27.655000686645508,6436400,MXIM,2000-05-10 to 2007-09-27
2005-01-24 00:00:00+00:00,15.308621406555176,27.325000762939453,27.7549991607666,27.270000457763672,27.725000381469727,2691600,MXIM,2000-05-10 to 2007-09-27
