Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,M,M,M,M,M,M,,
Date,,,,,,,,
2003-05-14 00:00:00+00:00,8.707146644592285,15.850000381469727,16.700000762939453,15.800000190734863,16.5,4549400,MDP,1996-01-02 to 2011-01-04
2003-05-15 00:00:00+00:00,8.65221118927002,15.75,15.96500015258789,15.444999694824219,15.949999809265137,6221200,MDP,1996-01-02 to 2011-01-04
2003-05-16 00:00:00+00:00,8.512127876281738,15.494999885559082,15.699999809265137,15.244999885559082,15.53499984741211,3965600,MDP,1996-01-02 to 2011-01-04
2003-05-19 00:00:00+00:00,8.259430885314941,15.03499984741211,15.494999885559082,14.975000381469727,15.494999885559082,3909400,MDP,1996-01-02 to 2011-01-04
2003-05-20 00:00:00+00:00,8.413246154785156,15.3149995803833,15.5,15.125,15.199999809265137,4796600,MDP,1996-01-02 to 2011-01-04
2003-05-21 00:00:00+00:00,8.37204647064209,15.239999771118164,15.395000457763672,14.96500015258789,14.96500015258789,2891000,MDP,1996-01-02 to 2011-01-04
2003-05-22 00:00:00+00:00,8.597277641296387,15.649999618530273,15.739999771118164,15.220000267028809,15.220000267028809,3716000,MDP,1996-01-02 to 2011-01-04
2003-05-23 00:00:00+00:00,8.498397827148438,15.470000267028809,15.65999984741211,15.4350004196167,15.649999618530273,2742200,MDP,1996-01-02 to 2011-01-04
2003-05-27 00:00:00+00:00,8.690666198730469,15.819999694824219,15.819999694824219,15.375,15.40999984741211,2519600,MDP,1996-01-02 to 2011-01-04
2003-05-28 00:00:00+00:00,8.8527250289917,16.114999771118164,16.299999237060547,15.819999694824219,15.824999809265137,4803600,MDP,1996-01-02 to 2011-01-04
2003-05-29 00:00:00+00:00,8.731871604919434,15.895000457763672,16.299999237060547,15.829999923706055,16.149999618530273,5930800,MDP,1996-01-02 to 2011-01-04
2003-05-30 00:00:00+00:00,8.926886558532715,16.25,16.2549991607666,15.954999923706055,16.024999618530273,3942000,MDP,1996-01-02 to 2011-01-04
2003-06-02 00:00:00+00:00,9.242762565612793,16.825000762939453,17.040000915527344,16.350000381469727,16.434999465942383,6578200,MDP,1996-01-02 to 2011-01-04
2003-06-03 00:00:00+00:00,9.374603271484375,17.065000534057617,17.139999389648438,16.670000076293945,16.809999465942383,3843600,MDP,1996-01-02 to 2011-01-04
2003-06-04 00:00:00+00:00,9.465246200561523,17.229999542236328,17.350000381469727,17.0,17.0,3103600,MDP,1996-01-02 to 2011-01-04
2003-06-05 00:00:00+00:00,9.770133018493652,17.78499984741211,17.924999237060547,17.024999618530273,17.229999542236328,4188600,MDP,1996-01-02 to 2011-01-04
2003-06-06 00:00:00+00:00,10.025580406188965,18.25,18.520000457763672,18.0,18.0,6628200,MDP,1996-01-02 to 2011-01-04
2003-06-09 00:00:00+00:00,9.811334609985352,17.860000610351562,18.075000762939453,17.774999618530273,18.024999618530273,3696400,MDP,1996-01-02 to 2011-01-04
2003-06-10 00:00:00+00:00,9.775626182556152,17.795000076293945,18.014999389648438,17.6299991607666,17.954999923706055,4162600,MDP,1996-01-02 to 2011-01-04
2003-06-11 00:00:00+00:00,9.973394393920898,18.155000686645508,18.299999237060547,17.75,17.795000076293945,3696400,MDP,1996-01-02 to 2011-01-04
2003-06-12 00:00:00+00:00,10.082266807556152,18.290000915527344,18.329999923706055,17.9950008392334,18.239999771118164,3110000,MDP,1996-01-02 to 2011-01-04
2003-06-13 00:00:00+00:00,10.013357162475586,18.165000915527344,18.75,18.0,18.434999465942383,5082800,MDP,1996-01-02 to 2011-01-04
2003-06-16 00:00:00+00:00,10.280708312988281,18.649999618530273,18.704999923706055,18.200000762939453,18.200000762939453,2871000,MDP,1996-01-02 to 2011-01-04
2003-06-17 00:00:00+00:00,10.291735649108887,18.670000076293945,19.0,18.670000076293945,18.864999771118164,4209800,MDP,1996-01-02 to 2011-01-04
2003-06-18 00:00:00+00:00,10.0519437789917,18.235000610351562,18.584999084472656,18.139999389648438,18.584999084472656,4100800,MDP,1996-01-02 to 2011-01-04
2003-06-19 00:00:00+00:00,9.836965560913086,17.844999313354492,18.469999313354492,17.799999237060547,18.274999618530273,2855600,MDP,1996-01-02 to 2011-01-04
2003-06-20 00:00:00+00:00,9.856252670288086,17.8799991607666,18.030000686645508,17.700000762939453,17.915000915527344,3920200,MDP,1996-01-02 to 2011-01-04
2003-06-23 00:00:00+00:00,9.792861938476562,17.764999389648438,17.875,17.584999084472656,17.850000381469727,2482200,MDP,1996-01-02 to 2011-01-04
2003-06-24 00:00:00+00:00,9.853496551513672,17.875,18.100000381469727,17.7450008392334,17.760000228881836,2526800,MDP,1996-01-02 to 2011-01-04
2003-06-25 00:00:00+00:00,9.89759635925293,17.954999923706055,18.200000762939453,17.850000381469727,17.875,2918200,MDP,1996-01-02 to 2011-01-04
2003-06-26 00:00:00+00:00,10.073993682861328,18.274999618530273,18.280000686645508,17.875,18.0,2903400,MDP,1996-01-02 to 2011-01-04
2003-06-27 00:00:00+00:00,10.024383544921875,18.184999465942383,18.450000762939453,18.06999969482422,18.25,2600600,MDP,1996-01-02 to 2011-01-04
2003-06-30 00:00:00+00:00,10.156682014465332,18.424999237060547,18.559999465942383,18.229999542236328,18.309999465942383,3227800,MDP,1996-01-02 to 2011-01-04
2003-07-01 00:00:00+00:00,10.25590705871582,18.604999542236328,18.6200008392334,18.045000076293945,18.424999237060547,4714200,MDP,1996-01-02 to 2011-01-04
2003-07-02 00:00:00+00:00,10.137385368347168,18.389999389648438,18.719999313354492,18.19499969482422,18.604999542236328,2592600,MDP,1996-01-02 to 2011-01-04
2003-07-03 00:00:00+00:00,10.02989673614502,18.19499969482422,18.375,18.0049991607666,18.31999969482422,1711800,MDP,1996-01-02 to 2011-01-04
2003-07-07 00:00:00+00:00,10.371663093566895,18.815000534057617,18.825000762939453,18.354999542236328,18.375,3907000,MDP,1996-01-02 to 2011-01-04
2003-07-08 00:00:00+00:00,10.564600944519043,19.165000915527344,19.21500015258789,18.899999618530273,18.90999984741211,3312000,MDP,1996-01-02 to 2011-01-04
2003-07-09 00:00:00+00:00,10.42679214477539,18.915000915527344,19.334999084472656,18.915000915527344,19.09000015258789,3509400,MDP,1996-01-02 to 2011-01-04
2003-07-10 00:00:00+00:00,10.203536033630371,18.510000228881836,18.915000915527344,18.165000915527344,18.915000915527344,3444800,MDP,1996-01-02 to 2011-01-04
2003-07-11 00:00:00+00:00,10.385444641113281,18.84000015258789,18.94499969482422,18.53499984741211,18.549999237060547,2806600,MDP,1996-01-02 to 2011-01-04
2003-07-14 00:00:00+00:00,10.53703784942627,19.114999771118164,19.415000915527344,19.100000381469727,19.149999618530273,2561800,MDP,1996-01-02 to 2011-01-04
2003-07-15 00:00:00+00:00,10.611457824707031,19.25,19.405000686645508,19.19499969482422,19.350000381469727,5614000,MDP,1996-01-02 to 2011-01-04
2003-07-16 00:00:00+00:00,10.581145286560059,19.19499969482422,19.485000610351562,19.05500030517578,19.424999237060547,3119200,MDP,1996-01-02 to 2011-01-04
2003-07-17 00:00:00+00:00,10.39095687866211,18.850000381469727,19.18000030517578,18.795000076293945,18.975000381469727,2877600,MDP,1996-01-02 to 2011-01-04
2003-07-18 00:00:00+00:00,10.39095687866211,18.850000381469727,19.049999237060547,18.69499969482422,18.924999237060547,2945800,MDP,1996-01-02 to 2011-01-04
2003-07-21 00:00:00+00:00,10.333078384399414,18.7450008392334,18.885000228881836,18.6299991607666,18.834999084472656,1781400,MDP,1996-01-02 to 2011-01-04
2003-07-22 00:00:00+00:00,10.636268615722656,19.295000076293945,19.375,18.575000762939453,18.834999084472656,4612000,MDP,1996-01-02 to 2011-01-04
2003-07-23 00:00:00+00:00,10.743755340576172,19.489999771118164,19.5049991607666,19.100000381469727,19.3799991607666,2521200,MDP,1996-01-02 to 2011-01-04
2003-07-24 00:00:00+00:00,10.691385269165039,19.395000457763672,19.905000686645508,19.395000457763672,19.520000457763672,3168000,MDP,1996-01-02 to 2011-01-04
2003-07-25 00:00:00+00:00,10.834712982177734,19.655000686645508,19.665000915527344,19.174999237060547,19.350000381469727,2197800,MDP,1996-01-02 to 2011-01-04
2003-07-28 00:00:00+00:00,11.044183731079102,20.03499984741211,20.149999618530273,19.780000686645508,19.780000686645508,3917000,MDP,1996-01-02 to 2011-01-04
2003-07-29 00:00:00+00:00,10.887078285217285,19.75,20.03499984741211,19.55500030517578,20.014999389648438,4684200,MDP,1996-01-02 to 2011-01-04
2003-07-30 00:00:00+00:00,11.052452087402344,20.049999237060547,20.125,19.78499984741211,19.825000762939453,4073600,MDP,1996-01-02 to 2011-01-04
2003-07-31 00:00:00+00:00,11.0276517868042,20.0049991607666,20.450000762939453,19.9950008392334,20.065000534057617,3490600,MDP,1996-01-02 to 2011-01-04
2003-08-01 00:00:00+00:00,11.052452087402344,20.049999237060547,20.174999237060547,19.889999389648438,20.0,2878400,MDP,1996-01-02 to 2011-01-04
2003-08-04 00:00:00+00:00,10.900864601135254,19.774999618530273,20.125,19.424999237060547,20.059999465942383,4113000,MDP,1996-01-02 to 2011-01-04
2003-08-05 00:00:00+00:00,10.625236511230469,19.274999618530273,19.75,19.25,19.674999237060547,3518000,MDP,1996-01-02 to 2011-01-04
2003-08-06 00:00:00+00:00,10.707924842834473,19.424999237060547,19.6200008392334,19.295000076293945,19.5,4118600,MDP,1996-01-02 to 2011-01-04
2003-08-07 00:00:00+00:00,11.187511444091797,20.295000076293945,20.364999771118164,19.850000381469727,20.125,6891400,MDP,1996-01-02 to 2011-01-04
2003-08-08 00:00:00+00:00,11.430054664611816,20.735000610351562,20.735000610351562,20.325000762939453,20.325000762939453,4024600,MDP,1996-01-02 to 2011-01-04
2003-08-11 00:00:00+00:00,11.421784400939941,20.719999313354492,20.96500015258789,20.350000381469727,20.690000534057617,4356800,MDP,1996-01-02 to 2011-01-04
2003-08-12 00:00:00+00:00,11.74426555633545,21.30500030517578,21.329999923706055,20.725000381469727,20.725000381469727,4091000,MDP,1996-01-02 to 2011-01-04
2003-08-13 00:00:00+00:00,11.642287254333496,21.1200008392334,21.415000915527344,20.934999465942383,20.934999465942383,4958000,MDP,1996-01-02 to 2011-01-04
2003-08-14 00:00:00+00:00,11.752535820007324,21.31999969482422,21.684999465942383,21.0049991607666,21.125,5054000,MDP,1996-01-02 to 2011-01-04
2003-08-15 00:00:00+00:00,11.686382293701172,21.200000762939453,21.424999237060547,21.135000228881836,21.2549991607666,2062800,MDP,1996-01-02 to 2011-01-04
2003-08-18 00:00:00+00:00,11.771825790405273,21.354999542236328,21.375,21.049999237060547,21.049999237060547,4449000,MDP,1996-01-02 to 2011-01-04
2003-08-19 00:00:00+00:00,11.879315376281738,21.549999237060547,21.575000762939453,21.270000457763672,21.5,4038000,MDP,1996-01-02 to 2011-01-04
2003-08-20 00:00:00+00:00,11.824199676513672,21.450000762939453,21.674999237060547,21.3799991607666,21.450000762939453,2757800,MDP,1996-01-02 to 2011-01-04
2003-08-21 00:00:00+00:00,11.898615837097168,21.584999084472656,21.639999389648438,21.350000381469727,21.450000762939453,3696200,MDP,1996-01-02 to 2011-01-04
2003-08-22 00:00:00+00:00,11.661575317382812,21.155000686645508,21.674999237060547,21.104999542236328,21.625,4666000,MDP,1996-01-02 to 2011-01-04
2003-08-25 00:00:00+00:00,11.694656372070312,21.21500015258789,21.385000228881836,21.075000762939453,21.075000762939453,4814600,MDP,1996-01-02 to 2011-01-04
2003-08-26 00:00:00+00:00,11.716704368591309,21.2549991607666,21.424999237060547,20.950000762939453,21.139999389648438,2881200,MDP,1996-01-02 to 2011-01-04
2003-08-27 00:00:00+00:00,11.769072532653809,21.350000381469727,21.489999771118164,21.19499969482422,21.200000762939453,2673200,MDP,1996-01-02 to 2011-01-04
2003-08-28 00:00:00+00:00,12.086033821105957,21.924999237060547,21.959999084472656,21.434999465942383,21.450000762939453,4080800,MDP,1996-01-02 to 2011-01-04
2003-08-29 00:00:00+00:00,12.044690132141113,21.850000381469727,21.975000381469727,21.725000381469727,21.75,2723200,MDP,1996-01-02 to 2011-01-04
2003-09-02 00:00:00+00:00,12.2486572265625,22.219999313354492,22.219999313354492,21.8799991607666,21.924999237060547,6815800,MDP,1996-01-02 to 2011-01-04
2003-09-03 00:00:00+00:00,12.267946243286133,22.2549991607666,22.690000534057617,22.149999618530273,22.149999618530273,6662800,MDP,1996-01-02 to 2011-01-04
2003-09-04 00:00:00+00:00,12.226604461669922,22.18000030517578,22.28499984741211,21.81999969482422,22.084999084472656,5515000,MDP,1996-01-02 to 2011-01-04
2003-09-05 00:00:00+00:00,12.10808277130127,21.96500015258789,22.190000534057617,21.649999618530273,22.18000030517578,3531600,MDP,1996-01-02 to 2011-01-04
2003-09-08 00:00:00+00:00,12.07777214050293,21.90999984741211,21.96500015258789,21.725000381469727,21.875,3785400,MDP,1996-01-02 to 2011-01-04
2003-09-09 00:00:00+00:00,11.697408676147461,21.219999313354492,21.90999984741211,21.135000228881836,21.90999984741211,5263800,MDP,1996-01-02 to 2011-01-04
2003-09-10 00:00:00+00:00,11.639528274536133,21.114999771118164,21.489999771118164,21.065000534057617,21.19499969482422,5344400,MDP,1996-01-02 to 2011-01-04
2003-09-11 00:00:00+00:00,11.806774139404297,21.354999542236328,21.625,21.100000381469727,21.100000381469727,2860400,MDP,1996-01-02 to 2011-01-04
2003-09-12 00:00:00+00:00,11.828895568847656,21.395000457763672,21.399999618530273,20.774999618530273,21.280000686645508,2843000,MDP,1996-01-02 to 2011-01-04
2003-09-15 00:00:00+00:00,11.839944839477539,21.415000915527344,21.510000228881836,21.235000610351562,21.344999313354492,2041000,MDP,1996-01-02 to 2011-01-04
2003-09-16 00:00:00+00:00,11.90906047821045,21.540000915527344,21.600000381469727,21.184999465942383,21.434999465942383,1828600,MDP,1996-01-02 to 2011-01-04
2003-09-17 00:00:00+00:00,12.102569580078125,21.889999389648438,21.989999771118164,21.46500015258789,21.540000915527344,2862000,MDP,1996-01-02 to 2011-01-04
2003-09-18 00:00:00+00:00,12.309896469116211,22.264999389648438,22.274999618530273,21.725000381469727,21.889999389648438,3932400,MDP,1996-01-02 to 2011-01-04
2003-09-19 00:00:00+00:00,12.32096004486084,22.28499984741211,22.334999084472656,22.190000534057617,22.270000457763672,4797000,MDP,1996-01-02 to 2011-01-04
2003-09-22 00:00:00+00:00,12.074921607971191,21.84000015258789,22.075000762939453,21.700000762939453,22.049999237060547,2859600,MDP,1996-01-02 to 2011-01-04
2003-09-23 00:00:00+00:00,12.055573463439941,21.80500030517578,21.950000762939453,21.700000762939453,21.780000686645508,3737400,MDP,1996-01-02 to 2011-01-04
2003-09-24 00:00:00+00:00,11.812305450439453,21.364999771118164,21.850000381469727,21.364999771118164,21.80500030517578,4545400,MDP,1996-01-02 to 2011-01-04
2003-09-25 00:00:00+00:00,11.798482894897461,21.34000015258789,21.5049991607666,21.299999237060547,21.450000762939453,4193000,MDP,1996-01-02 to 2011-01-04
2003-09-26 00:00:00+00:00,11.557975769042969,20.905000686645508,21.399999618530273,20.899999618530273,21.350000381469727,4392000,MDP,1996-01-02 to 2011-01-04
2003-09-29 00:00:00+00:00,11.582859992980957,20.950000762939453,21.09000015258789,20.6200008392334,20.90999984741211,3036000,MDP,1996-01-02 to 2011-01-04
2003-09-30 00:00:00+00:00,11.582859992980957,20.950000762939453,21.084999084472656,20.5,20.950000762939453,4879000,MDP,1996-01-02 to 2011-01-04
2003-10-01 00:00:00+00:00,11.812305450439453,21.364999771118164,21.364999771118164,20.94499969482422,20.950000762939453,4976000,MDP,1996-01-02 to 2011-01-04
2003-10-02 00:00:00+00:00,11.83165454864502,21.399999618530273,21.5,21.184999465942383,21.364999771118164,2035800,MDP,1996-01-02 to 2011-01-04
2003-10-03 00:00:00+00:00,11.98646068572998,21.68000030517578,22.06999969482422,21.399999618530273,21.399999618530273,3125200,MDP,1996-01-02 to 2011-01-04
2003-10-06 00:00:00+00:00,11.994756698608398,21.69499969482422,21.7549991607666,21.549999237060547,21.625,2186800,MDP,1996-01-02 to 2011-01-04
2003-10-07 00:00:00+00:00,12.340310096740723,22.31999969482422,22.329999923706055,21.475000381469727,21.69499969482422,3501000,MDP,1996-01-02 to 2011-01-04
2003-10-08 00:00:00+00:00,12.27396011352539,22.200000762939453,22.344999313354492,22.1299991607666,22.325000762939453,2430800,MDP,1996-01-02 to 2011-01-04
2003-10-09 00:00:00+00:00,12.605685234069824,22.799999237060547,22.969999313354492,22.200000762939453,22.200000762939453,6515000,MDP,1996-01-02 to 2011-01-04
2003-10-10 00:00:00+00:00,12.60015869140625,22.790000915527344,22.889999389648438,22.700000762939453,22.735000610351562,2962200,MDP,1996-01-02 to 2011-01-04
2003-10-13 00:00:00+00:00,12.826844215393066,23.200000762939453,23.389999389648438,22.895000457763672,22.899999618530273,2788200,MDP,1996-01-02 to 2011-01-04
2003-10-14 00:00:00+00:00,12.978886604309082,23.475000381469727,23.5,23.229999542236328,23.299999237060547,3048800,MDP,1996-01-02 to 2011-01-04
2003-10-15 00:00:00+00:00,13.07287883758545,23.645000457763672,23.725000381469727,23.325000762939453,23.5,3015600,MDP,1996-01-02 to 2011-01-04
2003-10-16 00:00:00+00:00,12.987178802490234,23.489999771118164,23.795000076293945,23.375,23.549999237060547,3643800,MDP,1996-01-02 to 2011-01-04
2003-10-17 00:00:00+00:00,12.829605102539062,23.204999923706055,23.905000686645508,23.190000534057617,23.719999313354492,4759800,MDP,1996-01-02 to 2011-01-04
2003-10-20 00:00:00+00:00,12.807487487792969,23.165000915527344,23.204999923706055,22.969999313354492,23.204999923706055,3299400,MDP,1996-01-02 to 2011-01-04
2003-10-21 00:00:00+00:00,12.771557807922363,23.100000381469727,23.2450008392334,23.020000457763672,23.165000915527344,2717200,MDP,1996-01-02 to 2011-01-04
2003-10-22 00:00:00+00:00,12.59186840057373,22.774999618530273,23.100000381469727,22.645000457763672,23.100000381469727,3250800,MDP,1996-01-02 to 2011-01-04
2003-10-23 00:00:00+00:00,12.85448169708252,23.25,23.325000762939453,22.674999237060547,22.774999618530273,3097800,MDP,1996-01-02 to 2011-01-04
2003-10-24 00:00:00+00:00,12.694147109985352,22.959999084472656,23.18000030517578,22.405000686645508,23.174999237060547,3449600,MDP,1996-01-02 to 2011-01-04
2003-10-27 00:00:00+00:00,12.85448169708252,23.25,23.299999237060547,22.954999923706055,23.0,2352800,MDP,1996-01-02 to 2011-01-04
2003-10-28 00:00:00+00:00,13.197277069091797,23.8700008392334,23.8700008392334,23.25,23.25,4041200,MDP,1996-01-02 to 2011-01-04
2003-10-29 00:00:00+00:00,13.103281021118164,23.700000762939453,23.885000228881836,23.485000610351562,23.774999618530273,3373600,MDP,1996-01-02 to 2011-01-04
2003-10-30 00:00:00+00:00,12.981648445129395,23.479999542236328,23.950000762939453,23.170000076293945,23.700000762939453,3967800,MDP,1996-01-02 to 2011-01-04
2003-10-31 00:00:00+00:00,13.144743919372559,23.774999618530273,23.96500015258789,23.479999542236328,23.479999542236328,2683200,MDP,1996-01-02 to 2011-01-04
2003-11-03 00:00:00+00:00,13.233210563659668,23.934999465942383,24.235000610351562,23.760000228881836,23.760000228881836,2134800,MDP,1996-01-02 to 2011-01-04
2003-11-04 00:00:00+00:00,13.078400611877441,23.655000686645508,23.934999465942383,23.584999084472656,23.934999465942383,1721400,MDP,1996-01-02 to 2011-01-04
2003-11-05 00:00:00+00:00,13.006525993347168,23.524999618530273,23.65999984741211,23.235000610351562,23.655000686645508,2110400,MDP,1996-01-02 to 2011-01-04
2003-11-06 00:00:00+00:00,13.34101390838623,24.1299991607666,24.450000762939453,23.395000457763672,23.524999618530273,5979600,MDP,1996-01-02 to 2011-01-04
2003-11-07 00:00:00+00:00,13.440539360046387,24.309999465942383,24.56999969482422,24.1299991607666,24.1299991607666,2679600,MDP,1996-01-02 to 2011-01-04
2003-11-10 00:00:00+00:00,13.407367706298828,24.25,24.40999984741211,24.110000610351562,24.309999465942383,2231600,MDP,1996-01-02 to 2011-01-04
2003-11-11 00:00:00+00:00,13.869019508361816,25.084999084472656,25.299999237060547,24.450000762939453,24.450000762939453,5645800,MDP,1996-01-02 to 2011-01-04
2003-11-12 00:00:00+00:00,13.725269317626953,24.825000762939453,25.084999084472656,24.604999542236328,25.084999084472656,4912800,MDP,1996-01-02 to 2011-01-04
2003-11-13 00:00:00+00:00,13.600871086120605,24.600000381469727,24.889999389648438,24.440000534057617,24.825000762939453,4554400,MDP,1996-01-02 to 2011-01-04
2003-11-14 00:00:00+00:00,13.50688648223877,24.43000030517578,25.0,24.25,24.6200008392334,2938200,MDP,1996-01-02 to 2011-01-04
2003-11-17 00:00:00+00:00,13.291257858276367,24.040000915527344,24.364999771118164,23.709999084472656,24.25,2897200,MDP,1996-01-02 to 2011-01-04
2003-11-18 00:00:00+00:00,13.274677276611328,24.010000228881836,24.485000610351562,24.0049991607666,24.06999969482422,3310000,MDP,1996-01-02 to 2011-01-04
2003-11-19 00:00:00+00:00,13.526239395141602,24.46500015258789,24.5049991607666,24.030000686645508,24.09000015258789,3159600,MDP,1996-01-02 to 2011-01-04
2003-11-20 00:00:00+00:00,13.440539360046387,24.309999465942383,24.684999465942383,24.18000030517578,24.25,3069600,MDP,1996-01-02 to 2011-01-04
2003-11-21 00:00:00+00:00,13.531761169433594,24.475000381469727,24.915000915527344,24.350000381469727,24.399999618530273,3389800,MDP,1996-01-02 to 2011-01-04
2003-11-24 00:00:00+00:00,13.750154495239258,24.8700008392334,24.905000686645508,24.459999084472656,24.469999313354492,4146800,MDP,1996-01-02 to 2011-01-04
2003-11-25 00:00:00+00:00,13.686575889587402,24.7549991607666,25.06999969482422,24.735000610351562,24.799999237060547,3647000,MDP,1996-01-02 to 2011-01-04
2003-11-26 00:00:00+00:00,13.575997352600098,24.55500030517578,24.68000030517578,24.264999389648438,24.625,3248600,MDP,1996-01-02 to 2011-01-04
2003-11-28 00:00:00+00:00,13.570464134216309,24.545000076293945,24.709999084472656,24.540000915527344,24.584999084472656,795800,MDP,1996-01-02 to 2011-01-04
2003-12-01 00:00:00+00:00,13.642333984375,24.674999237060547,25.0,24.274999618530273,24.540000915527344,3773200,MDP,1996-01-02 to 2011-01-04
2003-12-02 00:00:00+00:00,13.553881645202637,24.514999389648438,24.864999771118164,24.479999542236328,24.719999313354492,3418200,MDP,1996-01-02 to 2011-01-04
2003-12-03 00:00:00+00:00,13.714214324951172,24.80500030517578,24.899999618530273,24.639999389648438,24.799999237060547,4345000,MDP,1996-01-02 to 2011-01-04
2003-12-04 00:00:00+00:00,13.376959800720215,24.19499969482422,24.829999923706055,23.600000381469727,24.80500030517578,7224200,MDP,1996-01-02 to 2011-01-04
2003-12-05 00:00:00+00:00,13.023117065429688,23.55500030517578,24.200000762939453,23.479999542236328,24.200000762939453,6550000,MDP,1996-01-02 to 2011-01-04
2003-12-08 00:00:00+00:00,12.85448169708252,23.25,23.690000534057617,22.709999084472656,23.55500030517578,6377000,MDP,1996-01-02 to 2011-01-04
2003-12-09 00:00:00+00:00,12.954005241394043,23.43000030517578,23.75,23.344999313354492,23.375,3470600,MDP,1996-01-02 to 2011-01-04
2003-12-10 00:00:00+00:00,12.992701530456543,23.5,23.790000915527344,23.334999084472656,23.440000534057617,4054000,MDP,1996-01-02 to 2011-01-04
2003-12-11 00:00:00+00:00,13.057841300964355,23.55500030517578,23.69499969482422,23.075000762939453,23.145000457763672,3266600,MDP,1996-01-02 to 2011-01-04
2003-12-12 00:00:00+00:00,12.586640357971191,22.704999923706055,23.59000015258789,22.575000762939453,23.475000381469727,6090200,MDP,1996-01-02 to 2011-01-04
2003-12-15 00:00:00+00:00,11.979622840881348,21.610000610351562,22.8799991607666,21.295000076293945,22.875,10187200,MDP,1996-01-02 to 2011-01-04
2003-12-16 00:00:00+00:00,12.270657539367676,22.135000228881836,22.290000915527344,21.270000457763672,21.524999618530273,8530000,MDP,1996-01-02 to 2011-01-04
2003-12-17 00:00:00+00:00,12.578324317932129,22.690000534057617,22.770000457763672,21.96500015258789,22.135000228881836,5597600,MDP,1996-01-02 to 2011-01-04
2003-12-18 00:00:00+00:00,12.84163761138916,23.165000915527344,23.200000762939453,22.625,22.774999618530273,4388000,MDP,1996-01-02 to 2011-01-04
2003-12-19 00:00:00+00:00,12.722456932067871,22.950000762939453,23.125,22.690000534057617,23.100000381469727,5081400,MDP,1996-01-02 to 2011-01-04
2003-12-22 00:00:00+00:00,12.822240829467773,23.1299991607666,23.149999618530273,22.674999237060547,22.850000381469727,4908800,MDP,1996-01-02 to 2011-01-04
2003-12-23 00:00:00+00:00,12.924795150756836,23.315000534057617,23.475000381469727,22.924999237060547,23.09000015258789,3426000,MDP,1996-01-02 to 2011-01-04
2003-12-24 00:00:00+00:00,12.708597183227539,22.924999237060547,23.21500015258789,22.90999984741211,23.190000534057617,1352800,MDP,1996-01-02 to 2011-01-04
2003-12-26 00:00:00+00:00,12.788979530334473,23.06999969482422,23.2450008392334,22.969999313354492,22.969999313354492,762400,MDP,1996-01-02 to 2011-01-04
2003-12-29 00:00:00+00:00,13.030120849609375,23.5049991607666,23.53499984741211,23.03499984741211,23.03499984741211,2874200,MDP,1996-01-02 to 2011-01-04
2003-12-30 00:00:00+00:00,13.085558891296387,23.604999542236328,23.684999465942383,23.260000228881836,23.549999237060547,2626400,MDP,1996-01-02 to 2011-01-04
2003-12-31 00:00:00+00:00,13.063387870788574,23.565000534057617,23.7450008392334,23.424999237060547,23.604999542236328,1843600,MDP,1996-01-02 to 2011-01-04
2004-01-02 00:00:00+00:00,12.786208152770996,23.065000534057617,23.825000762939453,23.024999618530273,23.56999969482422,2061600,MDP,1996-01-02 to 2011-01-04
2004-01-05 00:00:00+00:00,13.002412796020508,23.454999923706055,23.520000457763672,22.799999237060547,23.225000381469727,3659600,MDP,1996-01-02 to 2011-01-04
2004-01-06 00:00:00+00:00,13.307303428649902,24.0049991607666,24.100000381469727,23.290000915527344,23.329999923706055,3558400,MDP,1996-01-02 to 2011-01-04
2004-01-07 00:00:00+00:00,13.332246780395508,24.049999237060547,24.235000610351562,23.649999618530273,24.0049991607666,2773800,MDP,1996-01-02 to 2011-01-04
2004-01-08 00:00:00+00:00,12.9857759475708,23.424999237060547,24.155000686645508,23.325000762939453,24.045000076293945,4713400,MDP,1996-01-02 to 2011-01-04
2004-01-09 00:00:00+00:00,13.013495445251465,23.475000381469727,23.610000610351562,22.575000762939453,23.100000381469727,4512200,MDP,1996-01-02 to 2011-01-04
2004-01-12 00:00:00+00:00,13.16871166229248,23.7549991607666,23.854999542236328,23.21500015258789,23.489999771118164,3519400,MDP,1996-01-02 to 2011-01-04
2004-01-13 00:00:00+00:00,13.346108436584473,24.075000762939453,24.149999618530273,23.7549991607666,23.7549991607666,4437600,MDP,1996-01-02 to 2011-01-04
2004-01-14 00:00:00+00:00,13.382140159606934,24.139999389648438,24.155000686645508,23.719999313354492,23.875,3571200,MDP,1996-01-02 to 2011-01-04
2004-01-15 00:00:00+00:00,13.384913444519043,24.145000457763672,24.2450008392334,23.774999618530273,24.075000762939453,3639000,MDP,1996-01-02 to 2011-01-04
2004-01-16 00:00:00+00:00,13.656546592712402,24.635000228881836,24.655000686645508,24.084999084472656,24.239999771118164,3175200,MDP,1996-01-02 to 2011-01-04
2004-01-20 00:00:00+00:00,13.329477310180664,24.045000076293945,24.549999237060547,23.94499969482422,24.5049991607666,3380400,MDP,1996-01-02 to 2011-01-04
2004-01-21 00:00:00+00:00,13.675946235656738,24.670000076293945,24.725000381469727,24.135000228881836,24.139999389648438,3876400,MDP,1996-01-02 to 2011-01-04
2004-01-22 00:00:00+00:00,13.71198844909668,24.735000610351562,24.875,24.420000076293945,24.575000762939453,2499400,MDP,1996-01-02 to 2011-01-04
