Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
1998-07-17 00:00:00+00:00,15.201991081237793,29.5,29.75,29.4375,29.6875,792200,RBD,1996-01-02 to 1999-03-25
1998-07-20 00:00:00+00:00,15.459644317626953,30.0,30.0625,29.625,29.625,316900,RBD,1996-01-02 to 1999-03-25
1998-07-21 00:00:00+00:00,15.395220756530762,29.875,30.375,29.75,30.125,350100,RBD,1996-01-02 to 1999-03-25
1998-07-22 00:00:00+00:00,15.36301326751709,29.8125,29.9375,29.3125,29.9375,291600,RBD,1996-01-02 to 1999-03-25
1998-07-23 00:00:00+00:00,15.04094409942627,29.1875,29.6875,29.0625,29.6875,529000,RBD,1996-01-02 to 1999-03-25
1998-07-24 00:00:00+00:00,15.04094409942627,29.1875,29.625,29.0625,29.1875,266000,RBD,1996-01-02 to 1999-03-25
1998-07-27 00:00:00+00:00,14.944323539733887,29.0,29.625,28.75,29.4375,224900,RBD,1996-01-02 to 1999-03-25
1998-07-28 00:00:00+00:00,14.847696304321289,28.8125,29.3125,28.5,29.0,223500,RBD,1996-01-02 to 1999-03-25
1998-07-29 00:00:00+00:00,14.71886920928955,28.5625,29.0,28.4375,28.875,229700,RBD,1996-01-02 to 1999-03-25
1998-07-30 00:00:00+00:00,14.976530075073242,29.0625,29.125,28.4375,28.5625,682000,RBD,1996-01-02 to 1999-03-25
1998-07-31 00:00:00+00:00,14.944323539733887,29.0,29.4375,29.0,29.125,428400,RBD,1996-01-02 to 1999-03-25
1998-08-03 00:00:00+00:00,14.686656951904297,28.5,28.875,27.9375,28.75,343100,RBD,1996-01-02 to 1999-03-25
1998-08-04 00:00:00+00:00,13.978094100952148,27.125,28.5,26.9375,28.5,207600,RBD,1996-01-02 to 1999-03-25
1998-08-05 00:00:00+00:00,13.945887565612793,27.0625,27.375,27.0,27.375,260200,RBD,1996-01-02 to 1999-03-25
1998-08-06 00:00:00+00:00,14.235755920410156,27.625,27.625,27.0,27.0,176100,RBD,1996-01-02 to 1999-03-25
1998-08-07 00:00:00+00:00,13.978094100952148,27.125,27.625,26.875,27.625,382500,RBD,1996-01-02 to 1999-03-25
1998-08-10 00:00:00+00:00,13.913681983947754,27.0,27.1875,27.0,27.0625,197900,RBD,1996-01-02 to 1999-03-25
1998-08-11 00:00:00+00:00,13.65601634979248,26.5,26.75,26.3125,26.75,179700,RBD,1996-01-02 to 1999-03-25
1998-08-12 00:00:00+00:00,13.913681983947754,27.0,27.4375,26.625,26.625,328400,RBD,1996-01-02 to 1999-03-25
1998-08-13 00:00:00+00:00,13.559398651123047,26.3125,27.0,26.3125,26.875,255700,RBD,1996-01-02 to 1999-03-25
1998-08-14 00:00:00+00:00,13.623808860778809,26.4375,26.75,26.25,26.5625,189500,RBD,1996-01-02 to 1999-03-25
1998-08-17 00:00:00+00:00,13.430563926696777,26.0625,26.4375,25.9375,26.4375,156200,RBD,1996-01-02 to 1999-03-25
1998-08-18 00:00:00+00:00,13.849267959594727,26.875,26.9375,26.125,26.125,261300,RBD,1996-01-02 to 1999-03-25
1998-08-19 00:00:00+00:00,13.68822193145752,26.5625,26.9375,26.375,26.9375,141400,RBD,1996-01-02 to 1999-03-25
1998-08-20 00:00:00+00:00,13.752643585205078,26.6875,26.8125,26.375,26.375,335300,RBD,1996-01-02 to 1999-03-25
1998-08-21 00:00:00+00:00,13.591595649719238,26.375,26.5,25.875,26.5,228100,RBD,1996-01-02 to 1999-03-25
1998-08-24 00:00:00+00:00,13.784847259521484,26.75,27.4375,26.3125,26.75,514600,RBD,1996-01-02 to 1999-03-25
1998-08-25 00:00:00+00:00,13.720434188842773,26.625,26.6875,26.125,26.5625,242200,RBD,1996-01-02 to 1999-03-25
1998-08-26 00:00:00+00:00,13.398350715637207,26.0,26.4375,25.125,26.375,194400,RBD,1996-01-02 to 1999-03-25
1998-08-27 00:00:00+00:00,12.399918556213379,24.0625,25.8125,23.75,25.75,286000,RBD,1996-01-02 to 1999-03-25
1998-08-28 00:00:00+00:00,12.303298950195312,23.875,24.25,23.6875,24.0625,341300,RBD,1996-01-02 to 1999-03-25
1998-08-31 00:00:00+00:00,12.142257690429688,23.5625,24.5625,22.625,24.125,367300,RBD,1996-01-02 to 1999-03-25
1998-09-01 00:00:00+00:00,12.155233383178711,23.4375,23.9375,22.8125,23.625,415700,RBD,1996-01-02 to 1999-03-25
1998-09-02 00:00:00+00:00,11.895917892456055,22.9375,23.4375,22.875,23.4375,373700,RBD,1996-01-02 to 1999-03-25
1998-09-03 00:00:00+00:00,10.372458457946777,20.0,22.75,19.4375,22.6875,1508100,RBD,1996-01-02 to 1999-03-25
1998-09-04 00:00:00+00:00,10.858670234680176,20.9375,21.75,20.9375,21.0,1669000,RBD,1996-01-02 to 1999-03-25
1998-09-08 00:00:00+00:00,11.99316120147705,23.125,23.125,21.25,21.25,801400,RBD,1996-01-02 to 1999-03-25
1998-09-09 00:00:00+00:00,12.252470970153809,23.625,23.6875,22.6875,23.0,464800,RBD,1996-01-02 to 1999-03-25
1998-09-10 00:00:00+00:00,11.766256332397461,22.6875,23.5,22.4375,23.375,264600,RBD,1996-01-02 to 1999-03-25
1998-09-11 00:00:00+00:00,12.02557373046875,23.1875,23.75,22.5,22.5,406400,RBD,1996-01-02 to 1999-03-25
1998-09-14 00:00:00+00:00,12.44694995880127,24.0,24.25,23.4375,23.4375,245800,RBD,1996-01-02 to 1999-03-25
1998-09-15 00:00:00+00:00,12.73868179321289,24.5625,24.5625,23.9375,24.1875,246200,RBD,1996-01-02 to 1999-03-25
1998-09-16 00:00:00+00:00,12.803502082824707,24.6875,24.75,24.5,24.75,126000,RBD,1996-01-02 to 1999-03-25
1998-09-17 00:00:00+00:00,12.73868179321289,24.5625,24.875,24.125,24.6875,233400,RBD,1996-01-02 to 1999-03-25
1998-09-18 00:00:00+00:00,12.706258773803711,24.5,24.5625,24.125,24.25,513200,RBD,1996-01-02 to 1999-03-25
1998-09-21 00:00:00+00:00,12.67385196685791,24.4375,24.8125,23.875,24.25,139900,RBD,1996-01-02 to 1999-03-25
1998-09-22 00:00:00+00:00,12.835920333862305,24.75,25.3125,24.375,24.4375,198600,RBD,1996-01-02 to 1999-03-25
1998-09-23 00:00:00+00:00,12.900751113891602,24.875,25.1875,24.875,24.9375,159800,RBD,1996-01-02 to 1999-03-25
1998-09-24 00:00:00+00:00,13.030405044555664,25.125,25.5,25.0,25.125,211300,RBD,1996-01-02 to 1999-03-25
1998-09-25 00:00:00+00:00,12.868330955505371,24.8125,25.125,24.0625,25.125,175300,RBD,1996-01-02 to 1999-03-25
1998-09-28 00:00:00+00:00,12.835920333862305,24.75,25.3125,24.75,24.8125,192000,RBD,1996-01-02 to 1999-03-25
1998-09-29 00:00:00+00:00,13.030405044555664,25.125,25.125,24.8125,25.0,181100,RBD,1996-01-02 to 1999-03-25
1998-09-30 00:00:00+00:00,12.900751113891602,24.875,25.125,24.6875,25.0,246200,RBD,1996-01-02 to 1999-03-25
1998-10-01 00:00:00+00:00,11.99316120147705,23.125,24.625,23.0,24.625,209800,RBD,1996-01-02 to 1999-03-25
1998-10-02 00:00:00+00:00,12.187643051147461,23.5,23.5,22.0,23.125,237000,RBD,1996-01-02 to 1999-03-25
1998-10-05 00:00:00+00:00,12.284876823425293,23.6875,23.6875,22.8125,23.5,196100,RBD,1996-01-02 to 1999-03-25
1998-10-06 00:00:00+00:00,12.414539337158203,23.9375,23.9375,23.375,23.5,237300,RBD,1996-01-02 to 1999-03-25
1998-10-07 00:00:00+00:00,12.057991027832031,23.25,23.9375,23.125,23.9375,186600,RBD,1996-01-02 to 1999-03-25
1998-10-08 00:00:00+00:00,11.636598587036133,22.4375,23.25,22.0,23.25,199300,RBD,1996-01-02 to 1999-03-25
1998-10-09 00:00:00+00:00,11.895917892456055,22.9375,23.0,22.0,22.4375,208600,RBD,1996-01-02 to 1999-03-25
1998-10-12 00:00:00+00:00,11.798674583435059,22.75,23.5625,22.5625,22.6875,139000,RBD,1996-01-02 to 1999-03-25
1998-10-13 00:00:00+00:00,11.57178020477295,22.3125,22.8125,21.75,22.8125,139000,RBD,1996-01-02 to 1999-03-25
1998-10-14 00:00:00+00:00,11.863499641418457,22.875,23.0,22.3125,22.3125,207700,RBD,1996-01-02 to 1999-03-25
1998-10-15 00:00:00+00:00,13.095235824584961,25.25,25.25,22.875,22.875,189600,RBD,1996-01-02 to 1999-03-25
1998-10-16 00:00:00+00:00,13.12764835357666,25.3125,26.875,25.1875,25.375,277600,RBD,1996-01-02 to 1999-03-25
1998-10-19 00:00:00+00:00,13.289712905883789,25.625,25.875,25.0625,25.0625,311300,RBD,1996-01-02 to 1999-03-25
1998-10-20 00:00:00+00:00,13.192471504211426,25.4375,26.625,25.1875,25.625,326300,RBD,1996-01-02 to 1999-03-25
1998-10-21 00:00:00+00:00,13.386960983276367,25.8125,26.125,25.0,25.4375,221100,RBD,1996-01-02 to 1999-03-25
1998-10-22 00:00:00+00:00,13.549026489257812,26.125,26.3125,25.625,25.625,210100,RBD,1996-01-02 to 1999-03-25
1998-10-23 00:00:00+00:00,13.224884033203125,25.5,26.0625,25.25,26.0,192100,RBD,1996-01-02 to 1999-03-25
1998-10-26 00:00:00+00:00,12.609023094177246,24.3125,25.375,23.9375,25.25,262700,RBD,1996-01-02 to 1999-03-25
1998-10-27 00:00:00+00:00,12.73868179321289,24.5625,24.6875,24.125,24.125,381500,RBD,1996-01-02 to 1999-03-25
1998-10-28 00:00:00+00:00,12.187643051147461,23.5,24.4375,23.4375,24.3125,314600,RBD,1996-01-02 to 1999-03-25
1998-10-29 00:00:00+00:00,12.252470970153809,23.625,23.875,23.5,23.5625,250800,RBD,1996-01-02 to 1999-03-25
1998-10-30 00:00:00+00:00,12.77109146118164,24.625,24.6875,23.625,23.625,1067200,RBD,1996-01-02 to 1999-03-25
1998-11-02 00:00:00+00:00,12.576610565185547,24.25,24.75,24.25,24.625,367300,RBD,1996-01-02 to 1999-03-25
1998-11-03 00:00:00+00:00,12.576610565185547,24.25,24.4375,24.1875,24.375,303700,RBD,1996-01-02 to 1999-03-25
1998-11-04 00:00:00+00:00,12.803502082824707,24.6875,24.75,24.125,24.125,383600,RBD,1996-01-02 to 1999-03-25
1998-11-05 00:00:00+00:00,13.419370651245117,25.875,26.5,24.5,24.5,300000,RBD,1996-01-02 to 1999-03-25
1998-11-06 00:00:00+00:00,13.743509292602539,26.5,27.125,25.75,25.75,210200,RBD,1996-01-02 to 1999-03-25
1998-11-09 00:00:00+00:00,14.035237312316895,27.0625,27.375,26.4375,26.5,251700,RBD,1996-01-02 to 1999-03-25
1998-11-10 00:00:00+00:00,14.132478713989258,27.25,27.625,27.0625,27.375,459300,RBD,1996-01-02 to 1999-03-25
1998-11-11 00:00:00+00:00,13.775924682617188,26.5625,27.375,26.5625,27.25,125200,RBD,1996-01-02 to 1999-03-25
1998-11-12 00:00:00+00:00,13.711098670959473,26.4375,26.625,26.125,26.5625,100100,RBD,1996-01-02 to 1999-03-25
1998-11-13 00:00:00+00:00,13.451786994934082,25.9375,26.625,25.9375,26.4375,151000,RBD,1996-01-02 to 1999-03-25
1998-11-16 00:00:00+00:00,13.451786994934082,25.9375,26.3125,25.6875,25.875,170400,RBD,1996-01-02 to 1999-03-25
1998-11-17 00:00:00+00:00,13.7256498336792,26.3125,26.4375,25.4375,25.875,314100,RBD,1996-01-02 to 1999-03-25
1998-11-18 00:00:00+00:00,13.75825023651123,26.375,26.375,26.1875,26.3125,131600,RBD,1996-01-02 to 1999-03-25
1998-11-19 00:00:00+00:00,14.116884231567383,27.0625,27.125,26.625,26.625,343300,RBD,1996-01-02 to 1999-03-25
1998-11-20 00:00:00+00:00,14.084274291992188,27.0,27.0625,26.9375,27.0,291000,RBD,1996-01-02 to 1999-03-25
1998-11-23 00:00:00+00:00,14.508106231689453,27.8125,27.875,27.125,27.125,231900,RBD,1996-01-02 to 1999-03-25
1998-11-24 00:00:00+00:00,14.638516426086426,28.0625,28.25,27.8125,27.8125,289000,RBD,1996-01-02 to 1999-03-25
1998-11-25 00:00:00+00:00,14.899333953857422,28.5625,28.75,28.0625,28.125,203300,RBD,1996-01-02 to 1999-03-25
1998-11-27 00:00:00+00:00,14.736320495605469,28.25,28.625,28.1875,28.625,50300,RBD,1996-01-02 to 1999-03-25
1998-11-30 00:00:00+00:00,14.899333953857422,28.5625,28.8125,28.375,28.375,233100,RBD,1996-01-02 to 1999-03-25
1998-12-01 00:00:00+00:00,14.866726875305176,28.5,28.625,28.0,28.4375,303700,RBD,1996-01-02 to 1999-03-25
1998-12-02 00:00:00+00:00,14.475505828857422,27.75,28.0625,27.4375,27.75,412800,RBD,1996-01-02 to 1999-03-25
1998-12-03 00:00:00+00:00,14.41030216217041,27.625,27.9375,27.5625,27.875,139900,RBD,1996-01-02 to 1999-03-25
1998-12-04 00:00:00+00:00,14.605912208557129,28.0,28.25,27.875,27.875,193800,RBD,1996-01-02 to 1999-03-25
1998-12-07 00:00:00+00:00,14.931930541992188,28.625,28.75,28.1875,28.1875,176300,RBD,1996-01-02 to 1999-03-25
1998-12-08 00:00:00+00:00,14.475505828857422,27.75,28.625,27.75,28.625,110600,RBD,1996-01-02 to 1999-03-25
1998-12-09 00:00:00+00:00,14.605912208557129,28.0,28.125,27.5625,27.75,100700,RBD,1996-01-02 to 1999-03-25
1998-12-10 00:00:00+00:00,14.540705680847168,27.875,28.0625,27.625,27.9375,140300,RBD,1996-01-02 to 1999-03-25
1998-12-11 00:00:00+00:00,14.3450927734375,27.5,27.875,27.4375,27.875,113800,RBD,1996-01-02 to 1999-03-25
1998-12-14 00:00:00+00:00,13.627843856811523,26.125,27.5625,26.0,27.5,202500,RBD,1996-01-02 to 1999-03-25
1998-12-15 00:00:00+00:00,13.073594093322754,25.0625,25.6875,23.75,25.5,574400,RBD,1996-01-02 to 1999-03-25
1998-12-16 00:00:00+00:00,12.45414924621582,23.875,25.0625,23.0,25.0625,663400,RBD,1996-01-02 to 1999-03-25
1998-12-17 00:00:00+00:00,12.747570037841797,24.4375,24.4375,23.625,23.625,488600,RBD,1996-01-02 to 1999-03-25
1998-12-18 00:00:00+00:00,12.877984046936035,24.6875,25.25,23.3125,24.4375,494100,RBD,1996-01-02 to 1999-03-25
1998-12-21 00:00:00+00:00,13.073594093322754,25.0625,25.875,25.0,25.125,465800,RBD,1996-01-02 to 1999-03-25
1998-12-22 00:00:00+00:00,13.040990829467773,25.0,25.0625,24.6875,25.0,324100,RBD,1996-01-02 to 1999-03-25
1998-12-23 00:00:00+00:00,13.10619831085205,25.125,25.1875,24.625,24.875,150300,RBD,1996-01-02 to 1999-03-25
1998-12-24 00:00:00+00:00,13.236608505249023,25.375,25.375,25.0625,25.1875,131900,RBD,1996-01-02 to 1999-03-25
1998-12-28 00:00:00+00:00,13.301811218261719,25.5,25.75,25.3125,25.625,226100,RBD,1996-01-02 to 1999-03-25
1998-12-29 00:00:00+00:00,13.367015838623047,25.625,25.6875,25.25,25.25,189900,RBD,1996-01-02 to 1999-03-25
1998-12-30 00:00:00+00:00,13.269214630126953,25.4375,25.625,25.4375,25.625,186000,RBD,1996-01-02 to 1999-03-25
1998-12-31 00:00:00+00:00,13.56263256072998,26.0,26.125,25.4375,25.4375,115500,RBD,1996-01-02 to 1999-03-25
1999-01-04 00:00:00+00:00,13.464821815490723,25.8125,26.375,25.6875,25.75,262300,RBD,1996-01-02 to 1999-03-25
1999-01-05 00:00:00+00:00,13.464821815490723,25.8125,26.1875,25.625,25.875,267000,RBD,1996-01-02 to 1999-03-25
1999-01-06 00:00:00+00:00,13.823452949523926,26.5,26.5625,25.9375,26.0,215000,RBD,1996-01-02 to 1999-03-25
1999-01-07 00:00:00+00:00,13.432221412658691,25.75,26.4375,25.5,26.375,132300,RBD,1996-01-02 to 1999-03-25
1999-01-08 00:00:00+00:00,13.986467361450195,26.8125,28.0625,25.8125,25.875,599600,RBD,1996-01-02 to 1999-03-25
1999-01-11 00:00:00+00:00,13.7256498336792,26.3125,27.125,26.25,26.8125,169100,RBD,1996-01-02 to 1999-03-25
1999-01-12 00:00:00+00:00,13.660441398620605,26.1875,26.75,26.0625,26.3125,186800,RBD,1996-01-02 to 1999-03-25
1999-01-13 00:00:00+00:00,13.79084587097168,26.4375,26.6875,25.5,26.0,386700,RBD,1996-01-02 to 1999-03-25
1999-01-14 00:00:00+00:00,13.497425079345703,25.875,26.3125,25.75,26.3125,212200,RBD,1996-01-02 to 1999-03-25
1999-01-15 00:00:00+00:00,13.79084587097168,26.4375,26.6875,26.25,26.5,248500,RBD,1996-01-02 to 1999-03-25
1999-01-19 00:00:00+00:00,13.530035018920898,25.9375,26.625,25.6875,26.5625,238900,RBD,1996-01-02 to 1999-03-25
1999-01-20 00:00:00+00:00,13.627843856811523,26.125,26.375,25.75,26.0,283800,RBD,1996-01-02 to 1999-03-25
1999-01-21 00:00:00+00:00,13.56263256072998,26.0,26.1875,25.9375,26.0625,191000,RBD,1996-01-02 to 1999-03-25
1999-01-22 00:00:00+00:00,13.171401023864746,25.25,26.0,25.25,26.0,106800,RBD,1996-01-02 to 1999-03-25
1999-01-25 00:00:00+00:00,13.10619831085205,25.125,25.75,25.0,25.5,150000,RBD,1996-01-02 to 1999-03-25
1999-01-26 00:00:00+00:00,13.13879680633545,25.1875,25.375,24.875,25.125,331700,RBD,1996-01-02 to 1999-03-25
1999-01-27 00:00:00+00:00,13.204002380371094,25.3125,25.8125,25.25,25.375,211800,RBD,1996-01-02 to 1999-03-25
1999-01-28 00:00:00+00:00,12.714967727661133,24.375,25.25,24.25,25.25,307700,RBD,1996-01-02 to 1999-03-25
1999-01-29 00:00:00+00:00,12.714967727661133,24.375,24.8125,24.25,24.625,175000,RBD,1996-01-02 to 1999-03-25
1999-02-01 00:00:00+00:00,12.584559440612793,24.125,24.4375,23.9375,24.4375,203400,RBD,1996-01-02 to 1999-03-25
1999-02-02 00:00:00+00:00,12.747570037841797,24.4375,24.75,23.5625,24.125,303400,RBD,1996-01-02 to 1999-03-25
1999-02-03 00:00:00+00:00,12.584559440612793,24.125,24.4375,24.0,24.375,121200,RBD,1996-01-02 to 1999-03-25
1999-02-04 00:00:00+00:00,13.008394241333008,24.9375,25.1875,24.0625,24.0625,450400,RBD,1996-01-02 to 1999-03-25
1999-02-05 00:00:00+00:00,13.236608505249023,25.375,27.25,24.9375,25.0,498700,RBD,1996-01-02 to 1999-03-25
1999-02-08 00:00:00+00:00,13.008394241333008,24.9375,25.125,24.3125,25.125,265900,RBD,1996-01-02 to 1999-03-25
1999-02-09 00:00:00+00:00,12.682367324829102,24.3125,25.0625,24.25,25.0,207300,RBD,1996-01-02 to 1999-03-25
1999-02-10 00:00:00+00:00,13.595235824584961,26.0625,26.625,25.6875,25.75,827400,RBD,1996-01-02 to 1999-03-25
1999-02-11 00:00:00+00:00,14.019063949584961,26.875,27.0,26.25,26.3125,505300,RBD,1996-01-02 to 1999-03-25
1999-02-12 00:00:00+00:00,13.497425079345703,25.875,27.25,25.875,26.75,509000,RBD,1996-01-02 to 1999-03-25
1999-02-16 00:00:00+00:00,13.432221412658691,25.75,26.625,25.75,25.9375,450000,RBD,1996-01-02 to 1999-03-25
1999-02-17 00:00:00+00:00,14.214680671691895,27.25,27.375,25.8125,25.9375,1113900,RBD,1996-01-02 to 1999-03-25
1999-02-18 00:00:00+00:00,14.084274291992188,27.0,27.5,26.5625,27.125,571900,RBD,1996-01-02 to 1999-03-25
1999-02-19 00:00:00+00:00,13.56263256072998,26.0,26.9375,26.0,26.9375,359100,RBD,1996-01-02 to 1999-03-25
1999-02-22 00:00:00+00:00,13.856058120727539,26.5625,26.875,26.125,26.125,274000,RBD,1996-01-02 to 1999-03-25
1999-02-23 00:00:00+00:00,14.3450927734375,27.5,28.0,26.375,26.625,520900,RBD,1996-01-02 to 1999-03-25
1999-02-24 00:00:00+00:00,14.279890060424805,27.375,28.75,27.125,28.5,547200,RBD,1996-01-02 to 1999-03-25
1999-02-25 00:00:00+00:00,13.986467361450195,26.8125,27.625,26.375,26.9375,558700,RBD,1996-01-02 to 1999-03-25
1999-02-26 00:00:00+00:00,14.084274291992188,27.0,27.4375,26.8125,27.0,370200,RBD,1996-01-02 to 1999-03-25
1999-03-01 00:00:00+00:00,14.247282028198242,27.3125,27.875,26.875,27.0,393900,RBD,1996-01-02 to 1999-03-25
1999-03-02 00:00:00+00:00,14.358747482299805,27.375,27.625,26.9375,27.25,427700,RBD,1996-01-02 to 1999-03-25
1999-03-03 00:00:00+00:00,14.22761344909668,27.125,27.75,26.8125,27.625,222300,RBD,1996-01-02 to 1999-03-25
1999-03-04 00:00:00+00:00,13.998139381408691,26.6875,27.1875,26.5625,27.0625,257500,RBD,1996-01-02 to 1999-03-25
1999-03-05 00:00:00+00:00,14.22761344909668,27.125,27.25,26.4375,26.875,351400,RBD,1996-01-02 to 1999-03-25
1999-03-08 00:00:00+00:00,13.86700439453125,26.4375,27.375,26.25,27.375,312400,RBD,1996-01-02 to 1999-03-25
1999-03-09 00:00:00+00:00,14.325959205627441,27.3125,27.3125,26.5625,26.625,315200,RBD,1996-01-02 to 1999-03-25
1999-03-10 00:00:00+00:00,14.22761344909668,27.125,27.75,27.0,27.25,302800,RBD,1996-01-02 to 1999-03-25
1999-03-11 00:00:00+00:00,14.129268646240234,26.9375,27.4375,26.375,27.1875,388600,RBD,1996-01-02 to 1999-03-25
1999-03-12 00:00:00+00:00,13.76866340637207,26.25,27.3125,26.25,27.125,480800,RBD,1996-01-02 to 1999-03-25
1999-03-15 00:00:00+00:00,14.1620512008667,27.0,27.1875,25.625,25.75,390000,RBD,1996-01-02 to 1999-03-25
1999-03-16 00:00:00+00:00,14.686570167541504,28.0,28.5,26.9375,27.0625,411100,RBD,1996-01-02 to 1999-03-25
1999-03-17 00:00:00+00:00,14.29317855834961,27.25,28.0625,26.875,28.0625,396700,RBD,1996-01-02 to 1999-03-25
1999-03-18 00:00:00+00:00,14.81769847869873,28.25,28.3125,27.375,27.5,242200,RBD,1996-01-02 to 1999-03-25
1999-03-19 00:00:00+00:00,14.489879608154297,27.625,28.0,27.3125,28.0,213300,RBD,1996-01-02 to 1999-03-25
1999-03-22 00:00:00+00:00,14.391529083251953,27.4375,28.0,27.3125,27.875,205700,RBD,1996-01-02 to 1999-03-25
1999-03-23 00:00:00+00:00,14.063704490661621,26.8125,27.4375,26.5,27.4375,248900,RBD,1996-01-02 to 1999-03-25
1999-03-24 00:00:00+00:00,14.063704490661621,26.8125,27.0625,26.75,26.9375,231000,RBD,1996-01-02 to 1999-03-25
