Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
1997-09-16 00:00:00+00:00,18.316286087036133,36.0,36.0625,35.5625,36.0,181700,RAL,1996-01-02 to 2001-12-13
1997-09-17 00:00:00+00:00,18.252687454223633,35.875,36.1875,35.75,36.0,96400,RAL,1996-01-02 to 2001-12-13
1997-09-18 00:00:00+00:00,18.252687454223633,35.875,36.1875,35.75,35.9375,196500,RAL,1996-01-02 to 2001-12-13
1997-09-19 00:00:00+00:00,18.316286087036133,36.0,36.0,35.6875,35.875,194700,RAL,1996-01-02 to 2001-12-13
1997-09-22 00:00:00+00:00,18.507083892822266,36.375,36.5,36.0625,36.1875,480400,RAL,1996-01-02 to 2001-12-13
1997-09-23 00:00:00+00:00,18.189085006713867,35.75,36.4375,35.4375,36.4375,164800,RAL,1996-01-02 to 2001-12-13
1997-09-24 00:00:00+00:00,18.220890045166016,35.8125,35.9375,35.625,35.6875,138300,RAL,1996-01-02 to 2001-12-13
1997-09-25 00:00:00+00:00,18.379892349243164,36.125,36.1875,36.0,36.0,148000,RAL,1996-01-02 to 2001-12-13
1997-09-26 00:00:00+00:00,18.34807777404785,36.0625,36.25,35.9375,36.25,197000,RAL,1996-01-02 to 2001-12-13
1997-09-29 00:00:00+00:00,18.28449058532715,35.9375,36.25,35.875,36.0,258100,RAL,1996-01-02 to 2001-12-13
1997-09-30 00:00:00+00:00,18.28449058532715,35.9375,36.0625,35.8125,35.9375,181500,RAL,1996-01-02 to 2001-12-13
1997-10-01 00:00:00+00:00,18.316286087036133,36.0,36.1875,35.9375,36.0,687000,RAL,1996-01-02 to 2001-12-13
1997-10-02 00:00:00+00:00,18.507083892822266,36.375,36.375,36.0625,36.1875,339200,RAL,1996-01-02 to 2001-12-13
1997-10-03 00:00:00+00:00,18.666074752807617,36.6875,36.9375,36.25,36.5,367600,RAL,1996-01-02 to 2001-12-13
1997-10-06 00:00:00+00:00,18.825069427490234,37.0,37.125,36.6875,36.9375,431000,RAL,1996-01-02 to 2001-12-13
1997-10-07 00:00:00+00:00,18.761478424072266,36.875,37.0625,36.75,37.0625,255900,RAL,1996-01-02 to 2001-12-13
1997-10-08 00:00:00+00:00,18.697879791259766,36.75,36.8125,36.25,36.8125,193000,RAL,1996-01-02 to 2001-12-13
1997-10-09 00:00:00+00:00,18.697879791259766,36.75,36.9375,36.5,36.5625,257500,RAL,1996-01-02 to 2001-12-13
1997-10-10 00:00:00+00:00,18.761478424072266,36.875,37.125,36.6875,36.9375,519100,RAL,1996-01-02 to 2001-12-13
1997-10-13 00:00:00+00:00,18.856868743896484,37.0625,37.0625,36.875,37.0625,83600,RAL,1996-01-02 to 2001-12-13
1997-10-14 00:00:00+00:00,18.697879791259766,36.75,37.0625,36.4375,37.0625,153900,RAL,1996-01-02 to 2001-12-13
1997-10-15 00:00:00+00:00,18.538883209228516,36.4375,36.8125,36.375,36.8125,111500,RAL,1996-01-02 to 2001-12-13
1997-10-16 00:00:00+00:00,18.666074752807617,36.6875,37.0,36.5,36.5625,281300,RAL,1996-01-02 to 2001-12-13
1997-10-17 00:00:00+00:00,18.475282669067383,36.3125,36.625,36.0,36.625,195700,RAL,1996-01-02 to 2001-12-13
1997-10-20 00:00:00+00:00,18.475282669067383,36.3125,36.5,36.0,36.25,202500,RAL,1996-01-02 to 2001-12-13
1997-10-21 00:00:00+00:00,18.570680618286133,36.5,36.6875,36.4375,36.4375,365100,RAL,1996-01-02 to 2001-12-13
1997-10-22 00:00:00+00:00,18.72966766357422,36.8125,36.9375,36.25,36.5,654500,RAL,1996-01-02 to 2001-12-13
1997-10-23 00:00:00+00:00,18.379892349243164,36.125,36.6875,36.0,36.6875,239400,RAL,1996-01-02 to 2001-12-13
1997-10-24 00:00:00+00:00,18.316286087036133,36.0,36.5,35.9375,36.3125,199900,RAL,1996-01-02 to 2001-12-13
1997-10-27 00:00:00+00:00,17.42591094970703,34.25,35.9375,34.25,35.625,301000,RAL,1996-01-02 to 2001-12-13
1997-10-28 00:00:00+00:00,17.680313110351562,34.75,34.875,33.75,34.25,268200,RAL,1996-01-02 to 2001-12-13
1997-10-29 00:00:00+00:00,17.74390411376953,34.875,35.8125,34.5625,34.75,166000,RAL,1996-01-02 to 2001-12-13
1997-10-30 00:00:00+00:00,17.74390411376953,34.875,35.25,34.875,34.9375,625000,RAL,1996-01-02 to 2001-12-13
1997-10-31 00:00:00+00:00,17.80750274658203,35.0,35.25,34.9375,35.0625,544600,RAL,1996-01-02 to 2001-12-13
1997-11-03 00:00:00+00:00,17.96649742126465,35.3125,35.5,35.1875,35.25,226100,RAL,1996-01-02 to 2001-12-13
1997-11-04 00:00:00+00:00,18.220890045166016,35.8125,36.0,35.1875,35.1875,565000,RAL,1996-01-02 to 2001-12-13
1997-11-05 00:00:00+00:00,18.09369468688965,35.5625,35.9375,35.5,35.625,351100,RAL,1996-01-02 to 2001-12-13
1997-11-06 00:00:00+00:00,18.28449058532715,35.9375,36.0625,35.5625,35.5625,767300,RAL,1996-01-02 to 2001-12-13
1997-11-07 00:00:00+00:00,18.411685943603516,36.1875,36.5,35.6875,35.8125,470000,RAL,1996-01-02 to 2001-12-13
1997-11-10 00:00:00+00:00,18.379892349243164,36.125,36.3125,36.0,36.125,324700,RAL,1996-01-02 to 2001-12-13
1997-11-11 00:00:00+00:00,18.379892349243164,36.125,36.3125,36.0625,36.125,311300,RAL,1996-01-02 to 2001-12-13
1997-11-12 00:00:00+00:00,18.316286087036133,36.0,36.375,35.9375,35.9375,397500,RAL,1996-01-02 to 2001-12-13
1997-11-13 00:00:00+00:00,18.379892349243164,36.125,36.375,36.0625,36.0625,361400,RAL,1996-01-02 to 2001-12-13
1997-11-14 00:00:00+00:00,18.4434871673584,36.25,36.6875,36.125,36.125,236300,RAL,1996-01-02 to 2001-12-13
1997-11-17 00:00:00+00:00,18.697879791259766,36.75,36.9375,36.5,36.5,187500,RAL,1996-01-02 to 2001-12-13
1997-11-18 00:00:00+00:00,18.6787166595459,36.5625,36.9375,36.5,36.5,128400,RAL,1996-01-02 to 2001-12-13
1997-11-19 00:00:00+00:00,18.64679718017578,36.5,36.6875,36.375,36.625,115200,RAL,1996-01-02 to 2001-12-13
1997-11-20 00:00:00+00:00,18.582923889160156,36.375,36.625,36.3125,36.5,134100,RAL,1996-01-02 to 2001-12-13
1997-11-21 00:00:00+00:00,18.582923889160156,36.375,36.8125,36.125,36.625,106200,RAL,1996-01-02 to 2001-12-13
1997-11-24 00:00:00+00:00,18.614856719970703,36.4375,36.6875,36.125,36.25,164800,RAL,1996-01-02 to 2001-12-13
1997-11-25 00:00:00+00:00,18.487138748168945,36.1875,36.5,36.0,36.5,108600,RAL,1996-01-02 to 2001-12-13
1997-11-26 00:00:00+00:00,18.582923889160156,36.375,36.5,36.125,36.3125,103800,RAL,1996-01-02 to 2001-12-13
1997-11-28 00:00:00+00:00,18.551006317138672,36.3125,36.625,36.3125,36.5,66100,RAL,1996-01-02 to 2001-12-13
1997-12-01 00:00:00+00:00,18.487138748168945,36.1875,36.5,36.0,36.5,336100,RAL,1996-01-02 to 2001-12-13
1997-12-02 00:00:00+00:00,17.848548889160156,34.9375,36.1875,34.6875,36.1875,369700,RAL,1996-01-02 to 2001-12-13
1997-12-03 00:00:00+00:00,17.880483627319336,35.0,35.6875,35.0,35.125,475200,RAL,1996-01-02 to 2001-12-13
1997-12-04 00:00:00+00:00,17.720840454101562,34.6875,35.0625,34.5625,35.0,217500,RAL,1996-01-02 to 2001-12-13
1997-12-05 00:00:00+00:00,17.720840454101562,34.6875,35.25,34.5,34.9375,534900,RAL,1996-01-02 to 2001-12-13
1997-12-08 00:00:00+00:00,17.816633224487305,34.875,34.9375,34.6875,34.6875,108000,RAL,1996-01-02 to 2001-12-13
1997-12-09 00:00:00+00:00,17.848548889160156,34.9375,34.9375,34.5625,34.875,313000,RAL,1996-01-02 to 2001-12-13
1997-12-10 00:00:00+00:00,17.688907623291016,34.625,35.0,34.5,35.0,146000,RAL,1996-01-02 to 2001-12-13
1997-12-11 00:00:00+00:00,17.178024291992188,33.625,34.75,33.5625,34.625,106200,RAL,1996-01-02 to 2001-12-13
1997-12-12 00:00:00+00:00,17.018381118774414,33.3125,34.125,33.3125,33.875,302700,RAL,1996-01-02 to 2001-12-13
1997-12-15 00:00:00+00:00,17.401540756225586,34.0625,34.1875,33.625,33.75,238000,RAL,1996-01-02 to 2001-12-13
1997-12-16 00:00:00+00:00,17.497329711914062,34.25,34.75,34.25,34.25,217100,RAL,1996-01-02 to 2001-12-13
1997-12-17 00:00:00+00:00,17.401540756225586,34.0625,34.5,34.0625,34.4375,129600,RAL,1996-01-02 to 2001-12-13
1997-12-18 00:00:00+00:00,17.369613647460938,34.0,34.3125,33.8125,34.25,318100,RAL,1996-01-02 to 2001-12-13
1997-12-19 00:00:00+00:00,16.539445877075195,32.375,33.875,32.375,33.875,175700,RAL,1996-01-02 to 2001-12-13
1997-12-22 00:00:00+00:00,16.69908905029297,32.6875,33.125,32.625,33.0,263500,RAL,1996-01-02 to 2001-12-13
1997-12-23 00:00:00+00:00,16.66716766357422,32.625,33.375,32.625,33.125,211600,RAL,1996-01-02 to 2001-12-13
1997-12-24 00:00:00+00:00,16.31594467163086,31.9375,32.5,31.8125,32.5,69200,RAL,1996-01-02 to 2001-12-13
1997-12-26 00:00:00+00:00,16.31594467163086,31.9375,32.25,31.8125,32.1875,58700,RAL,1996-01-02 to 2001-12-13
1997-12-29 00:00:00+00:00,16.443655014038086,32.1875,32.4375,31.875,32.125,228200,RAL,1996-01-02 to 2001-12-13
1997-12-30 00:00:00+00:00,16.890670776367188,33.0625,33.125,32.1875,32.1875,223100,RAL,1996-01-02 to 2001-12-13
1997-12-31 00:00:00+00:00,16.731021881103516,32.75,33.3125,32.75,32.9375,89800,RAL,1996-01-02 to 2001-12-13
1998-01-02 00:00:00+00:00,16.731021881103516,32.75,33.125,32.4375,32.9375,124600,RAL,1996-01-02 to 2001-12-13
1998-01-05 00:00:00+00:00,16.858741760253906,33.0,33.375,32.625,32.75,156500,RAL,1996-01-02 to 2001-12-13
1998-01-06 00:00:00+00:00,17.018381118774414,33.3125,33.375,32.8125,33.25,231700,RAL,1996-01-02 to 2001-12-13
1998-01-07 00:00:00+00:00,17.050315856933594,33.375,33.5625,32.8125,33.0625,672100,RAL,1996-01-02 to 2001-12-13
1998-01-08 00:00:00+00:00,17.050315856933594,33.375,33.4375,33.1875,33.25,208100,RAL,1996-01-02 to 2001-12-13
1998-01-09 00:00:00+00:00,16.507511138916016,32.3125,33.6875,32.25,33.4375,311900,RAL,1996-01-02 to 2001-12-13
1998-01-12 00:00:00+00:00,16.284008026123047,31.875,31.9375,31.4375,31.875,195000,RAL,1996-01-02 to 2001-12-13
1998-01-13 00:00:00+00:00,16.443655014038086,32.1875,32.5,31.875,32.0,105600,RAL,1996-01-02 to 2001-12-13
1998-01-14 00:00:00+00:00,16.443655014038086,32.1875,32.25,31.875,32.25,162700,RAL,1996-01-02 to 2001-12-13
1998-01-15 00:00:00+00:00,17.050315856933594,33.375,33.625,32.125,32.125,345100,RAL,1996-01-02 to 2001-12-13
1998-01-16 00:00:00+00:00,17.369613647460938,34.0,34.1875,33.375,33.5,237900,RAL,1996-01-02 to 2001-12-13
1998-01-20 00:00:00+00:00,17.401540756225586,34.0625,34.4375,33.9375,33.9375,354000,RAL,1996-01-02 to 2001-12-13
1998-01-21 00:00:00+00:00,17.273820877075195,33.8125,34.1875,32.125,32.125,328700,RAL,1996-01-02 to 2001-12-13
1998-01-22 00:00:00+00:00,17.018381118774414,33.3125,33.5625,33.25,33.5625,241700,RAL,1996-01-02 to 2001-12-13
1998-01-23 00:00:00+00:00,16.98645782470703,33.25,33.3125,32.6875,33.1875,178700,RAL,1996-01-02 to 2001-12-13
1998-01-26 00:00:00+00:00,17.050315856933594,33.375,33.375,32.0,33.0625,205800,RAL,1996-01-02 to 2001-12-13
1998-01-27 00:00:00+00:00,16.95452117919922,33.1875,33.4375,33.125,33.125,181500,RAL,1996-01-02 to 2001-12-13
1998-01-28 00:00:00+00:00,17.465410232543945,34.1875,34.25,33.25,33.25,102600,RAL,1996-01-02 to 2001-12-13
1998-01-29 00:00:00+00:00,17.56118392944336,34.375,34.625,34.0,34.1875,214700,RAL,1996-01-02 to 2001-12-13
1998-01-30 00:00:00+00:00,17.114173889160156,33.5,34.375,33.5,34.375,184000,RAL,1996-01-02 to 2001-12-13
1998-02-02 00:00:00+00:00,17.56118392944336,34.375,34.6875,33.9375,34.0,345600,RAL,1996-01-02 to 2001-12-13
1998-02-03 00:00:00+00:00,17.720840454101562,34.6875,35.1875,34.0,34.1875,312700,RAL,1996-01-02 to 2001-12-13
1998-02-04 00:00:00+00:00,17.688907623291016,34.625,34.875,34.4375,34.625,83300,RAL,1996-01-02 to 2001-12-13
1998-02-05 00:00:00+00:00,18.072057723999023,35.375,35.625,35.0,35.0,376600,RAL,1996-01-02 to 2001-12-13
1998-02-06 00:00:00+00:00,17.976274490356445,35.1875,35.4375,35.0625,35.375,163500,RAL,1996-01-02 to 2001-12-13
1998-02-09 00:00:00+00:00,18.359420776367188,35.9375,36.125,35.1875,35.4375,276700,RAL,1996-01-02 to 2001-12-13
1998-02-10 00:00:00+00:00,18.391353607177734,36.0,36.25,35.625,35.8125,191500,RAL,1996-01-02 to 2001-12-13
1998-02-11 00:00:00+00:00,18.327491760253906,35.875,36.25,35.6875,35.875,146800,RAL,1996-01-02 to 2001-12-13
1998-02-12 00:00:00+00:00,18.423276901245117,36.0625,36.0625,35.3125,35.875,113700,RAL,1996-01-02 to 2001-12-13
1998-02-13 00:00:00+00:00,18.64679718017578,36.5,36.6875,36.0,36.0,260500,RAL,1996-01-02 to 2001-12-13
1998-02-17 00:00:00+00:00,18.806432723999023,36.8125,36.8125,36.5,36.5,236500,RAL,1996-01-02 to 2001-12-13
1998-02-18 00:00:00+00:00,18.902219772338867,37.0,37.0,36.6875,36.75,194600,RAL,1996-01-02 to 2001-12-13
1998-02-19 00:00:00+00:00,19.22150993347168,37.625,37.625,36.8125,36.875,525000,RAL,1996-01-02 to 2001-12-13
1998-02-20 00:00:00+00:00,19.60467529296875,38.375,38.4375,37.5625,37.625,406200,RAL,1996-01-02 to 2001-12-13
1998-02-23 00:00:00+00:00,19.540817260742188,38.25,38.9375,38.125,38.5,446300,RAL,1996-01-02 to 2001-12-13
1998-02-24 00:00:00+00:00,19.06187629699707,37.3125,38.25,37.125,38.25,272700,RAL,1996-01-02 to 2001-12-13
1998-02-25 00:00:00+00:00,19.06187629699707,37.3125,37.5,37.125,37.5,167000,RAL,1996-01-02 to 2001-12-13
1998-02-26 00:00:00+00:00,18.582923889160156,36.375,37.3125,36.1875,37.25,367100,RAL,1996-01-02 to 2001-12-13
1998-02-27 00:00:00+00:00,18.74256706237793,36.6875,36.875,36.375,36.4375,327700,RAL,1996-01-02 to 2001-12-13
1998-03-02 00:00:00+00:00,18.455219268798828,36.125,37.0,36.125,37.0,261500,RAL,1996-01-02 to 2001-12-13
1998-03-03 00:00:00+00:00,19.109291076660156,37.25,37.625,36.0,36.0625,516300,RAL,1996-01-02 to 2001-12-13
1998-03-04 00:00:00+00:00,18.724544525146484,36.5,37.0,36.125,37.0,319200,RAL,1996-01-02 to 2001-12-13
1998-03-05 00:00:00+00:00,18.275657653808594,35.625,36.25,35.1875,36.25,214200,RAL,1996-01-02 to 2001-12-13
1998-03-06 00:00:00+00:00,18.339784622192383,35.75,36.0,35.375,35.6875,316800,RAL,1996-01-02 to 2001-12-13
1998-03-09 00:00:00+00:00,18.1153507232666,35.3125,35.625,34.3125,35.625,342900,RAL,1996-01-02 to 2001-12-13
1998-03-10 00:00:00+00:00,18.21154022216797,35.5,35.5625,35.3125,35.4375,429600,RAL,1996-01-02 to 2001-12-13
1998-03-11 00:00:00+00:00,18.01915740966797,35.125,35.5,34.75,35.5,295300,RAL,1996-01-02 to 2001-12-13
1998-03-12 00:00:00+00:00,18.43597412109375,35.9375,35.9375,35.1875,35.375,255100,RAL,1996-01-02 to 2001-12-13
1998-03-13 00:00:00+00:00,18.307723999023438,35.6875,35.875,35.5,35.625,104500,RAL,1996-01-02 to 2001-12-13
1998-03-16 00:00:00+00:00,18.371841430664062,35.8125,35.9375,35.4375,35.4375,270600,RAL,1996-01-02 to 2001-12-13
1998-03-17 00:00:00+00:00,18.62835121154785,36.3125,36.4375,35.8125,35.9375,219700,RAL,1996-01-02 to 2001-12-13
1998-03-18 00:00:00+00:00,18.948970794677734,36.9375,36.9375,36.3125,36.3125,329800,RAL,1996-01-02 to 2001-12-13
1998-03-19 00:00:00+00:00,19.173412322998047,37.375,37.375,36.9375,37.0,193200,RAL,1996-01-02 to 2001-12-13
1998-03-20 00:00:00+00:00,19.14134979248047,37.3125,38.5,37.3125,38.5,507100,RAL,1996-01-02 to 2001-12-13
1998-03-23 00:00:00+00:00,19.173412322998047,37.375,37.375,36.75,37.0625,389800,RAL,1996-01-02 to 2001-12-13
1998-03-24 00:00:00+00:00,19.2375431060791,37.5,37.75,37.3125,37.5,235300,RAL,1996-01-02 to 2001-12-13
1998-03-25 00:00:00+00:00,19.04515838623047,37.125,37.75,36.875,37.75,177900,RAL,1996-01-02 to 2001-12-13
1998-03-26 00:00:00+00:00,18.884843826293945,36.8125,36.9375,36.4375,36.9375,164300,RAL,1996-01-02 to 2001-12-13
1998-03-27 00:00:00+00:00,18.8527889251709,36.75,36.875,36.4375,36.75,98000,RAL,1996-01-02 to 2001-12-13
1998-03-30 00:00:00+00:00,18.692476272583008,36.4375,36.8125,36.4375,36.625,48600,RAL,1996-01-02 to 2001-12-13
1998-03-31 00:00:00+00:00,19.49403190612793,38.0,38.0625,36.4375,36.5,297300,RAL,1996-01-02 to 2001-12-13
1998-04-01 00:00:00+00:00,19.686424255371094,38.375,38.375,37.125,37.75,314200,RAL,1996-01-02 to 2001-12-13
1998-04-02 00:00:00+00:00,19.8787841796875,38.75,39.375,38.375,38.5,749500,RAL,1996-01-02 to 2001-12-13
1998-04-03 00:00:00+00:00,20.359731674194336,39.6875,39.875,38.875,39.0,338600,RAL,1996-01-02 to 2001-12-13
1998-04-06 00:00:00+00:00,20.007036209106445,39.0,39.75,38.25,39.75,247800,RAL,1996-01-02 to 2001-12-13
1998-04-07 00:00:00+00:00,19.52609634399414,38.0625,39.0,38.0,39.0,315700,RAL,1996-01-02 to 2001-12-13
1998-04-08 00:00:00+00:00,19.397851943969727,37.8125,38.0625,37.5625,38.0625,174200,RAL,1996-01-02 to 2001-12-13
1998-04-09 00:00:00+00:00,19.461978912353516,37.9375,37.9375,37.3125,37.875,170300,RAL,1996-01-02 to 2001-12-13
1998-04-13 00:00:00+00:00,19.94290542602539,38.875,38.9375,37.75,37.875,173700,RAL,1996-01-02 to 2001-12-13
1998-04-14 00:00:00+00:00,20.0711612701416,39.125,39.25,38.875,39.125,155300,RAL,1996-01-02 to 2001-12-13
1998-04-15 00:00:00+00:00,20.808609008789062,40.5625,40.5625,39.125,39.25,416500,RAL,1996-01-02 to 2001-12-13
1998-04-16 00:00:00+00:00,20.359731674194336,39.6875,40.4375,39.4375,40.4375,232000,RAL,1996-01-02 to 2001-12-13
1998-04-17 00:00:00+00:00,20.39179229736328,39.75,39.875,39.25,39.75,138100,RAL,1996-01-02 to 2001-12-13
1998-04-20 00:00:00+00:00,20.29559898376465,39.5625,39.8125,39.375,39.5,112600,RAL,1996-01-02 to 2001-12-13
1998-04-21 00:00:00+00:00,20.0711612701416,39.125,39.25,38.375,38.625,182900,RAL,1996-01-02 to 2001-12-13
1998-04-22 00:00:00+00:00,19.846729278564453,38.6875,38.875,38.4375,38.875,432400,RAL,1996-01-02 to 2001-12-13
1998-04-23 00:00:00+00:00,19.397851943969727,37.8125,38.5625,37.8125,38.5625,405500,RAL,1996-01-02 to 2001-12-13
1998-04-24 00:00:00+00:00,18.884843826293945,36.8125,37.4375,36.75,37.25,335600,RAL,1996-01-02 to 2001-12-13
1998-04-27 00:00:00+00:00,18.46803855895996,36.0,36.875,36.0,36.5625,391900,RAL,1996-01-02 to 2001-12-13
1998-04-28 00:00:00+00:00,18.275657653808594,35.625,36.1875,35.25,35.875,413600,RAL,1996-01-02 to 2001-12-13
1998-04-29 00:00:00+00:00,17.826791763305664,34.75,35.75,34.75,35.625,557000,RAL,1996-01-02 to 2001-12-13
1998-04-30 00:00:00+00:00,17.858842849731445,34.8125,35.125,34.8125,34.9375,449200,RAL,1996-01-02 to 2001-12-13
1998-05-01 00:00:00+00:00,17.826791763305664,34.75,35.375,34.75,35.0,270400,RAL,1996-01-02 to 2001-12-13
1998-05-04 00:00:00+00:00,17.634410858154297,34.375,35.3125,33.875,35.0,278200,RAL,1996-01-02 to 2001-12-13
1998-05-05 00:00:00+00:00,17.409976959228516,33.9375,34.4375,33.8125,34.4375,141100,RAL,1996-01-02 to 2001-12-13
1998-05-06 00:00:00+00:00,17.44204330444336,34.0,34.625,34.0,34.1875,162100,RAL,1996-01-02 to 2001-12-13
1998-05-07 00:00:00+00:00,17.057283401489258,33.25,34.0,33.0625,34.0,168000,RAL,1996-01-02 to 2001-12-13
1998-05-08 00:00:00+00:00,17.570281982421875,34.25,34.3125,33.0,33.0,141700,RAL,1996-01-02 to 2001-12-13
1998-05-11 00:00:00+00:00,17.570281982421875,34.25,34.375,33.9375,34.0,238700,RAL,1996-01-02 to 2001-12-13
1998-05-12 00:00:00+00:00,17.409976959228516,33.9375,34.25,33.625,34.0,257000,RAL,1996-01-02 to 2001-12-13
1998-05-13 00:00:00+00:00,17.538232803344727,34.1875,34.375,33.625,34.1875,109900,RAL,1996-01-02 to 2001-12-13
1998-05-14 00:00:00+00:00,17.7305965423584,34.5625,34.75,33.9375,34.0,164600,RAL,1996-01-02 to 2001-12-13
1998-05-15 00:00:00+00:00,17.08934211730957,33.3125,34.5,33.1875,34.5,192900,RAL,1996-01-02 to 2001-12-13
1998-05-18 00:00:00+00:00,16.993160247802734,33.125,33.75,32.9375,33.3125,154800,RAL,1996-01-02 to 2001-12-13
1998-05-19 00:00:00+00:00,17.08934211730957,33.3125,33.8125,33.1875,33.25,284400,RAL,1996-01-02 to 2001-12-13
1998-05-20 00:00:00+00:00,17.025217056274414,33.1875,33.375,33.0,33.3125,149600,RAL,1996-01-02 to 2001-12-13
1998-05-21 00:00:00+00:00,16.961095809936523,33.0625,33.4375,32.8125,33.4375,232800,RAL,1996-01-02 to 2001-12-13
1998-05-22 00:00:00+00:00,17.08934211730957,33.3125,33.5,33.125,33.125,454100,RAL,1996-01-02 to 2001-12-13
1998-05-26 00:00:00+00:00,16.74794578552246,32.5,33.625,32.5,33.3125,276000,RAL,1996-01-02 to 2001-12-13
1998-05-27 00:00:00+00:00,17.520936965942383,34.0,34.125,32.25,32.5,431900,RAL,1996-01-02 to 2001-12-13
1998-05-28 00:00:00+00:00,17.488725662231445,33.9375,34.0625,33.3125,33.75,269500,RAL,1996-01-02 to 2001-12-13
1998-05-29 00:00:00+00:00,17.553136825561523,34.0625,34.25,33.8125,33.8125,375500,RAL,1996-01-02 to 2001-12-13
1998-06-01 00:00:00+00:00,17.617557525634766,34.1875,34.5625,33.6875,33.8125,318200,RAL,1996-01-02 to 2001-12-13
1998-06-02 00:00:00+00:00,17.746376037597656,34.4375,34.625,34.1875,34.1875,298500,RAL,1996-01-02 to 2001-12-13
1998-06-03 00:00:00+00:00,17.327678680419922,33.625,34.4375,33.625,34.4375,202900,RAL,1996-01-02 to 2001-12-13
1998-06-04 00:00:00+00:00,17.03781509399414,33.0625,33.9375,33.0625,33.6875,212200,RAL,1996-01-02 to 2001-12-13
1998-06-05 00:00:00+00:00,17.198848724365234,33.375,33.75,33.25,33.3125,188300,RAL,1996-01-02 to 2001-12-13
1998-06-08 00:00:00+00:00,16.458084106445312,31.9375,33.0625,31.9375,32.875,487900,RAL,1996-01-02 to 2001-12-13
1998-06-09 00:00:00+00:00,17.134435653686523,33.25,33.3125,32.1875,32.1875,310100,RAL,1996-01-02 to 2001-12-13
1998-06-10 00:00:00+00:00,16.74794578552246,32.5,33.25,32.4375,33.0625,183600,RAL,1996-01-02 to 2001-12-13
1998-06-11 00:00:00+00:00,16.458084106445312,31.9375,32.625,31.625,32.5,158700,RAL,1996-01-02 to 2001-12-13
1998-06-12 00:00:00+00:00,16.3614559173584,31.75,32.3125,31.4375,31.9375,275200,RAL,1996-01-02 to 2001-12-13
1998-06-15 00:00:00+00:00,16.10379409790039,31.25,31.875,31.25,31.75,125200,RAL,1996-01-02 to 2001-12-13
1998-06-16 00:00:00+00:00,16.393667221069336,31.8125,32.0625,31.125,31.125,300100,RAL,1996-01-02 to 2001-12-13
1998-06-17 00:00:00+00:00,16.941192626953125,32.875,33.0,32.125,32.375,232300,RAL,1996-01-02 to 2001-12-13
1998-06-18 00:00:00+00:00,16.3614559173584,31.75,32.75,31.5625,32.625,111600,RAL,1996-01-02 to 2001-12-13
1998-06-19 00:00:00+00:00,16.136001586914062,31.3125,31.8125,31.3125,31.75,282200,RAL,1996-01-02 to 2001-12-13
1998-06-22 00:00:00+00:00,16.1682071685791,31.375,31.8125,31.375,31.5625,120800,RAL,1996-01-02 to 2001-12-13
1998-06-23 00:00:00+00:00,16.1682071685791,31.375,31.625,31.0625,31.625,203900,RAL,1996-01-02 to 2001-12-13
1998-06-24 00:00:00+00:00,16.458084106445312,31.9375,32.0,31.3125,31.3125,182500,RAL,1996-01-02 to 2001-12-13
1998-06-25 00:00:00+00:00,16.232627868652344,31.5,32.0625,31.375,31.875,246800,RAL,1996-01-02 to 2001-12-13
1998-06-26 00:00:00+00:00,16.200416564941406,31.4375,32.0,31.4375,31.5,163800,RAL,1996-01-02 to 2001-12-13
1998-06-29 00:00:00+00:00,16.264829635620117,31.5625,31.6875,31.375,31.5,176800,RAL,1996-01-02 to 2001-12-13
1998-06-30 00:00:00+00:00,16.264829635620117,31.5625,31.9375,31.375,31.5,357100,RAL,1996-01-02 to 2001-12-13
1998-07-01 00:00:00+00:00,16.393667221069336,31.8125,32.25,31.4375,31.8125,441600,RAL,1996-01-02 to 2001-12-13
1998-07-02 00:00:00+00:00,16.007171630859375,31.0625,31.5625,30.625,31.5,239600,RAL,1996-01-02 to 2001-12-13
1998-07-06 00:00:00+00:00,15.781719207763672,30.625,31.5,30.625,31.0,445700,RAL,1996-01-02 to 2001-12-13
1998-07-07 00:00:00+00:00,15.491856575012207,30.0625,30.9375,30.0,30.75,448100,RAL,1996-01-02 to 2001-12-13
1998-07-08 00:00:00+00:00,15.749507904052734,30.5625,30.875,30.125,30.125,386800,RAL,1996-01-02 to 2001-12-13
1998-07-09 00:00:00+00:00,15.427436828613281,29.9375,30.5625,29.8125,30.5625,226000,RAL,1996-01-02 to 2001-12-13
1998-07-10 00:00:00+00:00,15.491856575012207,30.0625,30.1875,29.9375,29.9375,241200,RAL,1996-01-02 to 2001-12-13
1998-07-13 00:00:00+00:00,15.395225524902344,29.875,30.375,29.875,30.1875,149900,RAL,1996-01-02 to 2001-12-13
1998-07-14 00:00:00+00:00,15.395225524902344,29.875,30.25,29.8125,29.8125,574100,RAL,1996-01-02 to 2001-12-13
1998-07-15 00:00:00+00:00,15.105360984802246,29.3125,30.0,29.1875,29.875,818600,RAL,1996-01-02 to 2001-12-13
1998-07-16 00:00:00+00:00,15.298606872558594,29.6875,29.6875,29.25,29.3125,381200,RAL,1996-01-02 to 2001-12-13
1998-07-17 00:00:00+00:00,15.201981544494629,29.5,29.75,29.4375,29.6875,792200,RAL,1996-01-02 to 2001-12-13
