Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
1997-08-21 00:00:00+00:00,11.72512149810791,21.34375,21.6875,21.3125,21.625,1569000,MOB,1996-01-02 to 1999-12-01
1997-08-22 00:00:00+00:00,11.673623085021973,21.25,21.46875,21.03125,21.34375,1036800,MOB,1996-01-02 to 1999-12-01
1997-08-25 00:00:00+00:00,11.690783500671387,21.28125,21.59375,21.09375,21.375,1392600,MOB,1996-01-02 to 1999-12-01
1997-08-26 00:00:00+00:00,11.536282539367676,21.0,21.1875,20.75,21.0625,1819800,MOB,1996-01-02 to 1999-12-01
1997-08-27 00:00:00+00:00,11.707956314086914,21.3125,21.375,20.625,20.875,2004600,MOB,1996-01-02 to 1999-12-01
1997-08-28 00:00:00+00:00,11.484789848327637,20.90625,21.25,20.875,21.25,937600,MOB,1996-01-02 to 1999-12-01
1997-08-29 00:00:00+00:00,11.536282539367676,21.0,21.1875,20.625,20.65625,615400,MOB,1996-01-02 to 1999-12-01
1997-09-02 00:00:00+00:00,11.845290184020996,21.5625,21.640625,21.125,21.125,1751400,MOB,1996-01-02 to 1999-12-01
1997-09-03 00:00:00+00:00,11.913960456848145,21.6875,21.84375,21.59375,21.59375,1282200,MOB,1996-01-02 to 1999-12-01
1997-09-04 00:00:00+00:00,11.810957908630371,21.5,22.03125,21.4375,21.625,3114800,MOB,1996-01-02 to 1999-12-01
1997-09-05 00:00:00+00:00,11.86245346069336,21.59375,21.65625,21.125,21.5,2174800,MOB,1996-01-02 to 1999-12-01
1997-09-08 00:00:00+00:00,11.948294639587402,21.75,21.90625,21.5625,21.71875,1010200,MOB,1996-01-02 to 1999-12-01
1997-09-09 00:00:00+00:00,11.913960456848145,21.6875,21.8125,21.53125,21.8125,1342200,MOB,1996-01-02 to 1999-12-01
1997-09-10 00:00:00+00:00,11.931130409240723,21.71875,21.9375,21.5,21.65625,1011200,MOB,1996-01-02 to 1999-12-01
1997-09-11 00:00:00+00:00,11.759454727172852,21.40625,21.65625,21.25,21.65625,935400,MOB,1996-01-02 to 1999-12-01
1997-09-12 00:00:00+00:00,11.87962532043457,21.625,21.71875,21.1875,21.28125,1245000,MOB,1996-01-02 to 1999-12-01
1997-09-15 00:00:00+00:00,11.896795272827148,21.65625,21.84375,21.53125,21.625,550000,MOB,1996-01-02 to 1999-12-01
1997-09-16 00:00:00+00:00,12.15429973602295,22.125,22.125,21.71875,22.125,2396400,MOB,1996-01-02 to 1999-12-01
1997-09-17 00:00:00+00:00,12.308802604675293,22.40625,22.5,22.125,22.125,1988800,MOB,1996-01-02 to 1999-12-01
1997-09-18 00:00:00+00:00,12.343138694763184,22.46875,22.5625,22.375,22.46875,2833000,MOB,1996-01-02 to 1999-12-01
1997-09-19 00:00:00+00:00,12.394639015197754,22.5625,22.625,22.34375,22.40625,2160400,MOB,1996-01-02 to 1999-12-01
1997-09-22 00:00:00+00:00,12.4118070602417,22.59375,22.6875,22.4375,22.4375,2305200,MOB,1996-01-02 to 1999-12-01
1997-09-23 00:00:00+00:00,12.034135818481445,21.90625,22.5,21.65625,22.4375,1234000,MOB,1996-01-02 to 1999-12-01
1997-09-24 00:00:00+00:00,12.222970962524414,22.25,22.375,21.8125,21.90625,1945000,MOB,1996-01-02 to 1999-12-01
1997-09-25 00:00:00+00:00,11.99979305267334,21.84375,22.1875,21.625,22.1875,948400,MOB,1996-01-02 to 1999-12-01
1997-09-26 00:00:00+00:00,11.913960456848145,21.6875,21.8125,21.5,21.71875,634200,MOB,1996-01-02 to 1999-12-01
1997-09-29 00:00:00+00:00,11.99979305267334,21.84375,21.96875,21.5625,21.625,1110600,MOB,1996-01-02 to 1999-12-01
1997-09-30 00:00:00+00:00,11.845290184020996,21.5625,21.78125,21.25,21.6875,1621400,MOB,1996-01-02 to 1999-12-01
1997-10-01 00:00:00+00:00,11.759454727172852,21.40625,21.71875,21.28125,21.65625,2056000,MOB,1996-01-02 to 1999-12-01
1997-10-02 00:00:00+00:00,11.467616081237793,20.875,21.375,20.75,21.34375,2886600,MOB,1996-01-02 to 1999-12-01
1997-10-03 00:00:00+00:00,11.587780952453613,21.09375,21.5625,21.0,21.0,2245000,MOB,1996-01-02 to 1999-12-01
1997-10-06 00:00:00+00:00,11.62211799621582,21.15625,21.5625,21.15625,21.40625,1362000,MOB,1996-01-02 to 1999-12-01
1997-10-07 00:00:00+00:00,11.501946449279785,20.9375,21.125,20.8125,21.03125,2227800,MOB,1996-01-02 to 1999-12-01
1997-10-08 00:00:00+00:00,11.536282539367676,21.0,21.0,20.59375,20.90625,2367600,MOB,1996-01-02 to 1999-12-01
1997-10-09 00:00:00+00:00,11.845290184020996,21.5625,21.625,20.625,20.625,1982800,MOB,1996-01-02 to 1999-12-01
1997-10-10 00:00:00+00:00,12.137127876281738,22.09375,22.25,21.4375,21.5625,1405400,MOB,1996-01-02 to 1999-12-01
1997-10-13 00:00:00+00:00,12.291637420654297,22.375,22.59375,22.25,22.3125,1334800,MOB,1996-01-02 to 1999-12-01
1997-10-14 00:00:00+00:00,12.377471923828125,22.53125,22.71875,22.0625,22.5,1126000,MOB,1996-01-02 to 1999-12-01
1997-10-15 00:00:00+00:00,12.137127876281738,22.09375,22.1875,21.9375,22.0,1267000,MOB,1996-01-02 to 1999-12-01
1997-10-16 00:00:00+00:00,11.982630729675293,21.8125,22.46875,21.625,22.21875,2530200,MOB,1996-01-02 to 1999-12-01
1997-10-17 00:00:00+00:00,11.896795272827148,21.65625,21.6875,21.0,21.5,1749600,MOB,1996-01-02 to 1999-12-01
1997-10-20 00:00:00+00:00,11.742290496826172,21.375,21.53125,20.78125,21.53125,1346800,MOB,1996-01-02 to 1999-12-01
1997-10-21 00:00:00+00:00,11.965466499328613,21.78125,21.78125,21.375,21.375,1789000,MOB,1996-01-02 to 1999-12-01
1997-10-22 00:00:00+00:00,11.982630729675293,21.8125,21.96875,21.5625,21.78125,1267800,MOB,1996-01-02 to 1999-12-01
1997-10-23 00:00:00+00:00,11.810957908630371,21.5,21.53125,21.1875,21.5,2453000,MOB,1996-01-02 to 1999-12-01
1997-10-24 00:00:00+00:00,12.016961097717285,21.875,22.09375,21.5625,21.875,2018600,MOB,1996-01-02 to 1999-12-01
1997-10-27 00:00:00+00:00,11.227278709411621,20.4375,21.84375,20.4375,21.65625,936800,MOB,1996-01-02 to 1999-12-01
1997-10-28 00:00:00+00:00,11.347447395324707,20.65625,20.75,19.65625,19.75,4332200,MOB,1996-01-02 to 1999-12-01
1997-10-29 00:00:00+00:00,11.707956314086914,21.3125,21.71875,20.96875,20.96875,2078000,MOB,1996-01-02 to 1999-12-01
1997-10-30 00:00:00+00:00,11.845290184020996,21.5625,21.9375,20.875,21.0,1586600,MOB,1996-01-02 to 1999-12-01
1997-10-31 00:00:00+00:00,12.102797508239746,22.03125,22.03125,21.125,21.75,1584400,MOB,1996-01-02 to 1999-12-01
1997-11-03 00:00:00+00:00,12.583480834960938,22.90625,23.0,22.25,22.25,3015200,MOB,1996-01-02 to 1999-12-01
1997-11-04 00:00:00+00:00,12.61781120300293,22.96875,23.03125,22.65625,22.78125,2735600,MOB,1996-01-02 to 1999-12-01
1997-11-05 00:00:00+00:00,12.61781120300293,22.96875,23.0,22.53125,22.96875,1529600,MOB,1996-01-02 to 1999-12-01
1997-11-06 00:00:00+00:00,12.634978294372559,23.0,23.125,22.65625,22.84375,1739000,MOB,1996-01-02 to 1999-12-01
1997-11-07 00:00:00+00:00,12.428972244262695,22.625,22.78125,22.40625,22.46875,937800,MOB,1996-01-02 to 1999-12-01
1997-11-10 00:00:00+00:00,12.137127876281738,22.09375,22.75,22.03125,22.71875,1074600,MOB,1996-01-02 to 1999-12-01
1997-11-11 00:00:00+00:00,12.428972244262695,22.625,22.90625,22.15625,22.1875,964200,MOB,1996-01-02 to 1999-12-01
1997-11-12 00:00:00+00:00,12.085631370544434,22.0,22.8125,22.0,22.53125,2568400,MOB,1996-01-02 to 1999-12-01
1997-11-13 00:00:00+00:00,12.325970649719238,22.4375,22.53125,21.875,21.875,2370000,MOB,1996-01-02 to 1999-12-01
1997-11-14 00:00:00+00:00,12.56630802154541,22.875,22.9375,22.46875,22.46875,1640800,MOB,1996-01-02 to 1999-12-01
1997-11-17 00:00:00+00:00,12.978322982788086,23.625,23.90625,23.3125,23.5,2375600,MOB,1996-01-02 to 1999-12-01
1997-11-18 00:00:00+00:00,12.94398021697998,23.5625,23.65625,23.3125,23.625,2584600,MOB,1996-01-02 to 1999-12-01
1997-11-19 00:00:00+00:00,13.029825210571289,23.71875,23.8125,23.3125,23.5625,1511600,MOB,1996-01-02 to 1999-12-01
1997-11-20 00:00:00+00:00,13.046990394592285,23.75,23.875,23.71875,23.875,1020800,MOB,1996-01-02 to 1999-12-01
1997-11-21 00:00:00+00:00,12.99548625946045,23.65625,23.8125,23.5625,23.75,1490000,MOB,1996-01-02 to 1999-12-01
1997-11-24 00:00:00+00:00,12.94398021697998,23.5625,23.90625,23.46875,23.625,1061400,MOB,1996-01-02 to 1999-12-01
1997-11-25 00:00:00+00:00,12.77231216430664,23.25,23.84375,23.0,23.8125,1086600,MOB,1996-01-02 to 1999-12-01
1997-11-26 00:00:00+00:00,12.4118070602417,22.59375,23.40625,22.46875,23.375,3511000,MOB,1996-01-02 to 1999-12-01
1997-11-28 00:00:00+00:00,12.514809608459473,22.78125,22.875,22.59375,22.59375,493000,MOB,1996-01-02 to 1999-12-01
1997-12-01 00:00:00+00:00,12.909648895263672,23.5,23.5,23.0625,23.3125,1113200,MOB,1996-01-02 to 1999-12-01
1997-12-02 00:00:00+00:00,12.99548625946045,23.65625,24.0,23.375,23.5,3460400,MOB,1996-01-02 to 1999-12-01
1997-12-03 00:00:00+00:00,13.201488494873047,24.03125,24.15625,23.9375,23.9375,2425600,MOB,1996-01-02 to 1999-12-01
1997-12-04 00:00:00+00:00,13.081323623657227,23.8125,23.9375,23.34375,23.78125,2445800,MOB,1996-01-02 to 1999-12-01
1997-12-05 00:00:00+00:00,13.149985313415527,23.9375,24.0,23.71875,23.875,1619800,MOB,1996-01-02 to 1999-12-01
1997-12-08 00:00:00+00:00,13.046990394592285,23.75,24.03125,23.65625,24.03125,1155000,MOB,1996-01-02 to 1999-12-01
1997-12-09 00:00:00+00:00,13.21865463256836,24.0625,24.0625,23.59375,23.75,2015000,MOB,1996-01-02 to 1999-12-01
1997-12-10 00:00:00+00:00,13.046990394592285,23.75,24.4375,23.75,24.34375,1926000,MOB,1996-01-02 to 1999-12-01
1997-12-11 00:00:00+00:00,12.549142837524414,22.84375,23.5625,22.625,23.5,2229600,MOB,1996-01-02 to 1999-12-01
1997-12-12 00:00:00+00:00,12.428972244262695,22.625,23.0,22.53125,22.875,1653200,MOB,1996-01-02 to 1999-12-01
1997-12-15 00:00:00+00:00,12.583480834960938,22.90625,23.25,22.734375,22.875,2809800,MOB,1996-01-02 to 1999-12-01
1997-12-16 00:00:00+00:00,12.308802604675293,22.40625,22.96875,21.9375,22.84375,2263600,MOB,1996-01-02 to 1999-12-01
1997-12-17 00:00:00+00:00,12.257304191589355,22.3125,22.5625,22.25,22.5,2232200,MOB,1996-01-02 to 1999-12-01
1997-12-18 00:00:00+00:00,11.896795272827148,21.65625,22.3125,21.65625,22.25,1042200,MOB,1996-01-02 to 1999-12-01
1997-12-19 00:00:00+00:00,11.519116401672363,20.96875,21.34375,20.75,21.3125,3342800,MOB,1996-01-02 to 1999-12-01
1997-12-22 00:00:00+00:00,11.2444429397583,20.46875,21.125,20.375,20.96875,2982200,MOB,1996-01-02 to 1999-12-01
1997-12-23 00:00:00+00:00,11.192944526672363,20.375,20.625,20.375,20.5625,2074600,MOB,1996-01-02 to 1999-12-01
1997-12-24 00:00:00+00:00,11.158604621887207,20.3125,20.5625,20.3125,20.5,1341800,MOB,1996-01-02 to 1999-12-01
1997-12-26 00:00:00+00:00,11.055604934692383,20.125,20.21875,19.84375,20.1875,1399600,MOB,1996-01-02 to 1999-12-01
1997-12-29 00:00:00+00:00,11.261605262756348,20.5,20.71875,19.96875,20.03125,2450200,MOB,1996-01-02 to 1999-12-01
1997-12-30 00:00:00+00:00,11.690783500671387,21.28125,21.4375,20.71875,20.71875,2196200,MOB,1996-01-02 to 1999-12-01
1997-12-31 00:00:00+00:00,11.82812213897705,21.53125,21.6875,21.3125,21.34375,1159200,MOB,1996-01-02 to 1999-12-01
1998-01-02 00:00:00+00:00,11.62211799621582,21.15625,21.90625,21.15625,21.75,1254600,MOB,1996-01-02 to 1999-12-01
1998-01-05 00:00:00+00:00,11.501946449279785,20.9375,21.21875,20.875,21.1875,2226600,MOB,1996-01-02 to 1999-12-01
1998-01-06 00:00:00+00:00,11.398948669433594,20.75,21.15625,20.75,20.9375,1704600,MOB,1996-01-02 to 1999-12-01
1998-01-07 00:00:00+00:00,11.381784439086914,20.71875,20.75,20.53125,20.75,2077400,MOB,1996-01-02 to 1999-12-01
1998-01-08 00:00:00+00:00,11.896795272827148,21.65625,21.65625,20.6875,20.75,2488600,MOB,1996-01-02 to 1999-12-01
1998-01-09 00:00:00+00:00,11.484789848327637,20.90625,21.75,20.71875,21.75,2058600,MOB,1996-01-02 to 1999-12-01
1998-01-12 00:00:00+00:00,11.433280944824219,20.8125,21.21875,20.65625,20.65625,1345000,MOB,1996-01-02 to 1999-12-01
1998-01-13 00:00:00+00:00,11.793791770935059,21.46875,21.5,20.78125,20.8125,965000,MOB,1996-01-02 to 1999-12-01
1998-01-14 00:00:00+00:00,11.673623085021973,21.25,21.5625,21.03125,21.5,1311600,MOB,1996-01-02 to 1999-12-01
1998-01-15 00:00:00+00:00,11.793791770935059,21.46875,21.625,21.15625,21.28125,1617600,MOB,1996-01-02 to 1999-12-01
1998-01-16 00:00:00+00:00,11.82812213897705,21.53125,21.59375,21.21875,21.46875,2816000,MOB,1996-01-02 to 1999-12-01
1998-01-20 00:00:00+00:00,12.119962692260742,22.0625,22.125,21.625,21.75,2033200,MOB,1996-01-02 to 1999-12-01
1998-01-21 00:00:00+00:00,12.051295280456543,21.9375,22.21875,21.59375,22.0,2237600,MOB,1996-01-02 to 1999-12-01
1998-01-22 00:00:00+00:00,12.016961097717285,21.875,22.0,21.4375,21.84375,1825800,MOB,1996-01-02 to 1999-12-01
1998-01-23 00:00:00+00:00,11.982630729675293,21.8125,22.0625,21.53125,22.0625,1439000,MOB,1996-01-02 to 1999-12-01
1998-01-26 00:00:00+00:00,11.60495376586914,21.125,21.90625,21.0625,21.8125,1578000,MOB,1996-01-02 to 1999-12-01
1998-01-27 00:00:00+00:00,11.398948669433594,20.75,20.75,20.375,20.5,4869000,MOB,1996-01-02 to 1999-12-01
1998-01-28 00:00:00+00:00,11.347447395324707,20.65625,20.75,20.09375,20.75,5119400,MOB,1996-01-02 to 1999-12-01
1998-01-29 00:00:00+00:00,11.553454399108887,21.03125,21.40625,20.75,20.75,2079400,MOB,1996-01-02 to 1999-12-01
1998-01-30 00:00:00+00:00,11.62211799621582,21.15625,21.5,21.125,21.25,1986000,MOB,1996-01-02 to 1999-12-01
1998-02-02 00:00:00+00:00,11.99979305267334,21.84375,21.84375,21.375,21.5,1944400,MOB,1996-01-02 to 1999-12-01
1998-02-03 00:00:00+00:00,12.137127876281738,22.09375,22.125,22.0,22.0,1400800,MOB,1996-01-02 to 1999-12-01
1998-02-04 00:00:00+00:00,12.102797508239746,22.03125,22.15625,21.875,22.09375,1188000,MOB,1996-01-02 to 1999-12-01
1998-02-05 00:00:00+00:00,12.205802917480469,22.21875,22.40625,22.03125,22.03125,984200,MOB,1996-01-02 to 1999-12-01
1998-02-06 00:00:00+00:00,12.549142837524414,22.84375,22.84375,22.34375,22.34375,2604600,MOB,1996-01-02 to 1999-12-01
1998-02-09 00:00:00+00:00,12.394639015197754,22.5625,22.875,22.375,22.84375,1513200,MOB,1996-01-02 to 1999-12-01
1998-02-10 00:00:00+00:00,12.44614315032959,22.65625,22.8125,22.53125,22.5625,1651200,MOB,1996-01-02 to 1999-12-01
1998-02-11 00:00:00+00:00,12.480470657348633,22.71875,22.90625,22.5,22.90625,885800,MOB,1996-01-02 to 1999-12-01
1998-02-12 00:00:00+00:00,12.669316291809082,23.0625,23.21875,22.6875,22.6875,1953000,MOB,1996-01-02 to 1999-12-01
1998-02-13 00:00:00+00:00,12.652142524719238,23.03125,23.25,22.90625,23.0625,1762800,MOB,1996-01-02 to 1999-12-01
1998-02-17 00:00:00+00:00,12.840983390808105,23.375,23.6875,23.15625,23.15625,1969800,MOB,1996-01-02 to 1999-12-01
1998-02-18 00:00:00+00:00,12.720807075500488,23.15625,23.28125,23.0625,23.1875,3456600,MOB,1996-01-02 to 1999-12-01
1998-02-19 00:00:00+00:00,12.77231216430664,23.25,23.28125,23.09375,23.25,1704200,MOB,1996-01-02 to 1999-12-01
1998-02-20 00:00:00+00:00,12.892481803894043,23.46875,23.5,23.15625,23.15625,1142600,MOB,1996-01-02 to 1999-12-01
1998-02-23 00:00:00+00:00,13.201488494873047,24.03125,24.03125,23.625,23.6875,1246800,MOB,1996-01-02 to 1999-12-01
1998-02-24 00:00:00+00:00,13.098485946655273,23.84375,23.9375,23.40625,23.9375,2439200,MOB,1996-01-02 to 1999-12-01
1998-02-25 00:00:00+00:00,13.338826179504395,24.28125,24.5,23.9375,23.96875,1396000,MOB,1996-01-02 to 1999-12-01
1998-02-26 00:00:00+00:00,13.029825210571289,23.71875,24.21875,23.5,24.09375,1525200,MOB,1996-01-02 to 1999-12-01
1998-02-27 00:00:00+00:00,12.875316619873047,23.4375,23.71875,23.1875,23.71875,1098800,MOB,1996-01-02 to 1999-12-01
1998-03-02 00:00:00+00:00,12.737977027893066,23.1875,23.8125,23.03125,23.375,1295600,MOB,1996-01-02 to 1999-12-01
1998-03-03 00:00:00+00:00,13.149985313415527,23.9375,23.96875,23.4375,23.5,1532000,MOB,1996-01-02 to 1999-12-01
1998-03-04 00:00:00+00:00,13.80234146118164,25.125,25.28125,24.375,24.5,6465400,MOB,1996-01-02 to 1999-12-01
1998-03-05 00:00:00+00:00,13.630669593811035,24.8125,25.1875,24.75,24.875,1832600,MOB,1996-01-02 to 1999-12-01
1998-03-06 00:00:00+00:00,13.647834777832031,24.84375,25.5,24.625,24.75,3919600,MOB,1996-01-02 to 1999-12-01
1998-03-09 00:00:00+00:00,13.493334770202637,24.5625,24.78125,24.5,24.625,3095600,MOB,1996-01-02 to 1999-12-01
1998-03-10 00:00:00+00:00,13.69934368133545,24.9375,24.96875,24.65625,24.78125,2020400,MOB,1996-01-02 to 1999-12-01
1998-03-11 00:00:00+00:00,13.647834777832031,24.84375,25.25,24.65625,25.0,2102000,MOB,1996-01-02 to 1999-12-01
1998-03-12 00:00:00+00:00,13.836673736572266,25.1875,25.3125,24.90625,24.96875,3051200,MOB,1996-01-02 to 1999-12-01
1998-03-13 00:00:00+00:00,13.87100887298584,25.25,25.5,25.09375,25.34375,1491800,MOB,1996-01-02 to 1999-12-01
1998-03-16 00:00:00+00:00,14.077024459838867,25.625,25.6875,25.21875,25.25,1928000,MOB,1996-01-02 to 1999-12-01
1998-03-17 00:00:00+00:00,14.300183296203613,26.03125,26.3125,25.875,26.25,1489000,MOB,1996-01-02 to 1999-12-01
1998-03-18 00:00:00+00:00,14.025518417358398,25.53125,25.90625,25.5,25.84375,1201200,MOB,1996-01-02 to 1999-12-01
1998-03-19 00:00:00+00:00,14.008349418640137,25.5,25.875,25.5,25.53125,1449600,MOB,1996-01-02 to 1999-12-01
1998-03-20 00:00:00+00:00,14.094183921813965,25.65625,25.78125,25.5,25.625,1133000,MOB,1996-01-02 to 1999-12-01
1998-03-23 00:00:00+00:00,14.094183921813965,25.65625,25.6875,25.5,25.625,1091600,MOB,1996-01-02 to 1999-12-01
1998-03-24 00:00:00+00:00,14.40319538116455,26.21875,26.375,25.65625,25.65625,2543200,MOB,1996-01-02 to 1999-12-01
1998-03-25 00:00:00+00:00,14.008349418640137,25.5,26.5,25.1875,26.21875,1981000,MOB,1996-01-02 to 1999-12-01
1998-03-26 00:00:00+00:00,14.077024459838867,25.625,25.96875,25.53125,25.59375,927400,MOB,1996-01-02 to 1999-12-01
1998-03-27 00:00:00+00:00,13.956843376159668,25.40625,25.78125,25.40625,25.78125,3088400,MOB,1996-01-02 to 1999-12-01
1998-03-30 00:00:00+00:00,13.836673736572266,25.1875,25.59375,25.125,25.40625,1664800,MOB,1996-01-02 to 1999-12-01
1998-03-31 00:00:00+00:00,14.231514930725098,25.90625,26.4375,25.3125,25.3125,2524800,MOB,1996-01-02 to 1999-12-01
1998-04-01 00:00:00+00:00,14.40319538116455,26.21875,26.25,25.65625,25.875,756000,MOB,1996-01-02 to 1999-12-01
1998-04-02 00:00:00+00:00,14.265852928161621,25.96875,26.3125,25.9375,26.25,774000,MOB,1996-01-02 to 1999-12-01
1998-04-03 00:00:00+00:00,14.265852928161621,25.96875,26.1875,25.875,26.1875,2321600,MOB,1996-01-02 to 1999-12-01
1998-04-06 00:00:00+00:00,14.35168743133545,26.125,26.125,25.75,26.09375,2588400,MOB,1996-01-02 to 1999-12-01
1998-04-07 00:00:00+00:00,14.094183921813965,25.65625,26.125,25.484375,26.125,1405200,MOB,1996-01-02 to 1999-12-01
1998-04-08 00:00:00+00:00,13.819509506225586,25.15625,25.875,25.03125,25.875,1978800,MOB,1996-01-02 to 1999-12-01
1998-04-09 00:00:00+00:00,13.97401237487793,25.4375,25.75,25.25,25.34375,2074200,MOB,1996-01-02 to 1999-12-01
1998-04-13 00:00:00+00:00,13.93967056274414,25.375,25.4375,25.25,25.4375,1175600,MOB,1996-01-02 to 1999-12-01
1998-04-14 00:00:00+00:00,13.836673736572266,25.1875,25.3125,25.03125,25.25,1295000,MOB,1996-01-02 to 1999-12-01
1998-04-15 00:00:00+00:00,13.956843376159668,25.40625,25.9375,24.9375,25.21875,1741000,MOB,1996-01-02 to 1999-12-01
1998-04-16 00:00:00+00:00,13.853837966918945,25.21875,25.4375,25.1875,25.40625,958200,MOB,1996-01-02 to 1999-12-01
1998-04-17 00:00:00+00:00,13.750834465026855,25.03125,25.28125,24.875,25.28125,915200,MOB,1996-01-02 to 1999-12-01
1998-04-20 00:00:00+00:00,13.613499641418457,24.78125,24.96875,24.625,24.75,1113400,MOB,1996-01-02 to 1999-12-01
1998-04-21 00:00:00+00:00,13.407498359680176,24.40625,24.71875,24.28125,24.71875,2955600,MOB,1996-01-02 to 1999-12-01
1998-04-22 00:00:00+00:00,13.424664497375488,24.4375,24.78125,24.375,24.40625,1439400,MOB,1996-01-02 to 1999-12-01
1998-04-23 00:00:00+00:00,13.424664497375488,24.4375,24.625,24.375,24.375,1199000,MOB,1996-01-02 to 1999-12-01
1998-04-24 00:00:00+00:00,13.201488494873047,24.03125,24.5,23.84375,24.375,2186400,MOB,1996-01-02 to 1999-12-01
1998-04-27 00:00:00+00:00,12.875316619873047,23.4375,24.09375,23.1875,23.78125,1697200,MOB,1996-01-02 to 1999-12-01
1998-04-28 00:00:00+00:00,13.081323623657227,23.8125,24.09375,23.65625,24.09375,1904600,MOB,1996-01-02 to 1999-12-01
1998-04-29 00:00:00+00:00,13.458992958068848,24.5,24.5625,23.8125,23.8125,2196200,MOB,1996-01-02 to 1999-12-01
1998-04-30 00:00:00+00:00,13.596334457397461,24.75,25.25,24.34375,24.5,1303400,MOB,1996-01-02 to 1999-12-01
1998-05-01 00:00:00+00:00,13.52766227722168,24.625,24.875,24.46875,24.6875,643600,MOB,1996-01-02 to 1999-12-01
1998-05-04 00:00:00+00:00,13.888175010681152,25.28125,25.5,25.03125,25.125,1480800,MOB,1996-01-02 to 1999-12-01
1998-05-05 00:00:00+00:00,14.025518417358398,25.53125,25.59375,25.25,25.28125,2535800,MOB,1996-01-02 to 1999-12-01
1998-05-06 00:00:00+00:00,14.162854194641113,25.78125,25.875,25.53125,25.875,1612400,MOB,1996-01-02 to 1999-12-01
1998-05-07 00:00:00+00:00,13.991177558898926,25.46875,25.8125,25.28125,25.78125,2241600,MOB,1996-01-02 to 1999-12-01
1998-05-08 00:00:00+00:00,13.956843376159668,25.40625,25.53125,24.90625,25.40625,1330600,MOB,1996-01-02 to 1999-12-01
1998-05-11 00:00:00+00:00,14.059850692749023,25.59375,25.6875,25.0625,25.0625,1269400,MOB,1996-01-02 to 1999-12-01
1998-05-12 00:00:00+00:00,14.540523529052734,26.46875,26.5625,25.5,25.5,2791600,MOB,1996-01-02 to 1999-12-01
1998-05-13 00:00:00+00:00,14.574859619140625,26.53125,26.875,26.0625,26.8125,2602600,MOB,1996-01-02 to 1999-12-01
1998-05-14 00:00:00+00:00,14.78087043762207,26.90625,27.1875,26.65625,26.65625,1696600,MOB,1996-01-02 to 1999-12-01
1998-05-15 00:00:00+00:00,14.660694122314453,26.6875,27.09375,26.59375,27.09375,1505800,MOB,1996-01-02 to 1999-12-01
1998-05-18 00:00:00+00:00,14.540523529052734,26.46875,26.625,26.21875,26.625,1294600,MOB,1996-01-02 to 1999-12-01
1998-05-19 00:00:00+00:00,14.40319538116455,26.21875,26.8125,26.0625,26.46875,1915000,MOB,1996-01-02 to 1999-12-01
1998-05-20 00:00:00+00:00,14.420356750488281,26.25,26.25,25.875,26.21875,1150600,MOB,1996-01-02 to 1999-12-01
1998-05-21 00:00:00+00:00,14.592023849487305,26.5625,26.5625,26.125,26.1875,1530600,MOB,1996-01-02 to 1999-12-01
1998-05-22 00:00:00+00:00,14.540523529052734,26.46875,26.59375,26.3125,26.53125,946800,MOB,1996-01-02 to 1999-12-01
1998-05-26 00:00:00+00:00,14.231514930725098,25.90625,26.5625,25.90625,26.375,1080400,MOB,1996-01-02 to 1999-12-01
1998-05-27 00:00:00+00:00,14.094183921813965,25.65625,25.9375,25.21875,25.59375,1230200,MOB,1996-01-02 to 1999-12-01
1998-05-28 00:00:00+00:00,14.059850692749023,25.59375,26.0,25.25,25.625,1128600,MOB,1996-01-02 to 1999-12-01
1998-05-29 00:00:00+00:00,14.231514930725098,25.90625,26.34375,25.6875,25.6875,878800,MOB,1996-01-02 to 1999-12-01
1998-06-01 00:00:00+00:00,14.557701110839844,26.5,26.78125,25.875,25.90625,997600,MOB,1996-01-02 to 1999-12-01
1998-06-02 00:00:00+00:00,14.386018753051758,26.1875,26.90625,26.09375,26.78125,1028000,MOB,1996-01-02 to 1999-12-01
1998-06-03 00:00:00+00:00,14.12851619720459,25.71875,26.21875,25.59375,26.0625,750200,MOB,1996-01-02 to 1999-12-01
1998-06-04 00:00:00+00:00,14.162854194641113,25.78125,25.84375,25.375,25.71875,898800,MOB,1996-01-02 to 1999-12-01
1998-06-05 00:00:00+00:00,14.317355155944824,26.0625,26.15625,25.25,25.6875,963800,MOB,1996-01-02 to 1999-12-01
1998-06-08 00:00:00+00:00,14.40319538116455,26.21875,26.3125,25.90625,26.28125,1191000,MOB,1996-01-02 to 1999-12-01
1998-06-09 00:00:00+00:00,14.317355155944824,26.0625,26.21875,25.6875,26.21875,1100400,MOB,1996-01-02 to 1999-12-01
1998-06-10 00:00:00+00:00,14.506189346313477,26.40625,26.625,25.65625,25.65625,1614800,MOB,1996-01-02 to 1999-12-01
1998-06-11 00:00:00+00:00,14.660694122314453,26.6875,27.0,26.3125,26.46875,3236400,MOB,1996-01-02 to 1999-12-01
1998-06-12 00:00:00+00:00,14.69503116607666,26.75,26.84375,26.46875,26.6875,1678000,MOB,1996-01-02 to 1999-12-01
1998-06-15 00:00:00+00:00,14.368847846984863,26.15625,26.5,26.0625,26.34375,1271200,MOB,1996-01-02 to 1999-12-01
1998-06-16 00:00:00+00:00,14.368847846984863,26.15625,26.5625,25.5,26.3125,1633800,MOB,1996-01-02 to 1999-12-01
