Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,D,D,D,D,D,D,,
Date,,,,,,,,
1997-08-26 00:00:00+00:00,5.736489295959473,18.65625,18.71875,18.5,18.65625,5031600,DEC,1996-01-02 to 1998-06-12
1997-08-27 00:00:00+00:00,5.671170711517334,18.125,18.3125,18.0,18.3125,2102600,DEC,1996-01-02 to 1998-06-12
1997-08-28 00:00:00+00:00,5.671170711517334,18.125,18.3125,18.0,18.0,545400,DEC,1996-01-02 to 1998-06-12
1997-08-29 00:00:00+00:00,5.632061958312988,18.0,18.21875,18.0,18.03125,295200,DEC,1996-01-02 to 1998-06-12
1997-09-02 00:00:00+00:00,5.690729141235352,18.1875,18.3125,18.0625,18.125,527800,DEC,1996-01-02 to 1998-06-12
1997-09-03 00:00:00+00:00,5.739617347717285,18.34375,18.46875,18.125,18.1875,457000,DEC,1996-01-02 to 1998-06-12
1997-09-04 00:00:00+00:00,5.700508117675781,18.21875,18.4375,18.15625,18.21875,446400,DEC,1996-01-02 to 1998-06-12
1997-09-05 00:00:00+00:00,5.739617347717285,18.34375,18.46875,18.28125,18.28125,552400,DEC,1996-01-02 to 1998-06-12
1997-09-08 00:00:00+00:00,5.768951892852783,18.4375,18.5625,18.375,18.46875,333400,DEC,1996-01-02 to 1998-06-12
1997-09-09 00:00:00+00:00,5.808064937591553,18.5625,18.5625,18.25,18.40625,443800,DEC,1996-01-02 to 1998-06-12
1997-09-10 00:00:00+00:00,5.739617347717285,18.34375,18.5625,18.3125,18.375,359800,DEC,1996-01-02 to 1998-06-12
1997-09-11 00:00:00+00:00,5.729839324951172,18.3125,18.40625,18.15625,18.34375,628600,DEC,1996-01-02 to 1998-06-12
1997-09-12 00:00:00+00:00,5.798288345336914,18.53125,18.5625,18.125,18.34375,535200,DEC,1996-01-02 to 1998-06-12
1997-09-15 00:00:00+00:00,5.837396621704102,18.65625,18.75,18.46875,18.46875,536400,DEC,1996-01-02 to 1998-06-12
1997-09-16 00:00:00+00:00,5.9253997802734375,18.9375,18.96875,18.6875,18.75,467200,DEC,1996-01-02 to 1998-06-12
1997-09-17 00:00:00+00:00,5.827619552612305,18.625,18.9375,18.59375,18.9375,540200,DEC,1996-01-02 to 1998-06-12
1997-09-18 00:00:00+00:00,5.866732120513916,18.75,18.9375,18.59375,18.625,535800,DEC,1996-01-02 to 1998-06-12
1997-09-19 00:00:00+00:00,5.8569560050964355,18.71875,18.875,18.625,18.75,897800,DEC,1996-01-02 to 1998-06-12
1997-09-22 00:00:00+00:00,5.886289119720459,18.8125,18.90625,18.6875,18.71875,528200,DEC,1996-01-02 to 1998-06-12
1997-09-23 00:00:00+00:00,5.886289119720459,18.8125,19.0,18.78125,19.0,1170400,DEC,1996-01-02 to 1998-06-12
1997-09-24 00:00:00+00:00,5.915621280670166,18.90625,19.125,18.8125,18.84375,841400,DEC,1996-01-02 to 1998-06-12
1997-09-25 00:00:00+00:00,5.915621280670166,18.90625,19.03125,18.71875,18.875,718400,DEC,1996-01-02 to 1998-06-12
1997-09-26 00:00:00+00:00,5.9547319412231445,19.03125,19.0625,18.8125,18.875,576600,DEC,1996-01-02 to 1998-06-12
1997-09-29 00:00:00+00:00,5.9547319412231445,19.03125,19.0625,18.90625,19.0,337000,DEC,1996-01-02 to 1998-06-12
1997-09-30 00:00:00+00:00,5.9253997802734375,18.9375,19.03125,18.90625,18.96875,480000,DEC,1996-01-02 to 1998-06-12
1997-10-01 00:00:00+00:00,5.974288463592529,19.09375,19.09375,18.9375,18.9375,452400,DEC,1996-01-02 to 1998-06-12
1997-10-02 00:00:00+00:00,5.9547319412231445,19.03125,19.09375,18.9375,19.09375,416000,DEC,1996-01-02 to 1998-06-12
1997-10-03 00:00:00+00:00,5.964511871337891,19.0625,19.375,18.9375,19.15625,744000,DEC,1996-01-02 to 1998-06-12
1997-10-06 00:00:00+00:00,5.9547319412231445,19.03125,19.25,19.0,19.1875,324200,DEC,1996-01-02 to 1998-06-12
1997-10-07 00:00:00+00:00,6.072068214416504,19.40625,19.46875,18.96875,19.0,1138600,DEC,1996-01-02 to 1998-06-12
1997-10-08 00:00:00+00:00,5.944953441619873,19.0,19.40625,18.96875,19.34375,900800,DEC,1996-01-02 to 1998-06-12
1997-10-09 00:00:00+00:00,5.8569560050964355,18.71875,18.90625,18.6875,18.875,793400,DEC,1996-01-02 to 1998-06-12
1997-10-10 00:00:00+00:00,5.964511871337891,19.0625,19.125,18.625,18.625,390800,DEC,1996-01-02 to 1998-06-12
1997-10-13 00:00:00+00:00,5.974288463592529,19.09375,19.25,19.0,19.1875,227600,DEC,1996-01-02 to 1998-06-12
1997-10-14 00:00:00+00:00,5.984065055847168,19.125,19.25,19.0625,19.21875,540800,DEC,1996-01-02 to 1998-06-12
1997-10-15 00:00:00+00:00,5.935176372528076,18.96875,19.0625,18.9375,18.9375,355200,DEC,1996-01-02 to 1998-06-12
1997-10-16 00:00:00+00:00,5.915621280670166,18.90625,19.0625,18.8125,19.0,513600,DEC,1996-01-02 to 1998-06-12
1997-10-17 00:00:00+00:00,5.944953441619873,19.0,19.0,18.71875,18.875,484600,DEC,1996-01-02 to 1998-06-12
1997-10-20 00:00:00+00:00,6.003620624542236,19.1875,19.25,19.03125,19.03125,890200,DEC,1996-01-02 to 1998-06-12
1997-10-21 00:00:00+00:00,6.032954692840576,19.28125,19.3125,19.0625,19.1875,351200,DEC,1996-01-02 to 1998-06-12
1997-10-22 00:00:00+00:00,5.993844509124756,19.15625,19.34375,19.0,19.28125,451600,DEC,1996-01-02 to 1998-06-12
1997-10-23 00:00:00+00:00,5.8765106201171875,18.78125,19.0625,18.6875,19.0625,901200,DEC,1996-01-02 to 1998-06-12
1997-10-24 00:00:00+00:00,5.847177028656006,18.6875,19.0,18.65625,18.9375,1150800,DEC,1996-01-02 to 1998-06-12
1997-10-27 00:00:00+00:00,5.651618003845215,18.0625,18.71875,18.0625,18.5625,1015400,DEC,1996-01-02 to 1998-06-12
1997-10-28 00:00:00+00:00,5.700508117675781,18.21875,18.3125,17.4375,17.875,1781600,DEC,1996-01-02 to 1998-06-12
1997-10-29 00:00:00+00:00,5.778730392456055,18.46875,18.625,18.125,18.15625,928600,DEC,1996-01-02 to 1998-06-12
1997-10-30 00:00:00+00:00,5.817840099334717,18.59375,18.6875,18.21875,18.21875,1134600,DEC,1996-01-02 to 1998-06-12
1997-10-31 00:00:00+00:00,5.817840099334717,18.59375,18.75,18.375,18.75,661800,DEC,1996-01-02 to 1998-06-12
1997-11-03 00:00:00+00:00,5.837396621704102,18.65625,18.8125,18.625,18.71875,546800,DEC,1996-01-02 to 1998-06-12
1997-11-04 00:00:00+00:00,5.78850793838501,18.5,18.59375,18.40625,18.59375,663000,DEC,1996-01-02 to 1998-06-12
1997-11-05 00:00:00+00:00,5.808064937591553,18.5625,18.65625,18.40625,18.4375,813400,DEC,1996-01-02 to 1998-06-12
1997-11-06 00:00:00+00:00,5.7591753005981445,18.40625,18.53125,18.3125,18.5,445800,DEC,1996-01-02 to 1998-06-12
1997-11-07 00:00:00+00:00,5.729839324951172,18.3125,18.375,18.1875,18.1875,989200,DEC,1996-01-02 to 1998-06-12
1997-11-10 00:00:00+00:00,5.78850793838501,18.5,18.625,18.375,18.375,493200,DEC,1996-01-02 to 1998-06-12
1997-11-11 00:00:00+00:00,5.8569560050964355,18.71875,18.71875,18.53125,18.59375,839800,DEC,1996-01-02 to 1998-06-12
1997-11-12 00:00:00+00:00,5.78850793838501,18.5,18.875,18.5,18.5625,476200,DEC,1996-01-02 to 1998-06-12
1997-11-13 00:00:00+00:00,5.798288345336914,18.53125,18.71875,18.4375,18.5625,533600,DEC,1996-01-02 to 1998-06-12
1997-11-14 00:00:00+00:00,5.8569560050964355,18.71875,18.71875,18.5625,18.625,794600,DEC,1996-01-02 to 1998-06-12
1997-11-17 00:00:00+00:00,5.984065055847168,19.125,19.125,18.8125,18.8125,961600,DEC,1996-01-02 to 1998-06-12
1997-11-18 00:00:00+00:00,5.9253997802734375,18.9375,19.21875,18.875,19.125,747000,DEC,1996-01-02 to 1998-06-12
1997-11-19 00:00:00+00:00,5.984065055847168,19.125,19.21875,18.90625,19.0,522000,DEC,1996-01-02 to 1998-06-12
1997-11-20 00:00:00+00:00,6.052510738372803,19.34375,19.40625,19.09375,19.1875,688800,DEC,1996-01-02 to 1998-06-12
1997-11-21 00:00:00+00:00,6.062288761138916,19.375,19.4375,19.1875,19.34375,941800,DEC,1996-01-02 to 1998-06-12
1997-11-24 00:00:00+00:00,6.1013994216918945,19.5,19.625,19.28125,19.3125,3663200,DEC,1996-01-02 to 1998-06-12
1997-11-25 00:00:00+00:00,6.1244659423828125,19.25,19.25,19.0,19.1875,1341600,DEC,1996-01-02 to 1998-06-12
1997-11-26 00:00:00+00:00,6.134407997131348,19.28125,19.28125,19.15625,19.21875,327000,DEC,1996-01-02 to 1998-06-12
1997-11-28 00:00:00+00:00,6.184123992919922,19.4375,19.46875,19.25,19.28125,160000,DEC,1996-01-02 to 1998-06-12
1997-12-01 00:00:00+00:00,6.293485164642334,19.78125,19.78125,19.5,19.5,479600,DEC,1996-01-02 to 1998-06-12
1997-12-02 00:00:00+00:00,6.213948726654053,19.53125,19.875,19.4375,19.84375,643600,DEC,1996-01-02 to 1998-06-12
1997-12-03 00:00:00+00:00,6.174180030822754,19.40625,19.59375,19.21875,19.59375,1687800,DEC,1996-01-02 to 1998-06-12
1997-12-04 00:00:00+00:00,6.134407997131348,19.28125,19.4375,19.15625,19.34375,911400,DEC,1996-01-02 to 1998-06-12
1997-12-05 00:00:00+00:00,6.164235591888428,19.375,19.4375,19.25,19.28125,490200,DEC,1996-01-02 to 1998-06-12
1997-12-08 00:00:00+00:00,6.194061279296875,19.46875,19.53125,19.3125,19.375,908200,DEC,1996-01-02 to 1998-06-12
1997-12-09 00:00:00+00:00,6.223889350891113,19.5625,19.5625,19.3125,19.40625,902200,DEC,1996-01-02 to 1998-06-12
1997-12-10 00:00:00+00:00,6.223889350891113,19.5625,19.625,19.40625,19.5,348600,DEC,1996-01-02 to 1998-06-12
1997-12-11 00:00:00+00:00,6.1244659423828125,19.25,19.625,19.21875,19.59375,685400,DEC,1996-01-02 to 1998-06-12
1997-12-12 00:00:00+00:00,6.204004287719727,19.5,19.5,19.21875,19.25,501400,DEC,1996-01-02 to 1998-06-12
1997-12-15 00:00:00+00:00,6.392908096313477,20.09375,20.15625,19.625,19.625,863600,DEC,1996-01-02 to 1998-06-12
1997-12-16 00:00:00+00:00,6.392908096313477,20.09375,20.25,20.0,20.09375,776400,DEC,1996-01-02 to 1998-06-12
1997-12-17 00:00:00+00:00,6.482391357421875,20.375,20.53125,20.21875,20.5,890400,DEC,1996-01-02 to 1998-06-12
1997-12-18 00:00:00+00:00,6.551986217498779,20.59375,20.59375,20.28125,20.5,1097800,DEC,1996-01-02 to 1998-06-12
1997-12-19 00:00:00+00:00,6.52216100692749,20.5,20.625,20.5,20.53125,1491800,DEC,1996-01-02 to 1998-06-12
1997-12-22 00:00:00+00:00,6.721005439758301,21.125,21.125,20.53125,20.625,1573400,DEC,1996-01-02 to 1998-06-12
1997-12-23 00:00:00+00:00,6.691176414489746,21.03125,21.25,20.96875,21.125,1991800,DEC,1996-01-02 to 1998-06-12
1997-12-24 00:00:00+00:00,6.6712965965271,20.96875,21.0625,20.9375,21.03125,280400,DEC,1996-01-02 to 1998-06-12
1997-12-26 00:00:00+00:00,6.691176414489746,21.03125,21.0625,21.0,21.03125,218600,DEC,1996-01-02 to 1998-06-12
1997-12-29 00:00:00+00:00,6.770712852478027,21.28125,21.28125,20.875,21.0625,507800,DEC,1996-01-02 to 1998-06-12
1997-12-30 00:00:00+00:00,6.790602684020996,21.34375,21.4375,21.1875,21.28125,1128000,DEC,1996-01-02 to 1998-06-12
1997-12-31 00:00:00+00:00,6.770712852478027,21.28125,21.4375,21.21875,21.4375,958800,DEC,1996-01-02 to 1998-06-12
1998-01-02 00:00:00+00:00,6.721005439758301,21.125,21.25,21.0625,21.21875,580400,DEC,1996-01-02 to 1998-06-12
1998-01-05 00:00:00+00:00,6.661350250244141,20.9375,21.46875,20.84375,21.125,1190800,DEC,1996-01-02 to 1998-06-12
1998-01-06 00:00:00+00:00,6.611635684967041,20.78125,20.9375,20.6875,20.8125,1326800,DEC,1996-01-02 to 1998-06-12
1998-01-07 00:00:00+00:00,6.551986217498779,20.59375,20.625,20.4375,20.4375,988000,DEC,1996-01-02 to 1998-06-12
1998-01-08 00:00:00+00:00,6.651407718658447,20.90625,20.9375,20.59375,20.65625,971200,DEC,1996-01-02 to 1998-06-12
1998-01-09 00:00:00+00:00,6.442619323730469,20.25,21.0625,20.25,21.0,1833800,DEC,1996-01-02 to 1998-06-12
1998-01-12 00:00:00+00:00,6.4923319816589355,20.40625,20.4375,20.0625,20.125,1098800,DEC,1996-01-02 to 1998-06-12
1998-01-13 00:00:00+00:00,6.412791728973389,20.15625,20.5,20.125,20.5,491600,DEC,1996-01-02 to 1998-06-12
1998-01-14 00:00:00+00:00,6.482391357421875,20.375,20.375,19.96875,20.15625,764800,DEC,1996-01-02 to 1998-06-12
1998-01-15 00:00:00+00:00,6.462507724761963,20.3125,20.375,20.3125,20.34375,3751600,DEC,1996-01-02 to 1998-06-12
1998-01-16 00:00:00+00:00,6.472445487976074,20.34375,20.40625,20.3125,20.375,975200,DEC,1996-01-02 to 1998-06-12
1998-01-20 00:00:00+00:00,6.472445487976074,20.34375,20.375,20.3125,20.3125,808800,DEC,1996-01-02 to 1998-06-12
1998-01-21 00:00:00+00:00,6.4923319816589355,20.40625,20.40625,20.3125,20.3125,914600,DEC,1996-01-02 to 1998-06-12
1998-01-22 00:00:00+00:00,6.412791728973389,20.15625,20.3125,19.9375,20.3125,761800,DEC,1996-01-02 to 1998-06-12
1998-01-23 00:00:00+00:00,6.293485164642334,19.78125,20.21875,19.75,20.09375,635600,DEC,1996-01-02 to 1998-06-12
1998-01-26 00:00:00+00:00,6.363082408905029,20.0,20.09375,19.8125,19.8125,578400,DEC,1996-01-02 to 1998-06-12
1998-01-27 00:00:00+00:00,6.293485164642334,19.78125,20.0,19.78125,19.96875,748200,DEC,1996-01-02 to 1998-06-12
1998-01-28 00:00:00+00:00,6.313370227813721,19.84375,19.875,19.6875,19.71875,680600,DEC,1996-01-02 to 1998-06-12
1998-01-29 00:00:00+00:00,6.402851104736328,20.125,20.125,19.75,19.78125,1459600,DEC,1996-01-02 to 1998-06-12
1998-01-30 00:00:00+00:00,6.353140354156494,19.96875,20.3125,19.90625,20.0,1522000,DEC,1996-01-02 to 1998-06-12
1998-02-02 00:00:00+00:00,6.333253860473633,19.90625,20.0625,19.78125,20.0,1225800,DEC,1996-01-02 to 1998-06-12
1998-02-03 00:00:00+00:00,6.353140354156494,19.96875,19.96875,19.78125,19.84375,770600,DEC,1996-01-02 to 1998-06-12
1998-02-04 00:00:00+00:00,6.382965087890625,20.0625,20.125,19.78125,19.9375,784800,DEC,1996-01-02 to 1998-06-12
1998-02-05 00:00:00+00:00,6.343197822570801,19.9375,20.1875,19.875,20.125,548000,DEC,1996-01-02 to 1998-06-12
1998-02-06 00:00:00+00:00,6.42273473739624,20.1875,20.28125,20.0625,20.1875,925600,DEC,1996-01-02 to 1998-06-12
1998-02-09 00:00:00+00:00,6.402851104736328,20.125,20.21875,20.03125,20.15625,596600,DEC,1996-01-02 to 1998-06-12
1998-02-10 00:00:00+00:00,6.432679653167725,20.21875,20.375,20.15625,20.1875,1615200,DEC,1996-01-02 to 1998-06-12
1998-02-11 00:00:00+00:00,6.442619323730469,20.25,20.34375,20.15625,20.3125,491400,DEC,1996-01-02 to 1998-06-12
1998-02-12 00:00:00+00:00,6.42273473739624,20.1875,20.25,20.03125,20.1875,540400,DEC,1996-01-02 to 1998-06-12
1998-02-13 00:00:00+00:00,6.402851104736328,20.125,20.15625,20.0,20.0625,651000,DEC,1996-01-02 to 1998-06-12
1998-02-17 00:00:00+00:00,6.42273473739624,20.1875,20.1875,20.0625,20.0625,523400,DEC,1996-01-02 to 1998-06-12
1998-02-18 00:00:00+00:00,6.472445487976074,20.34375,20.40625,20.15625,20.21875,726600,DEC,1996-01-02 to 1998-06-12
1998-02-19 00:00:00+00:00,6.412791728973389,20.15625,20.25,20.125,20.21875,487000,DEC,1996-01-02 to 1998-06-12
1998-02-20 00:00:00+00:00,6.442619323730469,20.25,20.28125,20.0625,20.28125,449200,DEC,1996-01-02 to 1998-06-12
1998-02-23 00:00:00+00:00,6.4923319816589355,20.40625,20.40625,20.1875,20.3125,613600,DEC,1996-01-02 to 1998-06-12
1998-02-24 00:00:00+00:00,6.482391357421875,20.375,20.40625,20.21875,20.375,839200,DEC,1996-01-02 to 1998-06-12
1998-02-25 00:00:00+00:00,6.532101631164551,20.53125,20.625,20.4375,20.5,1094400,DEC,1996-01-02 to 1998-06-12
1998-02-26 00:00:00+00:00,6.512217044830322,20.46875,20.5,20.375,20.46875,3678800,DEC,1996-01-02 to 1998-06-12
1998-02-27 00:00:00+00:00,6.444738864898682,19.9375,20.15625,19.90625,20.0625,4389000,DEC,1996-01-02 to 1998-06-12
1998-03-02 00:00:00+00:00,6.485145092010498,20.0625,20.09375,19.8125,19.875,797000,DEC,1996-01-02 to 1998-06-12
1998-03-03 00:00:00+00:00,6.505346775054932,20.125,20.15625,20.03125,20.03125,467400,DEC,1996-01-02 to 1998-06-12
1998-03-04 00:00:00+00:00,6.535654544830322,20.21875,20.21875,20.0625,20.125,616400,DEC,1996-01-02 to 1998-06-12
1998-03-05 00:00:00+00:00,6.5154523849487305,20.15625,20.21875,20.09375,20.1875,689600,DEC,1996-01-02 to 1998-06-12
1998-03-06 00:00:00+00:00,6.52554988861084,20.1875,20.28125,20.125,20.15625,597400,DEC,1996-01-02 to 1998-06-12
1998-03-09 00:00:00+00:00,6.586161136627197,20.375,20.375,20.0625,20.0625,702000,DEC,1996-01-02 to 1998-06-12
1998-03-10 00:00:00+00:00,6.646768093109131,20.5625,20.5625,20.34375,20.34375,1321200,DEC,1996-01-02 to 1998-06-12
1998-03-11 00:00:00+00:00,6.626566410064697,20.5,20.5625,20.46875,20.5,1182000,DEC,1996-01-02 to 1998-06-12
1998-03-12 00:00:00+00:00,6.565955638885498,20.3125,20.65625,20.3125,20.53125,1722200,DEC,1996-01-02 to 1998-06-12
1998-03-13 00:00:00+00:00,6.565955638885498,20.3125,20.46875,20.25,20.375,824000,DEC,1996-01-02 to 1998-06-12
1998-03-16 00:00:00+00:00,6.576055526733398,20.34375,20.375,20.25,20.3125,941400,DEC,1996-01-02 to 1998-06-12
1998-03-17 00:00:00+00:00,6.565955638885498,20.3125,20.34375,20.1875,20.34375,1958400,DEC,1996-01-02 to 1998-06-12
1998-03-18 00:00:00+00:00,6.5154523849487305,20.15625,20.375,20.15625,20.34375,1605000,DEC,1996-01-02 to 1998-06-12
1998-03-19 00:00:00+00:00,6.545754432678223,20.25,20.28125,20.09375,20.25,1955600,DEC,1996-01-02 to 1998-06-12
1998-03-20 00:00:00+00:00,6.72758150100708,20.8125,20.90625,20.34375,20.4375,3197400,DEC,1996-01-02 to 1998-06-12
1998-03-23 00:00:00+00:00,6.7780890464782715,20.96875,21.0,20.78125,20.84375,1330200,DEC,1996-01-02 to 1998-06-12
1998-03-24 00:00:00+00:00,6.848799228668213,21.1875,21.25,21.0,21.0,749200,DEC,1996-01-02 to 1998-06-12
1998-03-25 00:00:00+00:00,6.76798677444458,20.9375,21.1875,20.75,21.1875,2189000,DEC,1996-01-02 to 1998-06-12
1998-03-26 00:00:00+00:00,6.717480659484863,20.78125,20.96875,20.75,20.96875,729000,DEC,1996-01-02 to 1998-06-12
1998-03-27 00:00:00+00:00,6.636669158935547,20.53125,20.8125,20.40625,20.78125,590400,DEC,1996-01-02 to 1998-06-12
1998-03-30 00:00:00+00:00,6.656871795654297,20.59375,20.65625,20.40625,20.5,695200,DEC,1996-01-02 to 1998-06-12
1998-03-31 00:00:00+00:00,6.757883548736572,20.90625,21.03125,20.625,20.6875,801600,DEC,1996-01-02 to 1998-06-12
1998-04-01 00:00:00+00:00,6.747782230377197,20.875,21.0,20.71875,21.0,877000,DEC,1996-01-02 to 1998-06-12
1998-04-02 00:00:00+00:00,6.76798677444458,20.9375,20.9375,20.75,20.875,810400,DEC,1996-01-02 to 1998-06-12
1998-04-03 00:00:00+00:00,6.76798677444458,20.9375,21.03125,20.8125,20.90625,976400,DEC,1996-01-02 to 1998-06-12
1998-04-06 00:00:00+00:00,6.737682342529297,20.84375,20.9375,20.71875,20.84375,678200,DEC,1996-01-02 to 1998-06-12
1998-04-07 00:00:00+00:00,6.717480659484863,20.78125,20.84375,20.5625,20.8125,996800,DEC,1996-01-02 to 1998-06-12
1998-04-08 00:00:00+00:00,6.596262454986572,20.40625,20.6875,20.40625,20.65625,831600,DEC,1996-01-02 to 1998-06-12
1998-04-09 00:00:00+00:00,6.52554988861084,20.1875,20.53125,20.0,20.53125,1108400,DEC,1996-01-02 to 1998-06-12
1998-04-13 00:00:00+00:00,6.464937686920166,20.0,20.125,19.875,20.125,839800,DEC,1996-01-02 to 1998-06-12
1998-04-14 00:00:00+00:00,6.434633731842041,19.90625,20.0625,19.75,20.0,2159600,DEC,1996-01-02 to 1998-06-12
1998-04-15 00:00:00+00:00,6.434633731842041,19.90625,20.0,19.71875,19.90625,1859200,DEC,1996-01-02 to 1998-06-12
1998-04-16 00:00:00+00:00,6.414433479309082,19.84375,20.0,19.78125,20.0,1401800,DEC,1996-01-02 to 1998-06-12
1998-04-17 00:00:00+00:00,6.424537181854248,19.875,19.875,19.6875,19.8125,1108600,DEC,1996-01-02 to 1998-06-12
1998-04-20 00:00:00+00:00,6.374032020568848,19.71875,19.875,19.625,19.875,787600,DEC,1996-01-02 to 1998-06-12
1998-04-21 00:00:00+00:00,6.384130477905273,19.75,19.875,19.65625,19.6875,1755200,DEC,1996-01-02 to 1998-06-12
1998-04-22 00:00:00+00:00,6.414433479309082,19.84375,19.875,19.75,19.75,1253800,DEC,1996-01-02 to 1998-06-12
1998-04-23 00:00:00+00:00,6.323522567749023,19.5625,19.8125,19.4375,19.78125,762600,DEC,1996-01-02 to 1998-06-12
1998-04-24 00:00:00+00:00,6.343725681304932,19.625,19.65625,19.25,19.46875,970200,DEC,1996-01-02 to 1998-06-12
1998-04-27 00:00:00+00:00,6.283117294311523,19.4375,19.59375,19.34375,19.5,698600,DEC,1996-01-02 to 1998-06-12
1998-04-28 00:00:00+00:00,6.323522567749023,19.5625,19.6875,19.453125,19.5,624400,DEC,1996-01-02 to 1998-06-12
1998-04-29 00:00:00+00:00,6.293218612670898,19.46875,19.65625,19.375,19.625,656200,DEC,1996-01-02 to 1998-06-12
1998-04-30 00:00:00+00:00,6.39423131942749,19.78125,19.875,19.59375,19.625,727400,DEC,1996-01-02 to 1998-06-12
1998-05-01 00:00:00+00:00,6.323522567749023,19.5625,19.96875,19.40625,19.90625,550800,DEC,1996-01-02 to 1998-06-12
1998-05-04 00:00:00+00:00,6.353826999664307,19.65625,19.8125,19.4375,19.5625,494200,DEC,1996-01-02 to 1998-06-12
1998-05-05 00:00:00+00:00,6.363925457000732,19.6875,19.75,19.53125,19.625,457600,DEC,1996-01-02 to 1998-06-12
1998-05-06 00:00:00+00:00,6.363925457000732,19.6875,19.71875,19.5,19.6875,372200,DEC,1996-01-02 to 1998-06-12
1998-05-07 00:00:00+00:00,6.293218612670898,19.46875,19.8125,19.40625,19.8125,1273600,DEC,1996-01-02 to 1998-06-12
1998-05-08 00:00:00+00:00,6.363925457000732,19.6875,19.78125,19.5625,19.59375,1601200,DEC,1996-01-02 to 1998-06-12
1998-05-11 00:00:00+00:00,6.293218612670898,19.46875,19.8125,19.40625,19.8125,910800,DEC,1996-01-02 to 1998-06-12
1998-05-12 00:00:00+00:00,6.353826999664307,19.65625,19.65625,19.4375,19.59375,1253200,DEC,1996-01-02 to 1998-06-12
1998-05-13 00:00:00+00:00,6.333622932434082,19.59375,19.6875,19.5625,19.65625,369600,DEC,1996-01-02 to 1998-06-12
1998-05-14 00:00:00+00:00,6.333622932434082,19.59375,19.59375,19.4375,19.59375,862200,DEC,1996-01-02 to 1998-06-12
1998-05-15 00:00:00+00:00,6.323522567749023,19.5625,19.625,19.53125,19.53125,825800,DEC,1996-01-02 to 1998-06-12
1998-05-18 00:00:00+00:00,6.323522567749023,19.5625,19.625,19.46875,19.5625,968600,DEC,1996-01-02 to 1998-06-12
1998-05-19 00:00:00+00:00,6.303319454193115,19.5,19.53125,19.40625,19.4375,578400,DEC,1996-01-02 to 1998-06-12
1998-05-20 00:00:00+00:00,6.353826999664307,19.65625,19.65625,19.4375,19.46875,771000,DEC,1996-01-02 to 1998-06-12
1998-05-21 00:00:00+00:00,6.293218612670898,19.46875,19.6875,19.40625,19.53125,1499200,DEC,1996-01-02 to 1998-06-12
1998-05-22 00:00:00+00:00,6.273012638092041,19.40625,19.53125,19.25,19.46875,729400,DEC,1996-01-02 to 1998-06-12
1998-05-26 00:00:00+00:00,6.232609272003174,19.28125,19.53125,19.25,19.5,2790200,DEC,1996-01-02 to 1998-06-12
1998-05-27 00:00:00+00:00,6.328355312347412,19.25,19.3125,18.90625,18.96875,2175200,DEC,1996-01-02 to 1998-06-12
1998-05-28 00:00:00+00:00,6.369448661804199,19.375,19.40625,19.0625,19.21875,5240800,DEC,1996-01-02 to 1998-06-12
1998-05-29 00:00:00+00:00,6.5235490798950195,19.84375,19.84375,19.34375,19.375,675200,DEC,1996-01-02 to 1998-06-12
1998-06-01 00:00:00+00:00,6.616007328033447,20.125,20.40625,19.71875,19.8125,1209800,DEC,1996-01-02 to 1998-06-12
1998-06-02 00:00:00+00:00,6.636553764343262,20.1875,20.34375,19.96875,20.28125,915000,DEC,1996-01-02 to 1998-06-12
1998-06-03 00:00:00+00:00,6.657101631164551,20.25,20.34375,20.125,20.125,457200,DEC,1996-01-02 to 1998-06-12
1998-06-04 00:00:00+00:00,6.595458030700684,20.0625,20.15625,20.0,20.125,509200,DEC,1996-01-02 to 1998-06-12
1998-06-05 00:00:00+00:00,6.6468281745910645,20.21875,20.21875,19.96875,20.0625,381600,DEC,1996-01-02 to 1998-06-12
1998-06-08 00:00:00+00:00,6.657101631164551,20.25,20.375,20.15625,20.28125,410600,DEC,1996-01-02 to 1998-06-12
1998-06-09 00:00:00+00:00,6.698192119598389,20.375,20.375,20.21875,20.28125,2666600,DEC,1996-01-02 to 1998-06-12
1998-06-10 00:00:00+00:00,6.739289283752441,20.5,20.65625,20.3125,20.3125,1361600,DEC,1996-01-02 to 1998-06-12
1998-06-11 00:00:00+00:00,6.790653705596924,20.65625,20.6875,20.28125,20.5,818000,DEC,1996-01-02 to 1998-06-12
