Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
1998-07-23 00:00:00+00:00,15.040946960449219,29.1875,29.6875,29.0625,29.6875,529000,RML,1996-01-02 to 2000-12-12
1998-07-24 00:00:00+00:00,15.040946960449219,29.1875,29.625,29.0625,29.1875,266000,RML,1996-01-02 to 2000-12-12
1998-07-27 00:00:00+00:00,14.944320678710938,29.0,29.625,28.75,29.4375,224900,RML,1996-01-02 to 2000-12-12
1998-07-28 00:00:00+00:00,14.847700119018555,28.8125,29.3125,28.5,29.0,223500,RML,1996-01-02 to 2000-12-12
1998-07-29 00:00:00+00:00,14.718871116638184,28.5625,29.0,28.4375,28.875,229700,RML,1996-01-02 to 2000-12-12
1998-07-30 00:00:00+00:00,14.976537704467773,29.0625,29.125,28.4375,28.5625,682000,RML,1996-01-02 to 2000-12-12
1998-07-31 00:00:00+00:00,14.944320678710938,29.0,29.4375,29.0,29.125,428400,RML,1996-01-02 to 2000-12-12
1998-08-03 00:00:00+00:00,14.686651229858398,28.5,28.875,27.9375,28.75,343100,RML,1996-01-02 to 2000-12-12
1998-08-04 00:00:00+00:00,13.978089332580566,27.125,28.5,26.9375,28.5,207600,RML,1996-01-02 to 2000-12-12
1998-08-05 00:00:00+00:00,13.94588565826416,27.0625,27.375,27.0,27.375,260200,RML,1996-01-02 to 2000-12-12
1998-08-06 00:00:00+00:00,14.235749244689941,27.625,27.625,27.0,27.0,176100,RML,1996-01-02 to 2000-12-12
1998-08-07 00:00:00+00:00,13.978089332580566,27.125,27.625,26.875,27.625,382500,RML,1996-01-02 to 2000-12-12
1998-08-10 00:00:00+00:00,13.91368293762207,27.0,27.1875,27.0,27.0625,197900,RML,1996-01-02 to 2000-12-12
1998-08-11 00:00:00+00:00,13.656017303466797,26.5,26.75,26.3125,26.75,179700,RML,1996-01-02 to 2000-12-12
1998-08-12 00:00:00+00:00,13.91368293762207,27.0,27.4375,26.625,26.625,328400,RML,1996-01-02 to 2000-12-12
1998-08-13 00:00:00+00:00,13.559398651123047,26.3125,27.0,26.3125,26.875,255700,RML,1996-01-02 to 2000-12-12
1998-08-14 00:00:00+00:00,13.623812675476074,26.4375,26.75,26.25,26.5625,189500,RML,1996-01-02 to 2000-12-12
1998-08-17 00:00:00+00:00,13.430561065673828,26.0625,26.4375,25.9375,26.4375,156200,RML,1996-01-02 to 2000-12-12
1998-08-18 00:00:00+00:00,13.849263191223145,26.875,26.9375,26.125,26.125,261300,RML,1996-01-02 to 2000-12-12
1998-08-19 00:00:00+00:00,13.688228607177734,26.5625,26.9375,26.375,26.9375,141400,RML,1996-01-02 to 2000-12-12
1998-08-20 00:00:00+00:00,13.752640724182129,26.6875,26.8125,26.375,26.375,335300,RML,1996-01-02 to 2000-12-12
1998-08-21 00:00:00+00:00,13.591602325439453,26.375,26.5,25.875,26.5,228100,RML,1996-01-02 to 2000-12-12
1998-08-24 00:00:00+00:00,13.784850120544434,26.75,27.4375,26.3125,26.75,514600,RML,1996-01-02 to 2000-12-12
1998-08-25 00:00:00+00:00,13.720433235168457,26.625,26.6875,26.125,26.5625,242200,RML,1996-01-02 to 2000-12-12
1998-08-26 00:00:00+00:00,13.398359298706055,26.0,26.4375,25.125,26.375,194400,RML,1996-01-02 to 2000-12-12
1998-08-27 00:00:00+00:00,12.399919509887695,24.0625,25.8125,23.75,25.75,286000,RML,1996-01-02 to 2000-12-12
1998-08-28 00:00:00+00:00,12.303296089172363,23.875,24.25,23.6875,24.0625,341300,RML,1996-01-02 to 2000-12-12
1998-08-31 00:00:00+00:00,12.142254829406738,23.5625,24.5625,22.625,24.125,367300,RML,1996-01-02 to 2000-12-12
1998-09-01 00:00:00+00:00,12.155224800109863,23.4375,23.9375,22.8125,23.625,415700,RML,1996-01-02 to 2000-12-12
1998-09-02 00:00:00+00:00,11.895918846130371,22.9375,23.4375,22.875,23.4375,373700,RML,1996-01-02 to 2000-12-12
1998-09-03 00:00:00+00:00,10.372459411621094,20.0,22.75,19.4375,22.6875,1508100,RML,1996-01-02 to 2000-12-12
1998-09-04 00:00:00+00:00,10.858668327331543,20.9375,21.75,20.9375,21.0,1669000,RML,1996-01-02 to 2000-12-12
1998-09-08 00:00:00+00:00,11.993157386779785,23.125,23.125,21.25,21.25,801400,RML,1996-01-02 to 2000-12-12
1998-09-09 00:00:00+00:00,12.252470016479492,23.625,23.6875,22.6875,23.0,464800,RML,1996-01-02 to 2000-12-12
1998-09-10 00:00:00+00:00,11.766256332397461,22.6875,23.5,22.4375,23.375,264600,RML,1996-01-02 to 2000-12-12
1998-09-11 00:00:00+00:00,12.025574684143066,23.1875,23.75,22.5,22.5,406400,RML,1996-01-02 to 2000-12-12
1998-09-14 00:00:00+00:00,12.44696044921875,24.0,24.25,23.4375,23.4375,245800,RML,1996-01-02 to 2000-12-12
1998-09-15 00:00:00+00:00,12.73868179321289,24.5625,24.5625,23.9375,24.1875,246200,RML,1996-01-02 to 2000-12-12
1998-09-16 00:00:00+00:00,12.803505897521973,24.6875,24.75,24.5,24.75,126000,RML,1996-01-02 to 2000-12-12
1998-09-17 00:00:00+00:00,12.73868179321289,24.5625,24.875,24.125,24.6875,233400,RML,1996-01-02 to 2000-12-12
1998-09-18 00:00:00+00:00,12.706262588500977,24.5,24.5625,24.125,24.25,513200,RML,1996-01-02 to 2000-12-12
1998-09-21 00:00:00+00:00,12.673849105834961,24.4375,24.8125,23.875,24.25,139900,RML,1996-01-02 to 2000-12-12
1998-09-22 00:00:00+00:00,12.835914611816406,24.75,25.3125,24.375,24.4375,198600,RML,1996-01-02 to 2000-12-12
1998-09-23 00:00:00+00:00,12.900747299194336,24.875,25.1875,24.875,24.9375,159800,RML,1996-01-02 to 2000-12-12
1998-09-24 00:00:00+00:00,13.030397415161133,25.125,25.5,25.0,25.125,211300,RML,1996-01-02 to 2000-12-12
1998-09-25 00:00:00+00:00,12.868329048156738,24.8125,25.125,24.0625,25.125,175300,RML,1996-01-02 to 2000-12-12
1998-09-28 00:00:00+00:00,12.835914611816406,24.75,25.3125,24.75,24.8125,192000,RML,1996-01-02 to 2000-12-12
1998-09-29 00:00:00+00:00,13.030397415161133,25.125,25.125,24.8125,25.0,181100,RML,1996-01-02 to 2000-12-12
1998-09-30 00:00:00+00:00,12.900747299194336,24.875,25.125,24.6875,25.0,246200,RML,1996-01-02 to 2000-12-12
1998-10-01 00:00:00+00:00,11.993157386779785,23.125,24.625,23.0,24.625,209800,RML,1996-01-02 to 2000-12-12
1998-10-02 00:00:00+00:00,12.187640190124512,23.5,23.5,22.0,23.125,237000,RML,1996-01-02 to 2000-12-12
1998-10-05 00:00:00+00:00,12.284880638122559,23.6875,23.6875,22.8125,23.5,196100,RML,1996-01-02 to 2000-12-12
1998-10-06 00:00:00+00:00,12.414544105529785,23.9375,23.9375,23.375,23.5,237300,RML,1996-01-02 to 2000-12-12
1998-10-07 00:00:00+00:00,12.057984352111816,23.25,23.9375,23.125,23.9375,186600,RML,1996-01-02 to 2000-12-12
1998-10-08 00:00:00+00:00,11.63661003112793,22.4375,23.25,22.0,23.25,199300,RML,1996-01-02 to 2000-12-12
1998-10-09 00:00:00+00:00,11.895918846130371,22.9375,23.0,22.0,22.4375,208600,RML,1996-01-02 to 2000-12-12
1998-10-12 00:00:00+00:00,11.798667907714844,22.75,23.5625,22.5625,22.6875,139000,RML,1996-01-02 to 2000-12-12
1998-10-13 00:00:00+00:00,11.571784019470215,22.3125,22.8125,21.75,22.8125,139000,RML,1996-01-02 to 2000-12-12
1998-10-14 00:00:00+00:00,11.863500595092773,22.875,23.0,22.3125,22.3125,207700,RML,1996-01-02 to 2000-12-12
1998-10-15 00:00:00+00:00,13.095232963562012,25.25,25.25,22.875,22.875,189600,RML,1996-01-02 to 2000-12-12
1998-10-16 00:00:00+00:00,13.127642631530762,25.3125,26.875,25.1875,25.375,277600,RML,1996-01-02 to 2000-12-12
1998-10-19 00:00:00+00:00,13.289712905883789,25.625,25.875,25.0625,25.0625,311300,RML,1996-01-02 to 2000-12-12
1998-10-20 00:00:00+00:00,13.192475318908691,25.4375,26.625,25.1875,25.625,326300,RML,1996-01-02 to 2000-12-12
1998-10-21 00:00:00+00:00,13.386955261230469,25.8125,26.125,25.0,25.4375,221100,RML,1996-01-02 to 2000-12-12
1998-10-22 00:00:00+00:00,13.549023628234863,26.125,26.3125,25.625,25.625,210100,RML,1996-01-02 to 2000-12-12
1998-10-23 00:00:00+00:00,13.224886894226074,25.5,26.0625,25.25,26.0,192100,RML,1996-01-02 to 2000-12-12
1998-10-26 00:00:00+00:00,12.60901927947998,24.3125,25.375,23.9375,25.25,262700,RML,1996-01-02 to 2000-12-12
1998-10-27 00:00:00+00:00,12.73868179321289,24.5625,24.6875,24.125,24.125,381500,RML,1996-01-02 to 2000-12-12
1998-10-28 00:00:00+00:00,12.187640190124512,23.5,24.4375,23.4375,24.3125,314600,RML,1996-01-02 to 2000-12-12
1998-10-29 00:00:00+00:00,12.252470016479492,23.625,23.875,23.5,23.5625,250800,RML,1996-01-02 to 2000-12-12
1998-10-30 00:00:00+00:00,12.771093368530273,24.625,24.6875,23.625,23.625,1067200,RML,1996-01-02 to 2000-12-12
1998-11-02 00:00:00+00:00,12.576605796813965,24.25,24.75,24.25,24.625,367300,RML,1996-01-02 to 2000-12-12
1998-11-03 00:00:00+00:00,12.576605796813965,24.25,24.4375,24.1875,24.375,303700,RML,1996-01-02 to 2000-12-12
1998-11-04 00:00:00+00:00,12.803505897521973,24.6875,24.75,24.125,24.125,383600,RML,1996-01-02 to 2000-12-12
1998-11-05 00:00:00+00:00,13.419367790222168,25.875,26.5,24.5,24.5,300000,RML,1996-01-02 to 2000-12-12
1998-11-06 00:00:00+00:00,13.743514060974121,26.5,27.125,25.75,25.75,210200,RML,1996-01-02 to 2000-12-12
1998-11-09 00:00:00+00:00,14.035235404968262,27.0625,27.375,26.4375,26.5,251700,RML,1996-01-02 to 2000-12-12
1998-11-10 00:00:00+00:00,14.132475852966309,27.25,27.625,27.0625,27.375,459300,RML,1996-01-02 to 2000-12-12
1998-11-11 00:00:00+00:00,13.775919914245605,26.5625,27.375,26.5625,27.25,125200,RML,1996-01-02 to 2000-12-12
1998-11-12 00:00:00+00:00,13.711095809936523,26.4375,26.625,26.125,26.5625,100100,RML,1996-01-02 to 2000-12-12
1998-11-13 00:00:00+00:00,13.451786994934082,25.9375,26.625,25.9375,26.4375,151000,RML,1996-01-02 to 2000-12-12
1998-11-16 00:00:00+00:00,13.451786994934082,25.9375,26.3125,25.6875,25.875,170400,RML,1996-01-02 to 2000-12-12
1998-11-17 00:00:00+00:00,13.725643157958984,26.3125,26.4375,25.4375,25.875,314100,RML,1996-01-02 to 2000-12-12
1998-11-18 00:00:00+00:00,13.758251190185547,26.375,26.375,26.1875,26.3125,131600,RML,1996-01-02 to 2000-12-12
1998-11-19 00:00:00+00:00,14.116874694824219,27.0625,27.125,26.625,26.625,343300,RML,1996-01-02 to 2000-12-12
1998-11-20 00:00:00+00:00,14.084275245666504,27.0,27.0625,26.9375,27.0,291000,RML,1996-01-02 to 2000-12-12
1998-11-23 00:00:00+00:00,14.50810718536377,27.8125,27.875,27.125,27.125,231900,RML,1996-01-02 to 2000-12-12
1998-11-24 00:00:00+00:00,14.638519287109375,28.0625,28.25,27.8125,27.8125,289000,RML,1996-01-02 to 2000-12-12
1998-11-25 00:00:00+00:00,14.89932918548584,28.5625,28.75,28.0625,28.125,203300,RML,1996-01-02 to 2000-12-12
1998-11-27 00:00:00+00:00,14.736323356628418,28.25,28.625,28.1875,28.625,50300,RML,1996-01-02 to 2000-12-12
1998-11-30 00:00:00+00:00,14.89932918548584,28.5625,28.8125,28.375,28.375,233100,RML,1996-01-02 to 2000-12-12
1998-12-01 00:00:00+00:00,14.86673641204834,28.5,28.625,28.0,28.4375,303700,RML,1996-01-02 to 2000-12-12
1998-12-02 00:00:00+00:00,14.475503921508789,27.75,28.0625,27.4375,27.75,412800,RML,1996-01-02 to 2000-12-12
1998-12-03 00:00:00+00:00,14.41029167175293,27.625,27.9375,27.5625,27.875,139900,RML,1996-01-02 to 2000-12-12
1998-12-04 00:00:00+00:00,14.605910301208496,28.0,28.25,27.875,27.875,193800,RML,1996-01-02 to 2000-12-12
1998-12-07 00:00:00+00:00,14.931939125061035,28.625,28.75,28.1875,28.1875,176300,RML,1996-01-02 to 2000-12-12
1998-12-08 00:00:00+00:00,14.475503921508789,27.75,28.625,27.75,28.625,110600,RML,1996-01-02 to 2000-12-12
1998-12-09 00:00:00+00:00,14.605910301208496,28.0,28.125,27.5625,27.75,100700,RML,1996-01-02 to 2000-12-12
1998-12-10 00:00:00+00:00,14.5407075881958,27.875,28.0625,27.625,27.9375,140300,RML,1996-01-02 to 2000-12-12
1998-12-11 00:00:00+00:00,14.34508991241455,27.5,27.875,27.4375,27.875,113800,RML,1996-01-02 to 2000-12-12
1998-12-14 00:00:00+00:00,13.62783432006836,26.125,27.5625,26.0,27.5,202500,RML,1996-01-02 to 2000-12-12
1998-12-15 00:00:00+00:00,13.073596000671387,25.0625,25.6875,23.75,25.5,574400,RML,1996-01-02 to 2000-12-12
1998-12-16 00:00:00+00:00,12.454150199890137,23.875,25.0625,23.0,25.0625,663400,RML,1996-01-02 to 2000-12-12
1998-12-17 00:00:00+00:00,12.747568130493164,24.4375,24.4375,23.625,23.625,488600,RML,1996-01-02 to 2000-12-12
1998-12-18 00:00:00+00:00,12.877979278564453,24.6875,25.25,23.3125,24.4375,494100,RML,1996-01-02 to 2000-12-12
1998-12-21 00:00:00+00:00,13.073596000671387,25.0625,25.875,25.0,25.125,465800,RML,1996-01-02 to 2000-12-12
1998-12-22 00:00:00+00:00,13.040992736816406,25.0,25.0625,24.6875,25.0,324100,RML,1996-01-02 to 2000-12-12
1998-12-23 00:00:00+00:00,13.106195449829102,25.125,25.1875,24.625,24.875,150300,RML,1996-01-02 to 2000-12-12
1998-12-24 00:00:00+00:00,13.236613273620605,25.375,25.375,25.0625,25.1875,131900,RML,1996-01-02 to 2000-12-12
1998-12-28 00:00:00+00:00,13.301814079284668,25.5,25.75,25.3125,25.625,226100,RML,1996-01-02 to 2000-12-12
1998-12-29 00:00:00+00:00,13.367012977600098,25.625,25.6875,25.25,25.25,189900,RML,1996-01-02 to 2000-12-12
1998-12-30 00:00:00+00:00,13.269207000732422,25.4375,25.625,25.4375,25.625,186000,RML,1996-01-02 to 2000-12-12
1998-12-31 00:00:00+00:00,13.562625885009766,26.0,26.125,25.4375,25.4375,115500,RML,1996-01-02 to 2000-12-12
1999-01-04 00:00:00+00:00,13.464822769165039,25.8125,26.375,25.6875,25.75,262300,RML,1996-01-02 to 2000-12-12
1999-01-05 00:00:00+00:00,13.464822769165039,25.8125,26.1875,25.625,25.875,267000,RML,1996-01-02 to 2000-12-12
1999-01-06 00:00:00+00:00,13.823451042175293,26.5,26.5625,25.9375,26.0,215000,RML,1996-01-02 to 2000-12-12
1999-01-07 00:00:00+00:00,13.432222366333008,25.75,26.4375,25.5,26.375,132300,RML,1996-01-02 to 2000-12-12
1999-01-08 00:00:00+00:00,13.986454010009766,26.8125,28.0625,25.8125,25.875,599600,RML,1996-01-02 to 2000-12-12
1999-01-11 00:00:00+00:00,13.725643157958984,26.3125,27.125,26.25,26.8125,169100,RML,1996-01-02 to 2000-12-12
1999-01-12 00:00:00+00:00,13.660435676574707,26.1875,26.75,26.0625,26.3125,186800,RML,1996-01-02 to 2000-12-12
1999-01-13 00:00:00+00:00,13.790851593017578,26.4375,26.6875,25.5,26.0,386700,RML,1996-01-02 to 2000-12-12
1999-01-14 00:00:00+00:00,13.497420310974121,25.875,26.3125,25.75,26.3125,212200,RML,1996-01-02 to 2000-12-12
1999-01-15 00:00:00+00:00,13.790851593017578,26.4375,26.6875,26.25,26.5,248500,RML,1996-01-02 to 2000-12-12
1999-01-19 00:00:00+00:00,13.530035018920898,25.9375,26.625,25.6875,26.5625,238900,RML,1996-01-02 to 2000-12-12
1999-01-20 00:00:00+00:00,13.62783432006836,26.125,26.375,25.75,26.0,283800,RML,1996-01-02 to 2000-12-12
1999-01-21 00:00:00+00:00,13.562625885009766,26.0,26.1875,25.9375,26.0625,191000,RML,1996-01-02 to 2000-12-12
1999-01-22 00:00:00+00:00,13.171401977539062,25.25,26.0,25.25,26.0,106800,RML,1996-01-02 to 2000-12-12
1999-01-25 00:00:00+00:00,13.106195449829102,25.125,25.75,25.0,25.5,150000,RML,1996-01-02 to 2000-12-12
1999-01-26 00:00:00+00:00,13.138802528381348,25.1875,25.375,24.875,25.125,331700,RML,1996-01-02 to 2000-12-12
1999-01-27 00:00:00+00:00,13.20401382446289,25.3125,25.8125,25.25,25.375,211800,RML,1996-01-02 to 2000-12-12
1999-01-28 00:00:00+00:00,12.714963912963867,24.375,25.25,24.25,25.25,307700,RML,1996-01-02 to 2000-12-12
1999-01-29 00:00:00+00:00,12.714963912963867,24.375,24.8125,24.25,24.625,175000,RML,1996-01-02 to 2000-12-12
1999-02-01 00:00:00+00:00,12.584561347961426,24.125,24.4375,23.9375,24.4375,203400,RML,1996-01-02 to 2000-12-12
1999-02-02 00:00:00+00:00,12.747568130493164,24.4375,24.75,23.5625,24.125,303400,RML,1996-01-02 to 2000-12-12
1999-02-03 00:00:00+00:00,12.584561347961426,24.125,24.4375,24.0,24.375,121200,RML,1996-01-02 to 2000-12-12
1999-02-04 00:00:00+00:00,13.00838851928711,24.9375,25.1875,24.0625,24.0625,450400,RML,1996-01-02 to 2000-12-12
1999-02-05 00:00:00+00:00,13.236613273620605,25.375,27.25,24.9375,25.0,498700,RML,1996-01-02 to 2000-12-12
1999-02-08 00:00:00+00:00,13.00838851928711,24.9375,25.125,24.3125,25.125,265900,RML,1996-01-02 to 2000-12-12
1999-02-09 00:00:00+00:00,12.682361602783203,24.3125,25.0625,24.25,25.0,207300,RML,1996-01-02 to 2000-12-12
1999-02-10 00:00:00+00:00,13.595230102539062,26.0625,26.625,25.6875,25.75,827400,RML,1996-01-02 to 2000-12-12
1999-02-11 00:00:00+00:00,14.019064903259277,26.875,27.0,26.25,26.3125,505300,RML,1996-01-02 to 2000-12-12
1999-02-12 00:00:00+00:00,13.497420310974121,25.875,27.25,25.875,26.75,509000,RML,1996-01-02 to 2000-12-12
1999-02-16 00:00:00+00:00,13.432222366333008,25.75,26.625,25.75,25.9375,450000,RML,1996-01-02 to 2000-12-12
1999-02-17 00:00:00+00:00,14.214678764343262,27.25,27.375,25.8125,25.9375,1113900,RML,1996-01-02 to 2000-12-12
1999-02-18 00:00:00+00:00,14.084275245666504,27.0,27.5,26.5625,27.125,571900,RML,1996-01-02 to 2000-12-12
1999-02-19 00:00:00+00:00,13.562625885009766,26.0,26.9375,26.0,26.9375,359100,RML,1996-01-02 to 2000-12-12
1999-02-22 00:00:00+00:00,13.856057167053223,26.5625,26.875,26.125,26.125,274000,RML,1996-01-02 to 2000-12-12
1999-02-23 00:00:00+00:00,14.34508991241455,27.5,28.0,26.375,26.625,520900,RML,1996-01-02 to 2000-12-12
1999-02-24 00:00:00+00:00,14.279889106750488,27.375,28.75,27.125,28.5,547200,RML,1996-01-02 to 2000-12-12
1999-02-25 00:00:00+00:00,13.986454010009766,26.8125,27.625,26.375,26.9375,558700,RML,1996-01-02 to 2000-12-12
1999-02-26 00:00:00+00:00,14.084275245666504,27.0,27.4375,26.8125,27.0,370200,RML,1996-01-02 to 2000-12-12
1999-03-01 00:00:00+00:00,14.247278213500977,27.3125,27.875,26.875,27.0,393900,RML,1996-01-02 to 2000-12-12
1999-03-02 00:00:00+00:00,14.358746528625488,27.375,27.625,26.9375,27.25,427700,RML,1996-01-02 to 2000-12-12
1999-03-03 00:00:00+00:00,14.227617263793945,27.125,27.75,26.8125,27.625,222300,RML,1996-01-02 to 2000-12-12
1999-03-04 00:00:00+00:00,13.998136520385742,26.6875,27.1875,26.5625,27.0625,257500,RML,1996-01-02 to 2000-12-12
1999-03-05 00:00:00+00:00,14.227617263793945,27.125,27.25,26.4375,26.875,351400,RML,1996-01-02 to 2000-12-12
1999-03-08 00:00:00+00:00,13.867009162902832,26.4375,27.375,26.25,27.375,312400,RML,1996-01-02 to 2000-12-12
1999-03-09 00:00:00+00:00,14.325955390930176,27.3125,27.3125,26.5625,26.625,315200,RML,1996-01-02 to 2000-12-12
1999-03-10 00:00:00+00:00,14.227617263793945,27.125,27.75,27.0,27.25,302800,RML,1996-01-02 to 2000-12-12
1999-03-11 00:00:00+00:00,14.12926959991455,26.9375,27.4375,26.375,27.1875,388600,RML,1996-01-02 to 2000-12-12
1999-03-12 00:00:00+00:00,13.768660545349121,26.25,27.3125,26.25,27.125,480800,RML,1996-01-02 to 2000-12-12
1999-03-15 00:00:00+00:00,14.162054061889648,27.0,27.1875,25.625,25.75,390000,RML,1996-01-02 to 2000-12-12
1999-03-16 00:00:00+00:00,14.686568260192871,28.0,28.5,26.9375,27.0625,411100,RML,1996-01-02 to 2000-12-12
1999-03-17 00:00:00+00:00,14.293176651000977,27.25,28.0625,26.875,28.0625,396700,RML,1996-01-02 to 2000-12-12
1999-03-18 00:00:00+00:00,14.817700386047363,28.25,28.3125,27.375,27.5,242200,RML,1996-01-02 to 2000-12-12
1999-03-19 00:00:00+00:00,14.489870071411133,27.625,28.0,27.3125,28.0,213300,RML,1996-01-02 to 2000-12-12
1999-03-22 00:00:00+00:00,14.391526222229004,27.4375,28.0,27.3125,27.875,205700,RML,1996-01-02 to 2000-12-12
1999-03-23 00:00:00+00:00,14.063693046569824,26.8125,27.4375,26.5,27.4375,248900,RML,1996-01-02 to 2000-12-12
1999-03-24 00:00:00+00:00,14.063693046569824,26.8125,27.0625,26.75,26.9375,231000,RML,1996-01-02 to 2000-12-12
1999-03-25 00:00:00+00:00,13.735873222351074,26.1875,26.5625,25.75,26.5625,313500,RML,1996-01-02 to 2000-12-12
1999-03-26 00:00:00+00:00,14.063693046569824,26.8125,27.0,26.125,26.25,810600,RML,1996-01-02 to 2000-12-12
1999-03-29 00:00:00+00:00,14.293176651000977,27.25,27.3125,26.0,26.75,684000,RML,1996-01-02 to 2000-12-12
1999-03-30 00:00:00+00:00,14.162054061889648,27.0,27.25,26.125,26.875,341800,RML,1996-01-02 to 2000-12-12
1999-03-31 00:00:00+00:00,14.489870071411133,27.625,27.875,26.5,26.875,419500,RML,1996-01-02 to 2000-12-12
1999-04-01 00:00:00+00:00,14.12926959991455,26.9375,27.3125,26.5,27.25,291300,RML,1996-01-02 to 2000-12-12
1999-04-05 00:00:00+00:00,13.375269889831543,25.5,26.9375,25.5,26.9375,1039500,RML,1996-01-02 to 2000-12-12
1999-04-06 00:00:00+00:00,12.588484764099121,24.0,25.4375,24.0,25.4375,683000,RML,1996-01-02 to 2000-12-12
1999-04-07 00:00:00+00:00,13.080224990844727,24.9375,25.0,22.1875,23.0,2141900,RML,1996-01-02 to 2000-12-12
1999-04-08 00:00:00+00:00,13.113007545471191,25.0,25.25,24.0625,25.25,840800,RML,1996-01-02 to 2000-12-12
1999-04-09 00:00:00+00:00,13.440831184387207,25.625,25.875,25.0,25.0,453800,RML,1996-01-02 to 2000-12-12
1999-04-12 00:00:00+00:00,13.342484474182129,25.4375,25.9375,24.875,25.0,255000,RML,1996-01-02 to 2000-12-12
1999-04-13 00:00:00+00:00,13.211358070373535,25.1875,25.875,25.0625,25.8125,238700,RML,1996-01-02 to 2000-12-12
1999-04-14 00:00:00+00:00,13.342484474182129,25.4375,26.1875,25.25,25.25,397400,RML,1996-01-02 to 2000-12-12
1999-04-15 00:00:00+00:00,13.571956634521484,25.875,26.0,25.3125,25.625,544100,RML,1996-01-02 to 2000-12-12
1999-04-16 00:00:00+00:00,13.801440238952637,26.3125,26.5,25.8125,26.0,340600,RML,1996-01-02 to 2000-12-12
1999-04-19 00:00:00+00:00,13.965354919433594,26.625,27.25,25.9375,26.1875,378200,RML,1996-01-02 to 2000-12-12
1999-04-20 00:00:00+00:00,13.834228515625,26.375,26.75,26.0625,26.625,203700,RML,1996-01-02 to 2000-12-12
1999-04-21 00:00:00+00:00,14.162054061889648,27.0,27.4375,26.375,26.75,514000,RML,1996-01-02 to 2000-12-12
1999-04-22 00:00:00+00:00,13.768660545349121,26.25,26.875,25.625,26.875,245400,RML,1996-01-02 to 2000-12-12
1999-04-23 00:00:00+00:00,13.571956634521484,25.875,26.25,25.625,26.125,230900,RML,1996-01-02 to 2000-12-12
1999-04-26 00:00:00+00:00,13.440831184387207,25.625,25.875,25.4375,25.875,351900,RML,1996-01-02 to 2000-12-12
1999-04-27 00:00:00+00:00,13.70309066772461,26.125,26.1875,25.25,25.5625,525600,RML,1996-01-02 to 2000-12-12
1999-04-28 00:00:00+00:00,14.12926959991455,26.9375,27.375,26.25,26.25,433500,RML,1996-01-02 to 2000-12-12
1999-04-29 00:00:00+00:00,14.12926959991455,26.9375,27.625,26.8125,27.0,260500,RML,1996-01-02 to 2000-12-12
1999-04-30 00:00:00+00:00,13.834228515625,26.375,27.1875,26.375,27.0625,432400,RML,1996-01-02 to 2000-12-12
1999-05-03 00:00:00+00:00,13.932576179504395,26.5625,27.125,26.0,26.5,426200,RML,1996-01-02 to 2000-12-12
1999-05-04 00:00:00+00:00,13.867009162902832,26.4375,26.9375,26.25,26.625,220900,RML,1996-01-02 to 2000-12-12
1999-05-05 00:00:00+00:00,13.539179801940918,25.8125,26.4375,25.625,26.375,331100,RML,1996-01-02 to 2000-12-12
1999-05-06 00:00:00+00:00,13.571956634521484,25.875,25.875,25.125,25.8125,330200,RML,1996-01-02 to 2000-12-12
1999-05-07 00:00:00+00:00,13.965354919433594,26.625,27.0,25.375,25.875,465200,RML,1996-01-02 to 2000-12-12
1999-05-10 00:00:00+00:00,14.162054061889648,27.0,27.375,26.375,26.625,186500,RML,1996-01-02 to 2000-12-12
1999-05-11 00:00:00+00:00,14.12926959991455,26.9375,27.375,26.875,26.875,474000,RML,1996-01-02 to 2000-12-12
1999-05-12 00:00:00+00:00,14.063693046569824,26.8125,27.0,26.625,26.8125,163500,RML,1996-01-02 to 2000-12-12
1999-05-13 00:00:00+00:00,13.801440238952637,26.3125,27.0,26.3125,26.75,178900,RML,1996-01-02 to 2000-12-12
1999-05-14 00:00:00+00:00,13.571956634521484,25.875,26.4375,25.875,26.4375,164400,RML,1996-01-02 to 2000-12-12
1999-05-17 00:00:00+00:00,13.604751586914062,25.9375,26.0,25.5625,25.75,324500,RML,1996-01-02 to 2000-12-12
1999-05-18 00:00:00+00:00,13.571956634521484,25.875,26.4375,25.6875,25.8125,235900,RML,1996-01-02 to 2000-12-12
1999-05-19 00:00:00+00:00,13.408049583435059,25.5625,26.5,25.375,25.75,437300,RML,1996-01-02 to 2000-12-12
1999-05-20 00:00:00+00:00,13.670305252075195,26.0625,26.3125,25.4375,25.4375,297500,RML,1996-01-02 to 2000-12-12
1999-05-21 00:00:00+00:00,13.604751586914062,25.9375,26.25,25.8125,26.0,250100,RML,1996-01-02 to 2000-12-12
1999-05-24 00:00:00+00:00,13.211358070373535,25.1875,25.75,25.0,25.625,501300,RML,1996-01-02 to 2000-12-12
1999-05-25 00:00:00+00:00,13.113007545471191,25.0,25.34375,24.5625,25.0,457900,RML,1996-01-02 to 2000-12-12
1999-05-26 00:00:00+00:00,13.060235023498535,24.75,25.0,24.375,24.375,331300,RML,1996-01-02 to 2000-12-12
1999-05-27 00:00:00+00:00,12.763418197631836,24.1875,24.75,23.5625,24.75,318400,RML,1996-01-02 to 2000-12-12
1999-05-28 00:00:00+00:00,12.664471626281738,24.0,24.9375,23.875,24.3125,336700,RML,1996-01-02 to 2000-12-12
