Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,C,C,C,C,C,C,,
Date,,,,,,,,
2010-04-19 00:00:00+00:00,37.214324951171875,48.79999923706055,49.29999923706055,46.400001525878906,46.5,186006680,CEPH,2008-11-17 to 2011-10-14
2010-04-20 00:00:00+00:00,37.90065002441406,49.70000076293945,50.599998474121094,49.20000076293945,50.20000076293945,102738530,CEPH,2008-11-17 to 2011-10-14
2010-04-21 00:00:00+00:00,37.595619201660156,49.29999923706055,50.400001525878906,48.20000076293945,50.29999923706055,98787570,CEPH,2008-11-17 to 2011-10-14
2010-04-22 00:00:00+00:00,37.138065338134766,48.70000076293945,48.900001525878906,47.70000076293945,48.5,80864670,CEPH,2008-11-17 to 2011-10-14
2010-04-23 00:00:00+00:00,37.06180953979492,48.599998474121094,49.5,48.29999923706055,48.70000076293945,76164060,CEPH,2008-11-17 to 2011-10-14
2010-04-26 00:00:00+00:00,35.15531921386719,46.099998474121094,48.0,46.0,47.900001525878906,124478540,CEPH,2008-11-17 to 2011-10-14
2010-04-27 00:00:00+00:00,33.096351623535156,43.400001525878906,45.70000076293945,43.29999923706055,45.5,133979440,CEPH,2008-11-17 to 2011-10-14
2010-04-28 00:00:00+00:00,33.93518829345703,44.5,45.599998474121094,44.0,44.20000076293945,110487010,CEPH,2008-11-17 to 2011-10-14
2010-04-29 00:00:00+00:00,34.77404022216797,45.599998474121094,46.29999923706055,45.0,45.29999923706055,71647090,CEPH,2008-11-17 to 2011-10-14
2010-04-30 00:00:00+00:00,33.32512283325195,43.70000076293945,45.5,43.70000076293945,45.5,80341770,CEPH,2008-11-17 to 2011-10-14
2010-05-03 00:00:00+00:00,33.63014221191406,44.099998474121094,44.79999923706055,43.79999923706055,44.599998474121094,44946260,CEPH,2008-11-17 to 2011-10-14
2010-05-04 00:00:00+00:00,32.486263275146484,42.599998474121094,43.599998474121094,42.29999923706055,43.400001525878906,97352370,CEPH,2008-11-17 to 2011-10-14
2010-05-05 00:00:00+00:00,31.876184463500977,41.79999923706055,42.5,40.400001525878906,41.599998474121094,100162270,CEPH,2008-11-17 to 2011-10-14
2010-05-06 00:00:00+00:00,30.80858039855957,40.400001525878906,42.70000076293945,39.0,42.0,170724590,CEPH,2008-11-17 to 2011-10-14
2010-05-07 00:00:00+00:00,30.503543853759766,40.0,41.29999923706055,39.20000076293945,40.79999923706055,122458690,CEPH,2008-11-17 to 2011-10-14
2010-05-10 00:00:00+00:00,32.18124008178711,42.20000076293945,43.5,41.599998474121094,43.29999923706055,109813230,CEPH,2008-11-17 to 2011-10-14
2010-05-11 00:00:00+00:00,31.799942016601562,41.70000076293945,42.400001525878906,41.099998474121094,41.29999923706055,75475030,CEPH,2008-11-17 to 2011-10-14
2010-05-12 00:00:00+00:00,31.876184463500977,41.79999923706055,42.29999923706055,41.400001525878906,42.29999923706055,65669620,CEPH,2008-11-17 to 2011-10-14
2010-05-13 00:00:00+00:00,31.18986701965332,40.900001525878906,41.599998474121094,40.79999923706055,41.5,50910530,CEPH,2008-11-17 to 2011-10-14
2010-05-14 00:00:00+00:00,30.351022720336914,39.79999923706055,40.400001525878906,39.099998474121094,40.29999923706055,87280120,CEPH,2008-11-17 to 2011-10-14
2010-05-17 00:00:00+00:00,29.4359130859375,38.599998474121094,40.099998474121094,37.599998474121094,40.0,94521750,CEPH,2008-11-17 to 2011-10-14
2010-05-18 00:00:00+00:00,28.444561004638672,37.29999923706055,39.599998474121094,37.099998474121094,39.5,88927420,CEPH,2008-11-17 to 2011-10-14
2010-05-19 00:00:00+00:00,29.054624557495117,38.099998474121094,38.5,37.099998474121094,37.29999923706055,92045240,CEPH,2008-11-17 to 2011-10-14
2010-05-20 00:00:00+00:00,27.68196678161621,36.29999923706055,37.70000076293945,36.099998474121094,37.5,116429090,CEPH,2008-11-17 to 2011-10-14
2010-05-21 00:00:00+00:00,28.597068786621094,37.5,38.099998474121094,35.29999923706055,35.400001525878906,133515830,CEPH,2008-11-17 to 2011-10-14
2010-05-24 00:00:00+00:00,28.825847625732422,37.79999923706055,39.5,37.70000076293945,38.599998474121094,84300490,CEPH,2008-11-17 to 2011-10-14
2010-05-25 00:00:00+00:00,28.825847625732422,37.79999923706055,38.0,35.599998474121094,36.400001525878906,102076440,CEPH,2008-11-17 to 2011-10-14
2010-05-26 00:00:00+00:00,29.4359130859375,38.599998474121094,40.29999923706055,38.599998474121094,39.70000076293945,124767260,CEPH,2008-11-17 to 2011-10-14
2010-05-27 00:00:00+00:00,30.65606117248535,40.20000076293945,40.70000076293945,39.79999923706055,40.29999923706055,75460890,CEPH,2008-11-17 to 2011-10-14
2010-05-28 00:00:00+00:00,30.198505401611328,39.599998474121094,40.400001525878906,39.5,40.20000076293945,63286600,CEPH,2008-11-17 to 2011-10-14
2010-06-01 00:00:00+00:00,29.359664916992188,38.5,39.599998474121094,38.400001525878906,39.0,56634680,CEPH,2008-11-17 to 2011-10-14
2010-06-02 00:00:00+00:00,29.89346694946289,39.20000076293945,39.29999923706055,38.5,38.900001525878906,56166340,CEPH,2008-11-17 to 2011-10-14
2010-06-03 00:00:00+00:00,30.198505401611328,39.599998474121094,40.29999923706055,39.29999923706055,39.599998474121094,71405630,CEPH,2008-11-17 to 2011-10-14
2010-06-04 00:00:00+00:00,28.902111053466797,37.900001525878906,39.20000076293945,37.70000076293945,38.5,106756480,CEPH,2008-11-17 to 2011-10-14
2010-06-07 00:00:00+00:00,27.75821876525879,36.400001525878906,38.20000076293945,36.20000076293945,38.099998474121094,86203870,CEPH,2008-11-17 to 2011-10-14
2010-06-08 00:00:00+00:00,28.368295669555664,37.20000076293945,37.5,36.5,36.900001525878906,83022780,CEPH,2008-11-17 to 2011-10-14
2010-06-09 00:00:00+00:00,29.512168884277344,38.70000076293945,38.900001525878906,37.599998474121094,37.79999923706055,114856500,CEPH,2008-11-17 to 2011-10-14
2010-06-10 00:00:00+00:00,29.740938186645508,39.0,39.599998474121094,38.70000076293945,39.5,70989130,CEPH,2008-11-17 to 2011-10-14
2010-06-11 00:00:00+00:00,29.588430404663086,38.79999923706055,39.20000076293945,38.5,38.599998474121094,43859390,CEPH,2008-11-17 to 2011-10-14
2010-06-14 00:00:00+00:00,29.588430404663086,38.79999923706055,39.29999923706055,38.79999923706055,39.20000076293945,38228780,CEPH,2008-11-17 to 2011-10-14
2010-06-15 00:00:00+00:00,30.42728042602539,39.900001525878906,39.900001525878906,38.900001525878906,39.29999923706055,42247510,CEPH,2008-11-17 to 2011-10-14
2010-06-16 00:00:00+00:00,30.42728042602539,39.900001525878906,40.0,39.29999923706055,39.599998474121094,40783400,CEPH,2008-11-17 to 2011-10-14
2010-06-17 00:00:00+00:00,30.198505401611328,39.599998474121094,40.29999923706055,39.099998474121094,40.099998474121094,58734300,CEPH,2008-11-17 to 2011-10-14
2010-06-18 00:00:00+00:00,30.579797744750977,40.099998474121094,40.099998474121094,39.29999923706055,39.70000076293945,68839920,CEPH,2008-11-17 to 2011-10-14
2010-06-21 00:00:00+00:00,30.65606117248535,40.20000076293945,40.70000076293945,40.099998474121094,40.5,57155530,CEPH,2008-11-17 to 2011-10-14
2010-06-22 00:00:00+00:00,30.04598617553711,39.400001525878906,40.29999923706055,39.400001525878906,40.0,48772470,CEPH,2008-11-17 to 2011-10-14
2010-06-23 00:00:00+00:00,29.664691925048828,38.900001525878906,39.79999923706055,38.70000076293945,39.5,46265950,CEPH,2008-11-17 to 2011-10-14
2010-06-24 00:00:00+00:00,28.825847625732422,37.79999923706055,38.599998474121094,37.70000076293945,38.599998474121094,56634790,CEPH,2008-11-17 to 2011-10-14
2010-06-25 00:00:00+00:00,30.04598617553711,39.400001525878906,39.5,38.20000076293945,38.5,70357690,CEPH,2008-11-17 to 2011-10-14
2010-06-28 00:00:00+00:00,30.503543853759766,40.0,40.20000076293945,39.20000076293945,39.29999923706055,54126640,CEPH,2008-11-17 to 2011-10-14
2010-06-29 00:00:00+00:00,28.444561004638672,37.29999923706055,39.20000076293945,37.099998474121094,39.20000076293945,79745340,CEPH,2008-11-17 to 2011-10-14
2010-06-30 00:00:00+00:00,28.673328399658203,37.599998474121094,38.599998474121094,37.099998474121094,38.099998474121094,53205360,CEPH,2008-11-17 to 2011-10-14
2010-07-01 00:00:00+00:00,28.825847625732422,37.79999923706055,38.5,36.20000076293945,38.29999923706055,86206490,CEPH,2008-11-17 to 2011-10-14
2010-07-02 00:00:00+00:00,28.902111053466797,37.900001525878906,38.900001525878906,37.099998474121094,38.20000076293945,38516880,CEPH,2008-11-17 to 2011-10-14
2010-07-06 00:00:00+00:00,28.902111053466797,37.900001525878906,39.0,37.20000076293945,38.70000076293945,51454380,CEPH,2008-11-17 to 2011-10-14
2010-07-07 00:00:00+00:00,29.740938186645508,39.0,39.099998474121094,37.70000076293945,38.20000076293945,47295490,CEPH,2008-11-17 to 2011-10-14
2010-07-08 00:00:00+00:00,30.274782180786133,39.70000076293945,40.0,39.20000076293945,39.5,46663460,CEPH,2008-11-17 to 2011-10-14
2010-07-09 00:00:00+00:00,30.80858039855957,40.400001525878906,40.5,39.400001525878906,39.70000076293945,41928480,CEPH,2008-11-17 to 2011-10-14
2010-07-12 00:00:00+00:00,31.342382431030273,41.099998474121094,41.29999923706055,40.400001525878906,40.5,39470360,CEPH,2008-11-17 to 2011-10-14
2010-07-13 00:00:00+00:00,32.79130172729492,43.0,43.0,41.79999923706055,41.900001525878906,64688800,CEPH,2008-11-17 to 2011-10-14
2010-07-14 00:00:00+00:00,32.10498046875,42.099998474121094,42.79999923706055,41.5,42.70000076293945,48298880,CEPH,2008-11-17 to 2011-10-14
2010-07-15 00:00:00+00:00,31.723684310913086,41.599998474121094,42.400001525878906,40.5,42.29999923706055,68022500,CEPH,2008-11-17 to 2011-10-14
2010-07-16 00:00:00+00:00,29.740938186645508,39.0,41.0,39.0,40.5,80624880,CEPH,2008-11-17 to 2011-10-14
2010-07-19 00:00:00+00:00,30.351022720336914,39.79999923706055,40.400001525878906,38.5,39.29999923706055,60092350,CEPH,2008-11-17 to 2011-10-14
2010-07-20 00:00:00+00:00,30.42728042602539,39.900001525878906,40.599998474121094,39.0,39.099998474121094,54745170,CEPH,2008-11-17 to 2011-10-14
2010-07-21 00:00:00+00:00,30.04598617553711,39.400001525878906,40.599998474121094,39.20000076293945,40.5,42520470,CEPH,2008-11-17 to 2011-10-14
2010-07-22 00:00:00+00:00,31.18986701965332,40.900001525878906,40.900001525878906,39.900001525878906,39.900001525878906,42143450,CEPH,2008-11-17 to 2011-10-14
2010-07-23 00:00:00+00:00,30.65606117248535,40.20000076293945,40.599998474121094,39.900001525878906,40.20000076293945,37675190,CEPH,2008-11-17 to 2011-10-14
2010-07-26 00:00:00+00:00,31.647411346435547,41.5,41.5,40.20000076293945,40.20000076293945,43066240,CEPH,2008-11-17 to 2011-10-14
2010-07-27 00:00:00+00:00,31.723684310913086,41.599998474121094,42.70000076293945,41.599998474121094,42.099998474121094,53521030,CEPH,2008-11-17 to 2011-10-14
2010-07-28 00:00:00+00:00,31.18986701965332,40.900001525878906,41.599998474121094,40.70000076293945,41.29999923706055,33190010,CEPH,2008-11-17 to 2011-10-14
2010-07-29 00:00:00+00:00,31.41864013671875,41.20000076293945,41.5,40.599998474121094,41.400001525878906,39395920,CEPH,2008-11-17 to 2011-10-14
2010-07-30 00:00:00+00:00,31.266136169433594,41.0,41.20000076293945,40.599998474121094,40.599998474121094,26978030,CEPH,2008-11-17 to 2011-10-14
2010-08-02 00:00:00+00:00,31.952457427978516,41.900001525878906,42.0,41.599998474121094,41.900001525878906,29385140,CEPH,2008-11-17 to 2011-10-14
2010-08-03 00:00:00+00:00,31.494911193847656,41.29999923706055,41.70000076293945,41.099998474121094,41.599998474121094,21169620,CEPH,2008-11-17 to 2011-10-14
2010-08-04 00:00:00+00:00,31.5711669921875,41.400001525878906,41.599998474121094,41.099998474121094,41.5,27707590,CEPH,2008-11-17 to 2011-10-14
2010-08-05 00:00:00+00:00,31.266136169433594,41.0,41.099998474121094,40.70000076293945,41.099998474121094,19093650,CEPH,2008-11-17 to 2011-10-14
2010-08-06 00:00:00+00:00,30.961088180541992,40.599998474121094,40.79999923706055,40.099998474121094,40.70000076293945,29607280,CEPH,2008-11-17 to 2011-10-14
2010-08-09 00:00:00+00:00,31.113624572753906,40.79999923706055,41.20000076293945,40.099998474121094,40.79999923706055,27938130,CEPH,2008-11-17 to 2011-10-14
2010-08-10 00:00:00+00:00,30.503543853759766,40.0,40.599998474121094,40.0,40.29999923706055,37330160,CEPH,2008-11-17 to 2011-10-14
2010-08-11 00:00:00+00:00,29.359664916992188,38.5,39.70000076293945,38.400001525878906,39.5,57403800,CEPH,2008-11-17 to 2011-10-14
2010-08-12 00:00:00+00:00,29.512168884277344,38.70000076293945,38.900001525878906,38.29999923706055,38.400001525878906,33560510,CEPH,2008-11-17 to 2011-10-14
2010-08-13 00:00:00+00:00,29.588430404663086,38.79999923706055,39.5,38.79999923706055,39.0,27447280,CEPH,2008-11-17 to 2011-10-14
2010-08-16 00:00:00+00:00,29.512168884277344,38.70000076293945,39.099998474121094,38.5,38.70000076293945,23911520,CEPH,2008-11-17 to 2011-10-14
2010-08-17 00:00:00+00:00,29.359664916992188,38.5,39.20000076293945,38.29999923706055,39.20000076293945,42478180,CEPH,2008-11-17 to 2011-10-14
2010-08-18 00:00:00+00:00,29.4359130859375,38.599998474121094,39.0,38.400001525878906,38.599998474121094,47840910,CEPH,2008-11-17 to 2011-10-14
2010-08-19 00:00:00+00:00,28.902111053466797,37.900001525878906,38.900001525878906,37.79999923706055,38.5,53867410,CEPH,2008-11-17 to 2011-10-14
2010-08-20 00:00:00+00:00,28.597068786621094,37.5,37.900001525878906,37.099998474121094,37.79999923706055,51973470,CEPH,2008-11-17 to 2011-10-14
2010-08-23 00:00:00+00:00,28.597068786621094,37.5,38.29999923706055,37.5,37.900001525878906,29397900,CEPH,2008-11-17 to 2011-10-14
2010-08-24 00:00:00+00:00,28.292024612426758,37.099998474121094,37.5,36.79999923706055,37.0,44346680,CEPH,2008-11-17 to 2011-10-14
2010-08-25 00:00:00+00:00,28.06325340270996,36.79999923706055,37.20000076293945,36.400001525878906,37.0,50868250,CEPH,2008-11-17 to 2011-10-14
2010-08-26 00:00:00+00:00,27.910734176635742,36.599998474121094,37.5,36.599998474121094,37.29999923706055,33489660,CEPH,2008-11-17 to 2011-10-14
2010-08-27 00:00:00+00:00,28.673328399658203,37.599998474121094,37.599998474121094,36.400001525878906,37.0,55836000,CEPH,2008-11-17 to 2011-10-14
2010-08-30 00:00:00+00:00,27.98699951171875,36.70000076293945,37.599998474121094,36.70000076293945,37.5,31688960,CEPH,2008-11-17 to 2011-10-14
2010-08-31 00:00:00+00:00,28.292024612426758,37.099998474121094,37.29999923706055,36.29999923706055,36.79999923706055,61541890,CEPH,2008-11-17 to 2011-10-14
2010-09-01 00:00:00+00:00,29.359664916992188,38.5,38.5,37.400001525878906,37.5,53222240,CEPH,2008-11-17 to 2011-10-14
2010-09-02 00:00:00+00:00,29.588430404663086,38.79999923706055,39.29999923706055,38.29999923706055,38.400001525878906,47390890,CEPH,2008-11-17 to 2011-10-14
2010-09-03 00:00:00+00:00,29.81721305847168,39.099998474121094,39.79999923706055,39.0,39.400001525878906,43608360,CEPH,2008-11-17 to 2011-10-14
2010-09-07 00:00:00+00:00,29.20711898803711,38.29999923706055,38.79999923706055,38.20000076293945,38.79999923706055,26492790,CEPH,2008-11-17 to 2011-10-14
2010-09-08 00:00:00+00:00,29.283397674560547,38.400001525878906,38.599998474121094,38.29999923706055,38.5,24907680,CEPH,2008-11-17 to 2011-10-14
2010-09-09 00:00:00+00:00,29.81721305847168,39.099998474121094,39.5,38.79999923706055,38.900001525878906,45078780,CEPH,2008-11-17 to 2011-10-14
2010-09-10 00:00:00+00:00,29.81721305847168,39.099998474121094,39.400001525878906,39.0,39.20000076293945,25644170,CEPH,2008-11-17 to 2011-10-14
2010-09-13 00:00:00+00:00,30.42728042602539,39.900001525878906,40.099998474121094,39.599998474121094,39.599998474121094,45870620,CEPH,2008-11-17 to 2011-10-14
2010-09-14 00:00:00+00:00,30.04598617553711,39.400001525878906,39.900001525878906,39.099998474121094,39.79999923706055,38404540,CEPH,2008-11-17 to 2011-10-14
2010-09-15 00:00:00+00:00,29.89346694946289,39.20000076293945,39.29999923706055,39.0,39.20000076293945,24836100,CEPH,2008-11-17 to 2011-10-14
2010-09-16 00:00:00+00:00,30.274782180786133,39.70000076293945,39.79999923706055,38.79999923706055,38.900001525878906,37834360,CEPH,2008-11-17 to 2011-10-14
2010-09-17 00:00:00+00:00,30.12224006652832,39.5,40.20000076293945,39.5,40.0,55888390,CEPH,2008-11-17 to 2011-10-14
2010-09-20 00:00:00+00:00,30.42728042602539,39.900001525878906,40.0,39.400001525878906,39.5,34473280,CEPH,2008-11-17 to 2011-10-14
2010-09-21 00:00:00+00:00,30.04598617553711,39.400001525878906,40.20000076293945,39.400001525878906,40.20000076293945,37200450,CEPH,2008-11-17 to 2011-10-14
2010-09-22 00:00:00+00:00,29.588430404663086,38.79999923706055,39.79999923706055,38.79999923706055,39.29999923706055,43837660,CEPH,2008-11-17 to 2011-10-14
2010-09-23 00:00:00+00:00,28.978364944458008,38.0,38.900001525878906,38.0,38.400001525878906,38372030,CEPH,2008-11-17 to 2011-10-14
2010-09-24 00:00:00+00:00,29.740938186645508,39.0,39.099998474121094,38.5,38.599998474121094,39249340,CEPH,2008-11-17 to 2011-10-14
2010-09-27 00:00:00+00:00,29.512168884277344,38.70000076293945,39.29999923706055,38.70000076293945,39.0,36629390,CEPH,2008-11-17 to 2011-10-14
2010-09-28 00:00:00+00:00,29.588430404663086,38.79999923706055,39.0,38.400001525878906,38.900001525878906,29345050,CEPH,2008-11-17 to 2011-10-14
2010-09-29 00:00:00+00:00,29.89346694946289,39.20000076293945,39.900001525878906,38.70000076293945,38.900001525878906,50744380,CEPH,2008-11-17 to 2011-10-14
2010-09-30 00:00:00+00:00,29.81721305847168,39.099998474121094,40.099998474121094,38.900001525878906,39.599998474121094,47868000,CEPH,2008-11-17 to 2011-10-14
2010-10-01 00:00:00+00:00,31.18986701965332,40.900001525878906,41.0,39.400001525878906,39.79999923706055,77500060,CEPH,2008-11-17 to 2011-10-14
2010-10-04 00:00:00+00:00,30.732309341430664,40.29999923706055,41.20000076293945,40.29999923706055,40.79999923706055,42326390,CEPH,2008-11-17 to 2011-10-14
2010-10-05 00:00:00+00:00,31.494911193847656,41.29999923706055,41.5,40.70000076293945,40.70000076293945,63625620,CEPH,2008-11-17 to 2011-10-14
2010-10-06 00:00:00+00:00,31.266136169433594,41.0,41.599998474121094,40.79999923706055,41.400001525878906,48412190,CEPH,2008-11-17 to 2011-10-14
2010-10-07 00:00:00+00:00,31.876184463500977,41.79999923706055,41.900001525878906,41.29999923706055,41.400001525878906,49228170,CEPH,2008-11-17 to 2011-10-14
2010-10-08 00:00:00+00:00,31.952457427978516,41.900001525878906,42.0,41.400001525878906,41.79999923706055,35248850,CEPH,2008-11-17 to 2011-10-14
2010-10-11 00:00:00+00:00,31.876184463500977,41.79999923706055,42.099998474121094,41.20000076293945,42.099998474121094,43225180,CEPH,2008-11-17 to 2011-10-14
2010-10-12 00:00:00+00:00,32.3337516784668,42.400001525878906,42.400001525878906,41.29999923706055,41.5,48296870,CEPH,2008-11-17 to 2011-10-14
2010-10-13 00:00:00+00:00,32.41002655029297,42.5,43.0,41.79999923706055,42.5,107396320,CEPH,2008-11-17 to 2011-10-14
2010-10-14 00:00:00+00:00,30.961088180541992,40.599998474121094,41.70000076293945,39.900001525878906,41.70000076293945,98325960,CEPH,2008-11-17 to 2011-10-14
2010-10-15 00:00:00+00:00,30.12224006652832,39.5,41.099998474121094,39.099998474121094,41.0,106125370,CEPH,2008-11-17 to 2011-10-14
2010-10-18 00:00:00+00:00,31.799942016601562,41.70000076293945,42.0,39.70000076293945,40.0,94439510,CEPH,2008-11-17 to 2011-10-14
2010-10-19 00:00:00+00:00,30.961088180541992,40.599998474121094,41.900001525878906,40.400001525878906,41.29999923706055,70732750,CEPH,2008-11-17 to 2011-10-14
2010-10-20 00:00:00+00:00,31.342382431030273,41.099998474121094,41.20000076293945,40.29999923706055,41.0,49484540,CEPH,2008-11-17 to 2011-10-14
2010-10-21 00:00:00+00:00,31.03734588623047,40.70000076293945,41.70000076293945,40.29999923706055,41.29999923706055,43687230,CEPH,2008-11-17 to 2011-10-14
2010-10-22 00:00:00+00:00,31.342382431030273,41.099998474121094,41.400001525878906,40.900001525878906,41.0,31441180,CEPH,2008-11-17 to 2011-10-14
2010-10-25 00:00:00+00:00,32.10498046875,42.099998474121094,42.29999923706055,41.400001525878906,42.20000076293945,76494560,CEPH,2008-11-17 to 2011-10-14
2010-10-26 00:00:00+00:00,31.876184463500977,41.79999923706055,42.099998474121094,41.5,41.599998474121094,42127270,CEPH,2008-11-17 to 2011-10-14
2010-10-27 00:00:00+00:00,31.799942016601562,41.70000076293945,41.900001525878906,41.400001525878906,41.599998474121094,26922470,CEPH,2008-11-17 to 2011-10-14
2010-10-28 00:00:00+00:00,31.799942016601562,41.70000076293945,42.0,41.5,41.900001525878906,26162360,CEPH,2008-11-17 to 2011-10-14
2010-10-29 00:00:00+00:00,31.799942016601562,41.70000076293945,41.79999923706055,41.5,41.599998474121094,18835180,CEPH,2008-11-17 to 2011-10-14
2010-11-01 00:00:00+00:00,31.647411346435547,41.5,42.0,41.0,41.79999923706055,29258270,CEPH,2008-11-17 to 2011-10-14
2010-11-02 00:00:00+00:00,31.799942016601562,41.70000076293945,42.0,41.5,41.900001525878906,22490240,CEPH,2008-11-17 to 2011-10-14
2010-11-03 00:00:00+00:00,31.952457427978516,41.900001525878906,41.900001525878906,41.5,41.70000076293945,30544940,CEPH,2008-11-17 to 2011-10-14
2010-11-04 00:00:00+00:00,33.02008819580078,43.29999923706055,43.29999923706055,41.900001525878906,42.20000076293945,65927800,CEPH,2008-11-17 to 2011-10-14
2010-11-05 00:00:00+00:00,34.240234375,44.900001525878906,45.099998474121094,43.20000076293945,43.29999923706055,105440700,CEPH,2008-11-17 to 2011-10-14
2010-11-08 00:00:00+00:00,33.85893249511719,44.400001525878906,45.20000076293945,44.099998474121094,45.20000076293945,42687730,CEPH,2008-11-17 to 2011-10-14
2010-11-09 00:00:00+00:00,32.79130172729492,43.0,44.70000076293945,43.0,44.70000076293945,54105940,CEPH,2008-11-17 to 2011-10-14
2010-11-10 00:00:00+00:00,33.70640563964844,44.20000076293945,44.599998474121094,43.099998474121094,43.29999923706055,50288500,CEPH,2008-11-17 to 2011-10-14
2010-11-11 00:00:00+00:00,33.24885559082031,43.599998474121094,44.099998474121094,43.5,43.79999923706055,38163270,CEPH,2008-11-17 to 2011-10-14
2010-11-12 00:00:00+00:00,32.71503829956055,42.900001525878906,43.900001525878906,42.29999923706055,43.29999923706055,49740230,CEPH,2008-11-17 to 2011-10-14
2010-11-15 00:00:00+00:00,32.94383239746094,43.20000076293945,43.70000076293945,43.0,43.29999923706055,35374110,CEPH,2008-11-17 to 2011-10-14
2010-11-16 00:00:00+00:00,32.18124008178711,42.20000076293945,42.900001525878906,41.900001525878906,42.79999923706055,50020480,CEPH,2008-11-17 to 2011-10-14
2010-11-17 00:00:00+00:00,31.952457427978516,41.900001525878906,42.400001525878906,41.5,42.29999923706055,39175510,CEPH,2008-11-17 to 2011-10-14
2010-11-18 00:00:00+00:00,32.79130172729492,43.0,43.29999923706055,42.20000076293945,42.599998474121094,48876450,CEPH,2008-11-17 to 2011-10-14
2010-11-19 00:00:00+00:00,32.56253433227539,42.70000076293945,42.70000076293945,42.20000076293945,42.599998474121094,29041620,CEPH,2008-11-17 to 2011-10-14
2010-11-22 00:00:00+00:00,31.876184463500977,41.79999923706055,42.5,41.599998474121094,42.5,36827360,CEPH,2008-11-17 to 2011-10-14
2010-11-23 00:00:00+00:00,31.266136169433594,41.0,41.5,41.0,41.5,38789450,CEPH,2008-11-17 to 2011-10-14
2010-11-24 00:00:00+00:00,31.799942016601562,41.70000076293945,41.900001525878906,41.099998474121094,41.400001525878906,30429910,CEPH,2008-11-17 to 2011-10-14
2010-11-26 00:00:00+00:00,31.342382431030273,41.099998474121094,41.599998474121094,41.0,41.400001525878906,15672580,CEPH,2008-11-17 to 2011-10-14
2010-11-29 00:00:00+00:00,31.647411346435547,41.5,41.70000076293945,41.0,41.20000076293945,33721160,CEPH,2008-11-17 to 2011-10-14
2010-11-30 00:00:00+00:00,32.02871322631836,42.0,42.400001525878906,41.099998474121094,41.29999923706055,61260330,CEPH,2008-11-17 to 2011-10-14
2010-12-01 00:00:00+00:00,32.79130172729492,43.0,43.099998474121094,42.599998474121094,42.79999923706055,49494990,CEPH,2008-11-17 to 2011-10-14
2010-12-02 00:00:00+00:00,33.70640563964844,44.20000076293945,44.5,43.20000076293945,43.20000076293945,51966270,CEPH,2008-11-17 to 2011-10-14
2010-12-03 00:00:00+00:00,33.93518829345703,44.5,44.599998474121094,43.5,43.79999923706055,36080610,CEPH,2008-11-17 to 2011-10-14
2010-12-06 00:00:00+00:00,33.93518829345703,44.5,45.0,44.29999923706055,44.5,47203040,CEPH,2008-11-17 to 2011-10-14
2010-12-07 00:00:00+00:00,35.231590270996094,46.20000076293945,46.5,45.400001525878906,45.5,326782940,CEPH,2008-11-17 to 2011-10-14
2010-12-08 00:00:00+00:00,35.38408660888672,46.400001525878906,46.400001525878906,45.5,46.099998474121094,91574090,CEPH,2008-11-17 to 2011-10-14
2010-12-09 00:00:00+00:00,35.765403747558594,46.900001525878906,47.099998474121094,46.400001525878906,46.79999923706055,73204230,CEPH,2008-11-17 to 2011-10-14
2010-12-10 00:00:00+00:00,36.37548065185547,47.70000076293945,47.70000076293945,46.599998474121094,47.0,76407750,CEPH,2008-11-17 to 2011-10-14
2010-12-13 00:00:00+00:00,36.68050765991211,48.099998474121094,48.5,47.599998474121094,48.0,69850800,CEPH,2008-11-17 to 2011-10-14
2010-12-14 00:00:00+00:00,35.765403747558594,46.900001525878906,48.099998474121094,46.599998474121094,48.099998474121094,60311180,CEPH,2008-11-17 to 2011-10-14
2010-12-15 00:00:00+00:00,35.00282287597656,45.900001525878906,46.79999923706055,45.400001525878906,46.70000076293945,72978680,CEPH,2008-11-17 to 2011-10-14
2010-12-16 00:00:00+00:00,35.00282287597656,45.900001525878906,46.5,45.400001525878906,46.099998474121094,68094680,CEPH,2008-11-17 to 2011-10-14
2010-12-17 00:00:00+00:00,35.84165954589844,47.0,47.0,45.70000076293945,46.0,69555640,CEPH,2008-11-17 to 2011-10-14
2010-12-20 00:00:00+00:00,35.91790771484375,47.099998474121094,47.400001525878906,46.70000076293945,47.29999923706055,41915750,CEPH,2008-11-17 to 2011-10-14
2010-12-21 00:00:00+00:00,36.14670181274414,47.400001525878906,47.70000076293945,47.099998474121094,47.400001525878906,39886050,CEPH,2008-11-17 to 2011-10-14
2010-12-22 00:00:00+00:00,36.07044219970703,47.29999923706055,47.599998474121094,46.79999923706055,47.5,51355450,CEPH,2008-11-17 to 2011-10-14
2010-12-23 00:00:00+00:00,35.68914031982422,46.79999923706055,47.20000076293945,46.79999923706055,47.20000076293945,20536470,CEPH,2008-11-17 to 2011-10-14
2010-12-27 00:00:00+00:00,36.37548065185547,47.70000076293945,47.900001525878906,46.5,46.599998474121094,29016760,CEPH,2008-11-17 to 2011-10-14
2010-12-28 00:00:00+00:00,36.45172882080078,47.79999923706055,48.0,47.5,47.900001525878906,18644350,CEPH,2008-11-17 to 2011-10-14
2010-12-29 00:00:00+00:00,36.37548065185547,47.70000076293945,48.0,47.5,48.0,16459820,CEPH,2008-11-17 to 2011-10-14
