Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2002-10-30 00:00:00+00:00,221.3201446533203,370.79998779296875,372.3999938964844,361.6000061035156,365.1000061035156,2323100,CE,2001-04-02 to 2004-02-27
2002-10-31 00:00:00+00:00,221.61996459960938,369.5,372.5,362.5,369.0,2002970,CE,2001-04-02 to 2004-02-27
2002-11-01 00:00:00+00:00,225.81854248046875,376.5,376.5,363.0,367.5,1891390,CE,2001-04-02 to 2004-02-27
2002-11-04 00:00:00+00:00,225.5185089111328,376.0,393.5,374.0,383.6000061035156,1896480,CE,2001-04-02 to 2004-02-27
2002-11-05 00:00:00+00:00,227.9778289794922,380.1000061035156,382.8999938964844,373.79998779296875,376.0,1442490,CE,2001-04-02 to 2004-02-27
2002-11-06 00:00:00+00:00,227.2579803466797,378.8999938964844,385.0,368.0,383.0,2203890,CE,2001-04-02 to 2004-02-27
2002-11-07 00:00:00+00:00,218.62107849121094,364.5,375.3999938964844,362.29998779296875,372.0,1935740,CE,2001-04-02 to 2004-02-27
2002-11-08 00:00:00+00:00,221.1401824951172,368.70001220703125,374.0,363.6000061035156,364.6000061035156,1696000,CE,2001-04-02 to 2004-02-27
2002-11-11 00:00:00+00:00,214.1227264404297,357.0,368.70001220703125,353.6000061035156,368.70001220703125,1276910,CE,2001-04-02 to 2004-02-27
2002-11-12 00:00:00+00:00,218.26116943359375,363.8999938964844,369.0,357.0,357.0,1582720,CE,2001-04-02 to 2004-02-27
2002-11-13 00:00:00+00:00,209.92420959472656,350.0,359.8999938964844,342.8999938964844,358.5,2769200,CE,2001-04-02 to 2004-02-27
2002-11-14 00:00:00+00:00,216.76182556152344,361.3999938964844,362.0,350.0,350.0,1579000,CE,2001-04-02 to 2004-02-27
2002-11-15 00:00:00+00:00,221.3201141357422,369.0,370.8999938964844,353.20001220703125,361.5,1802860,CE,2001-04-02 to 2004-02-27
2002-11-18 00:00:00+00:00,214.8425750732422,358.20001220703125,373.0,357.79998779296875,372.5,1587310,CE,2001-04-02 to 2004-02-27
2002-11-19 00:00:00+00:00,218.56103515625,364.3999938964844,367.70001220703125,357.0,358.20001220703125,1788690,CE,2001-04-02 to 2004-02-27
2002-11-20 00:00:00+00:00,226.65821838378906,377.8999938964844,379.70001220703125,367.5,368.0,1732340,CE,2001-04-02 to 2004-02-27
2002-11-21 00:00:00+00:00,233.55580139160156,389.3999938964844,391.1000061035156,380.5,382.0,2213190,CE,2001-04-02 to 2004-02-27
2002-11-22 00:00:00+00:00,231.1565704345703,385.3999938964844,391.6000061035156,385.3999938964844,387.29998779296875,1496460,CE,2001-04-02 to 2004-02-27
2002-11-25 00:00:00+00:00,231.8163604736328,386.5,390.6000061035156,382.0,389.0,1295080,CE,2001-04-02 to 2004-02-27
2002-11-26 00:00:00+00:00,222.87960815429688,371.6000061035156,385.0,370.0,381.5,1619490,CE,2001-04-02 to 2004-02-27
2002-11-27 00:00:00+00:00,233.7355194091797,389.70001220703125,391.70001220703125,377.0,378.5,1645190,CE,2001-04-02 to 2004-02-27
2002-11-29 00:00:00+00:00,233.19578552246094,388.79998779296875,395.0,388.5,392.5,867160,CE,2001-04-02 to 2004-02-27
2002-12-02 00:00:00+00:00,231.03663635253906,385.20001220703125,394.79998779296875,381.1000061035156,388.8999938964844,1736550,CE,2001-04-02 to 2004-02-27
2002-12-03 00:00:00+00:00,227.01806640625,378.5,384.79998779296875,375.8999938964844,380.70001220703125,1297380,CE,2001-04-02 to 2004-02-27
2002-12-04 00:00:00+00:00,227.01806640625,378.5,385.0,369.5,374.0,1613610,CE,2001-04-02 to 2004-02-27
2002-12-05 00:00:00+00:00,222.75958251953125,371.3999938964844,380.1000061035156,370.1000061035156,380.0,1040920,CE,2001-04-02 to 2004-02-27
2002-12-06 00:00:00+00:00,225.27867126464844,375.6000061035156,377.5,365.0,365.29998779296875,1292750,CE,2001-04-02 to 2004-02-27
2002-12-09 00:00:00+00:00,216.82177734375,361.5,371.5,360.0,369.0,1591580,CE,2001-04-02 to 2004-02-27
2002-12-10 00:00:00+00:00,220.66050720214844,367.8999938964844,371.3999938964844,359.0,361.5,1250650,CE,2001-04-02 to 2004-02-27
2002-12-11 00:00:00+00:00,217.4814453125,362.6000061035156,370.3999938964844,360.3999938964844,367.8999938964844,1208890,CE,2001-04-02 to 2004-02-27
2002-12-12 00:00:00+00:00,219.64065551757812,366.20001220703125,369.29998779296875,362.1000061035156,362.6000061035156,1097910,CE,2001-04-02 to 2004-02-27
2002-12-13 00:00:00+00:00,215.9219207763672,360.0,367.70001220703125,357.5,364.5,1166750,CE,2001-04-02 to 2004-02-27
2002-12-16 00:00:00+00:00,224.7989044189453,374.79998779296875,374.79998779296875,362.79998779296875,363.5,1332540,CE,2001-04-02 to 2004-02-27
2002-12-17 00:00:00+00:00,222.69961547851562,371.29998779296875,377.0,370.5,376.79998779296875,1210500,CE,2001-04-02 to 2004-02-27
2002-12-18 00:00:00+00:00,222.81948852539062,371.5,374.8999938964844,368.5,372.5,1283160,CE,2001-04-02 to 2004-02-27
2002-12-19 00:00:00+00:00,221.91983032226562,370.0,378.0,366.1000061035156,371.6000061035156,1614790,CE,2001-04-02 to 2004-02-27
2002-12-20 00:00:00+00:00,228.75746154785156,381.3999938964844,381.5,372.5,372.5,3196020,CE,2001-04-02 to 2004-02-27
2002-12-23 00:00:00+00:00,225.99839782714844,376.79998779296875,380.1000061035156,373.70001220703125,376.5,1360530,CE,2001-04-02 to 2004-02-27
2002-12-24 00:00:00+00:00,218.92105102539062,365.0,373.5,364.1000061035156,371.20001220703125,872210,CE,2001-04-02 to 2004-02-27
2002-12-26 00:00:00+00:00,216.0420684814453,360.20001220703125,370.70001220703125,357.70001220703125,365.0,1146050,CE,2001-04-02 to 2004-02-27
2002-12-27 00:00:00+00:00,210.94395446777344,351.70001220703125,360.6000061035156,348.5,358.5,1354510,CE,2001-04-02 to 2004-02-27
2002-12-30 00:00:00+00:00,211.42372131347656,352.5,355.0,348.1000061035156,351.79998779296875,1280460,CE,2001-04-02 to 2004-02-27
2002-12-31 00:00:00+00:00,211.06378173828125,351.8999938964844,353.5,346.0,351.5,1209630,CE,2001-04-02 to 2004-02-27
2003-01-02 00:00:00+00:00,218.021240234375,363.5,364.0,350.8999938964844,357.0,1849800,CE,2001-04-02 to 2004-02-27
2003-01-03 00:00:00+00:00,216.58187866210938,361.1000061035156,364.0,358.1000061035156,363.5,1365630,CE,2001-04-02 to 2004-02-27
2003-01-06 00:00:00+00:00,223.77915954589844,373.1000061035156,375.8999938964844,362.70001220703125,363.5,1519740,CE,2001-04-02 to 2004-02-27
2003-01-07 00:00:00+00:00,221.79989624023438,369.79998779296875,376.0,366.79998779296875,373.20001220703125,1309360,CE,2001-04-02 to 2004-02-27
2003-01-08 00:00:00+00:00,220.06060791015625,366.8999938964844,373.5,364.1000061035156,365.5,1204050,CE,2001-04-02 to 2004-02-27
2003-01-09 00:00:00+00:00,222.0998992919922,370.29998779296875,376.0,368.0,368.0,1523520,CE,2001-04-02 to 2004-02-27
2003-01-10 00:00:00+00:00,224.6790313720703,374.6000061035156,376.1000061035156,365.8999938964844,370.3999938964844,2087820,CE,2001-04-02 to 2004-02-27
2003-01-13 00:00:00+00:00,222.15977478027344,370.3999938964844,381.20001220703125,370.29998779296875,378.0,1498300,CE,2001-04-02 to 2004-02-27
2003-01-14 00:00:00+00:00,227.4979248046875,379.29998779296875,379.5,370.3999938964844,372.0,1428490,CE,2001-04-02 to 2004-02-27
2003-01-15 00:00:00+00:00,224.61903381347656,374.5,389.0,373.0,381.0,1368090,CE,2001-04-02 to 2004-02-27
2003-01-16 00:00:00+00:00,222.57960510253906,371.1000061035156,376.5,368.29998779296875,376.5,1329230,CE,2001-04-02 to 2004-02-27
2003-01-17 00:00:00+00:00,220.72042846679688,368.0,372.29998779296875,364.79998779296875,371.20001220703125,1121720,CE,2001-04-02 to 2004-02-27
2003-01-21 00:00:00+00:00,216.76182556152344,361.3999938964844,373.3999938964844,359.5,373.3999938964844,1369160,CE,2001-04-02 to 2004-02-27
2003-01-22 00:00:00+00:00,215.32228088378906,359.0,363.3999938964844,355.0,361.5,1786040,CE,2001-04-02 to 2004-02-27
2003-01-23 00:00:00+00:00,222.75958251953125,371.3999938964844,372.0,361.0,361.5,1883750,CE,2001-04-02 to 2004-02-27
2003-01-24 00:00:00+00:00,214.6626434326172,357.8999938964844,371.3999938964844,355.1000061035156,371.0,1913720,CE,2001-04-02 to 2004-02-27
2003-01-27 00:00:00+00:00,210.46412658691406,350.8999938964844,359.5,346.5,353.5,1709140,CE,2001-04-02 to 2004-02-27
2003-01-28 00:00:00+00:00,212.683349609375,354.6000061035156,357.70001220703125,351.0,352.0,1516620,CE,2001-04-02 to 2004-02-27
2003-01-29 00:00:00+00:00,213.2230224609375,355.5,357.5,343.8999938964844,350.5,1725800,CE,2001-04-02 to 2004-02-27
2003-01-30 00:00:00+00:00,206.28659057617188,342.0,354.8999938964844,342.0,353.0,1508260,CE,2001-04-02 to 2004-02-27
2003-01-31 00:00:00+00:00,207.19131469726562,343.5,344.79998779296875,336.5,339.0,2364320,CE,2001-04-02 to 2004-02-27
2003-02-03 00:00:00+00:00,209.00074768066406,346.5,350.1000061035156,342.8999938964844,343.79998779296875,1356290,CE,2001-04-02 to 2004-02-27
2003-02-04 00:00:00+00:00,202.90875244140625,336.3999938964844,340.29998779296875,333.1000061035156,339.0,1861340,CE,2001-04-02 to 2004-02-27
2003-02-05 00:00:00+00:00,202.968994140625,336.5,346.6000061035156,334.0,341.0,1406210,CE,2001-04-02 to 2004-02-27
2003-02-06 00:00:00+00:00,199.95310974121094,331.5,336.5,327.0,336.5,1589640,CE,2001-04-02 to 2004-02-27
2003-02-07 00:00:00+00:00,198.50555419921875,329.1000061035156,336.79998779296875,324.20001220703125,336.0,1616530,CE,2001-04-02 to 2004-02-27
2003-02-10 00:00:00+00:00,198.38487243652344,328.8999938964844,331.1000061035156,321.70001220703125,329.5,1533550,CE,2001-04-02 to 2004-02-27
2003-02-11 00:00:00+00:00,193.31826782226562,320.5,334.1000061035156,317.5,332.0,1922890,CE,2001-04-02 to 2004-02-27
2003-02-12 00:00:00+00:00,189.51821899414062,314.20001220703125,324.0,313.79998779296875,320.5,1458420,CE,2001-04-02 to 2004-02-27
2003-02-13 00:00:00+00:00,192.05160522460938,318.3999938964844,321.1000061035156,310.5,314.20001220703125,1554790,CE,2001-04-02 to 2004-02-27
2003-02-14 00:00:00+00:00,196.2738037109375,325.3999938964844,325.3999938964844,316.20001220703125,317.79998779296875,1952690,CE,2001-04-02 to 2004-02-27
2003-02-18 00:00:00+00:00,200.49595642089844,332.3999938964844,335.5,325.3999938964844,332.5,1264940,CE,2001-04-02 to 2004-02-27
2003-02-19 00:00:00+00:00,201.21983337402344,333.6000061035156,337.5,329.8999938964844,332.3999938964844,988210,CE,2001-04-02 to 2004-02-27
2003-02-20 00:00:00+00:00,198.20401000976562,328.6000061035156,335.0,327.5,333.6000061035156,984900,CE,2001-04-02 to 2004-02-27
2003-02-21 00:00:00+00:00,200.2547607421875,332.0,335.5,323.5,332.0,1327690,CE,2001-04-02 to 2004-02-27
2003-02-24 00:00:00+00:00,195.6102294921875,324.29998779296875,332.1000061035156,321.79998779296875,332.1000061035156,1302910,CE,2001-04-02 to 2004-02-27
2003-02-25 00:00:00+00:00,198.38487243652344,328.8999938964844,328.8999938964844,314.6000061035156,319.20001220703125,1567240,CE,2001-04-02 to 2004-02-27
2003-02-26 00:00:00+00:00,194.58493041992188,322.6000061035156,328.8999938964844,320.5,328.8999938964844,1385190,CE,2001-04-02 to 2004-02-27
2003-02-27 00:00:00+00:00,198.20401000976562,328.6000061035156,332.0,322.0,325.0,1394080,CE,2001-04-02 to 2004-02-27
2003-02-28 00:00:00+00:00,201.09922790527344,333.3999938964844,337.29998779296875,330.5,331.1000061035156,1433830,CE,2001-04-02 to 2004-02-27
2003-03-03 00:00:00+00:00,199.35006713867188,330.5,340.79998779296875,328.1000061035156,338.5,1341080,CE,2001-04-02 to 2004-02-27
2003-03-04 00:00:00+00:00,195.24847412109375,323.70001220703125,332.5,323.0,332.5,1192350,CE,2001-04-02 to 2004-02-27
2003-03-05 00:00:00+00:00,200.07382202148438,331.70001220703125,333.20001220703125,323.70001220703125,324.5,1390250,CE,2001-04-02 to 2004-02-27
2003-03-06 00:00:00+00:00,197.78173828125,327.8999938964844,333.0,326.70001220703125,331.79998779296875,1269750,CE,2001-04-02 to 2004-02-27
2003-03-07 00:00:00+00:00,200.01344299316406,331.6000061035156,335.0,320.1000061035156,320.1000061035156,1406660,CE,2001-04-02 to 2004-02-27
2003-03-10 00:00:00+00:00,194.2229766845703,322.0,328.20001220703125,320.5,326.0,1419660,CE,2001-04-02 to 2004-02-27
2003-03-11 00:00:00+00:00,190.30238342285156,315.5,325.0,314.5,320.5,1591200,CE,2001-04-02 to 2004-02-27
2003-03-12 00:00:00+00:00,190.9658203125,316.6000061035156,316.79998779296875,302.5,315.0,2165690,CE,2001-04-02 to 2004-02-27
2003-03-13 00:00:00+00:00,201.40072631835938,333.8999938964844,333.8999938964844,319.3999938964844,322.29998779296875,1878340,CE,2001-04-02 to 2004-02-27
2003-03-14 00:00:00+00:00,203.57220458984375,337.5,339.6000061035156,332.29998779296875,333.8999938964844,1717950,CE,2001-04-02 to 2004-02-27
2003-03-17 00:00:00+00:00,206.28659057617188,342.0,347.6000061035156,332.6000061035156,334.5,2664840,CE,2001-04-02 to 2004-02-27
2003-03-18 00:00:00+00:00,209.4832305908203,347.29998779296875,348.70001220703125,340.0,342.5,1681550,CE,2001-04-02 to 2004-02-27
2003-03-19 00:00:00+00:00,213.88665771484375,354.6000061035156,356.5,347.0,349.0,1916070,CE,2001-04-02 to 2004-02-27
2003-03-20 00:00:00+00:00,216.11827087402344,358.29998779296875,359.5,347.0,351.3999938964844,1594030,CE,2001-04-02 to 2004-02-27
2003-03-21 00:00:00+00:00,224.3818817138672,372.0,372.0,357.3999938964844,358.29998779296875,2276760,CE,2001-04-02 to 2004-02-27
2003-03-24 00:00:00+00:00,215.33419799804688,357.0,365.8999938964844,355.3999938964844,365.79998779296875,1625600,CE,2001-04-02 to 2004-02-27
2003-03-25 00:00:00+00:00,216.54049682617188,359.0,361.79998779296875,354.1000061035156,357.1000061035156,1478480,CE,2001-04-02 to 2004-02-27
2003-03-26 00:00:00+00:00,216.4801788330078,358.8999938964844,361.8999938964844,356.20001220703125,357.5,1183950,CE,2001-04-02 to 2004-02-27
2003-03-27 00:00:00+00:00,216.54049682617188,359.0,361.3999938964844,352.3999938964844,358.8999938964844,1167740,CE,2001-04-02 to 2004-02-27
2003-03-28 00:00:00+00:00,213.8262481689453,354.5,359.79998779296875,335.0,355.70001220703125,1135680,CE,2001-04-02 to 2004-02-27
2003-03-31 00:00:00+00:00,207.7943878173828,344.5,350.70001220703125,344.5,346.0,1476850,CE,2001-04-02 to 2004-02-27
2003-04-01 00:00:00+00:00,214.73097229003906,356.0,356.70001220703125,344.6000061035156,344.6000061035156,1470540,CE,2001-04-02 to 2004-02-27
2003-04-02 00:00:00+00:00,223.41671752929688,370.3999938964844,373.8999938964844,363.0,364.5,1845150,CE,2001-04-02 to 2004-02-27
2003-04-03 00:00:00+00:00,220.28024291992188,365.20001220703125,375.0,364.20001220703125,373.0,1668470,CE,2001-04-02 to 2004-02-27
2003-04-04 00:00:00+00:00,224.56277465820312,372.29998779296875,373.0,364.5,369.79998779296875,1339470,CE,2001-04-02 to 2004-02-27
2003-04-07 00:00:00+00:00,224.50257873535156,372.20001220703125,388.6000061035156,371.1000061035156,384.29998779296875,2013640,CE,2001-04-02 to 2004-02-27
2003-04-08 00:00:00+00:00,226.8548583984375,376.1000061035156,380.0,370.0,373.8999938964844,1436420,CE,2001-04-02 to 2004-02-27
2003-04-09 00:00:00+00:00,223.41671752929688,370.3999938964844,384.0,369.6000061035156,379.5,1585260,CE,2001-04-02 to 2004-02-27
2003-04-10 00:00:00+00:00,222.8738555908203,369.5,374.0,368.0,370.5,1152540,CE,2001-04-02 to 2004-02-27
2003-04-11 00:00:00+00:00,225.28665161132812,373.5,378.8999938964844,370.5,370.5,1422260,CE,2001-04-02 to 2004-02-27
2003-04-14 00:00:00+00:00,231.80087280273438,384.29998779296875,385.0,375.0,378.3999938964844,1792910,CE,2001-04-02 to 2004-02-27
2003-04-15 00:00:00+00:00,236.7469024658203,392.5,393.29998779296875,383.5,383.5,2166600,CE,2001-04-02 to 2004-02-27
2003-04-16 00:00:00+00:00,230.77554321289062,382.6000061035156,395.0,380.8999938964844,392.70001220703125,1632480,CE,2001-04-02 to 2004-02-27
2003-04-17 00:00:00+00:00,235.48019409179688,390.3999938964844,390.70001220703125,379.1000061035156,383.0,1433740,CE,2001-04-02 to 2004-02-27
2003-04-21 00:00:00+00:00,233.429443359375,387.0,396.20001220703125,384.8999938964844,396.1000061035156,1132130,CE,2001-04-02 to 2004-02-27
2003-04-22 00:00:00+00:00,240.90890502929688,399.3999938964844,399.5,383.0,384.0,1586860,CE,2001-04-02 to 2004-02-27
2003-04-23 00:00:00+00:00,243.02005004882812,402.8999938964844,404.0,396.20001220703125,399.3999938964844,1613660,CE,2001-04-02 to 2004-02-27
2003-04-24 00:00:00+00:00,236.14376831054688,391.5,398.79998779296875,389.20001220703125,396.20001220703125,1785810,CE,2001-04-02 to 2004-02-27
2003-04-25 00:00:00+00:00,231.9215087890625,384.5,392.3999938964844,382.79998779296875,391.6000061035156,1075870,CE,2001-04-02 to 2004-02-27
2003-04-28 00:00:00+00:00,236.8072967529297,392.6000061035156,395.8999938964844,384.6000061035156,388.5,1428860,CE,2001-04-02 to 2004-02-27
2003-04-29 00:00:00+00:00,235.84225463867188,391.0,400.0,387.0,395.0,1711140,CE,2001-04-02 to 2004-02-27
2003-04-30 00:00:00+00:00,236.7469024658203,392.5,397.5,383.20001220703125,393.70001220703125,1784590,CE,2001-04-02 to 2004-02-27
2003-05-01 00:00:00+00:00,236.44383239746094,390.0,391.79998779296875,383.0,390.5,1606390,CE,2001-04-02 to 2004-02-27
2003-05-02 00:00:00+00:00,240.68775939941406,397.0,398.6000061035156,388.1000061035156,390.5,1281300,CE,2001-04-02 to 2004-02-27
2003-05-05 00:00:00+00:00,239.65695190429688,395.29998779296875,400.79998779296875,393.6000061035156,397.1000061035156,1391030,CE,2001-04-02 to 2004-02-27
2003-05-06 00:00:00+00:00,242.2034454345703,399.5,402.0,393.0,397.3999938964844,1390710,CE,2001-04-02 to 2004-02-27
2003-05-07 00:00:00+00:00,242.62771606445312,400.20001220703125,401.8999938964844,394.29998779296875,397.0,1485680,CE,2001-04-02 to 2004-02-27
2003-05-08 00:00:00+00:00,237.7169647216797,392.1000061035156,400.3999938964844,392.1000061035156,395.70001220703125,1480180,CE,2001-04-02 to 2004-02-27
2003-05-09 00:00:00+00:00,236.74688720703125,390.5,395.5,386.6000061035156,392.20001220703125,1846180,CE,2001-04-02 to 2004-02-27
2003-05-12 00:00:00+00:00,238.8082275390625,393.8999938964844,396.5,384.29998779296875,384.29998779296875,1145840,CE,2001-04-02 to 2004-02-27
2003-05-13 00:00:00+00:00,238.08071899414062,392.70001220703125,395.3999938964844,388.8999938964844,393.8999938964844,1177350,CE,2001-04-02 to 2004-02-27
2003-05-14 00:00:00+00:00,235.83753967285156,389.0,395.79998779296875,387.0,395.0,1149560,CE,2001-04-02 to 2004-02-27
2003-05-15 00:00:00+00:00,239.1720428466797,394.5,394.5,389.70001220703125,391.0,1134980,CE,2001-04-02 to 2004-02-27
2003-05-16 00:00:00+00:00,237.35316467285156,391.5,395.0,387.8999938964844,394.5,1567310,CE,2001-04-02 to 2004-02-27
2003-05-19 00:00:00+00:00,231.77554321289062,382.29998779296875,390.0,381.0,386.70001220703125,1254140,CE,2001-04-02 to 2004-02-27
2003-05-20 00:00:00+00:00,233.53369140625,385.20001220703125,388.20001220703125,380.8999938964844,382.3999938964844,1321310,CE,2001-04-02 to 2004-02-27
2003-05-21 00:00:00+00:00,235.5950164794922,388.6000061035156,389.5,382.20001220703125,382.29998779296875,1029730,CE,2001-04-02 to 2004-02-27
2003-05-22 00:00:00+00:00,234.746337890625,387.20001220703125,392.3999938964844,381.79998779296875,387.5,1332560,CE,2001-04-02 to 2004-02-27
2003-05-23 00:00:00+00:00,236.98941040039062,390.8999938964844,392.5,386.20001220703125,386.5,834680,CE,2001-04-02 to 2004-02-27
2003-05-27 00:00:00+00:00,243.5977020263672,401.79998779296875,402.5,385.1000061035156,390.8999938964844,1685790,CE,2001-04-02 to 2004-02-27
2003-05-28 00:00:00+00:00,249.41793823242188,411.3999938964844,416.3999938964844,402.20001220703125,404.0,2404000,CE,2001-04-02 to 2004-02-27
2003-05-29 00:00:00+00:00,247.1746826171875,407.70001220703125,414.8999938964844,406.29998779296875,413.0,1971500,CE,2001-04-02 to 2004-02-27
2003-05-30 00:00:00+00:00,248.69052124023438,410.20001220703125,415.6000061035156,407.29998779296875,407.5,1591880,CE,2001-04-02 to 2004-02-27
2003-06-02 00:00:00+00:00,250.81248474121094,413.70001220703125,420.3999938964844,407.0,414.79998779296875,1706920,CE,2001-04-02 to 2004-02-27
2003-06-03 00:00:00+00:00,256.14752197265625,422.5,422.6000061035156,412.5,414.0,1512070,CE,2001-04-02 to 2004-02-27
2003-06-04 00:00:00+00:00,260.8157653808594,430.20001220703125,430.5,421.3999938964844,422.6000061035156,1336490,CE,2001-04-02 to 2004-02-27
2003-06-05 00:00:00+00:00,263.7257995605469,435.0,436.70001220703125,426.70001220703125,428.8999938964844,1463140,CE,2001-04-02 to 2004-02-27
2003-06-06 00:00:00+00:00,264.8776550292969,436.8999938964844,444.8999938964844,430.0,441.0,1548430,CE,2001-04-02 to 2004-02-27
2003-06-09 00:00:00+00:00,259.8457336425781,428.6000061035156,432.79998779296875,425.29998779296875,431.8999938964844,1298820,CE,2001-04-02 to 2004-02-27
2003-06-10 00:00:00+00:00,261.9069519042969,432.0,432.29998779296875,424.3999938964844,427.5,1170570,CE,2001-04-02 to 2004-02-27
2003-06-11 00:00:00+00:00,267.3027038574219,440.8999938964844,441.6000061035156,429.79998779296875,430.5,1225230,CE,2001-04-02 to 2004-02-27
2003-06-12 00:00:00+00:00,267.1815490722656,440.70001220703125,444.3999938964844,434.20001220703125,443.70001220703125,1106250,CE,2001-04-02 to 2004-02-27
2003-06-13 00:00:00+00:00,267.36346435546875,441.0,443.29998779296875,436.5,440.70001220703125,888850,CE,2001-04-02 to 2004-02-27
2003-06-16 00:00:00+00:00,274.2748718261719,452.3999938964844,452.3999938964844,441.0,444.3999938964844,1330500,CE,2001-04-02 to 2004-02-27
2003-06-17 00:00:00+00:00,276.2147521972656,455.6000061035156,457.20001220703125,451.20001220703125,456.0,1524910,CE,2001-04-02 to 2004-02-27
2003-06-18 00:00:00+00:00,272.2740783691406,449.1000061035156,452.1000061035156,445.5,449.20001220703125,1320370,CE,2001-04-02 to 2004-02-27
2003-06-19 00:00:00+00:00,265.4839782714844,437.8999938964844,451.0,428.79998779296875,450.1000061035156,1428730,CE,2001-04-02 to 2004-02-27
2003-06-20 00:00:00+00:00,267.0602111816406,440.5,443.5,437.20001220703125,441.79998779296875,1866000,CE,2001-04-02 to 2004-02-27
2003-06-23 00:00:00+00:00,261.3008117675781,431.0,439.70001220703125,426.8999938964844,439.5,1156680,CE,2001-04-02 to 2004-02-27
2003-06-24 00:00:00+00:00,262.81646728515625,433.5,436.5,422.3999938964844,427.0,1105230,CE,2001-04-02 to 2004-02-27
2003-06-25 00:00:00+00:00,260.9975891113281,430.5,441.0,429.8999938964844,434.29998779296875,1346720,CE,2001-04-02 to 2004-02-27
2003-06-26 00:00:00+00:00,265.05963134765625,437.20001220703125,438.3999938964844,427.0,430.1000061035156,1212980,CE,2001-04-02 to 2004-02-27
2003-06-27 00:00:00+00:00,260.7550964355469,430.1000061035156,447.5,428.79998779296875,436.0,978790,CE,2001-04-02 to 2004-02-27
2003-06-30 00:00:00+00:00,259.4819030761719,428.0,433.5,425.5,430.0,1285000,CE,2001-04-02 to 2004-02-27
2003-07-01 00:00:00+00:00,265.6051940917969,438.1000061035156,438.79998779296875,423.5,423.6000061035156,1385780,CE,2001-04-02 to 2004-02-27
2003-07-02 00:00:00+00:00,269.1822204589844,444.0,444.5,436.1000061035156,440.0,1335420,CE,2001-04-02 to 2004-02-27
2003-07-03 00:00:00+00:00,266.0295715332031,438.79998779296875,447.20001220703125,438.79998779296875,440.5,784600,CE,2001-04-02 to 2004-02-27
2003-07-07 00:00:00+00:00,272.4560852050781,449.3999938964844,450.79998779296875,442.5,442.5,1331830,CE,2001-04-02 to 2004-02-27
2003-07-08 00:00:00+00:00,275.06298828125,453.70001220703125,454.8999938964844,445.0,447.0,1090600,CE,2001-04-02 to 2004-02-27
2003-07-09 00:00:00+00:00,278.8218688964844,459.8999938964844,464.6000061035156,455.79998779296875,457.20001220703125,1684640,CE,2001-04-02 to 2004-02-27
2003-07-10 00:00:00+00:00,274.0323486328125,452.0,460.0,450.0,459.8999938964844,1081840,CE,2001-04-02 to 2004-02-27
2003-07-11 00:00:00+00:00,279.7918395996094,461.5,462.6000061035156,454.0,456.5,1177900,CE,2001-04-02 to 2004-02-27
2003-07-14 00:00:00+00:00,285.67266845703125,471.20001220703125,479.8999938964844,469.8999938964844,470.0,2198890,CE,2001-04-02 to 2004-02-27
2003-07-15 00:00:00+00:00,283.9145202636719,468.29998779296875,481.5,464.29998779296875,473.0,1725910,CE,2001-04-02 to 2004-02-27
2003-07-16 00:00:00+00:00,275.9723815917969,455.20001220703125,470.0,451.5,467.0,2660170,CE,2001-04-02 to 2004-02-27
2003-07-17 00:00:00+00:00,271.7284240722656,448.20001220703125,457.5,446.0,452.0,1727160,CE,2001-04-02 to 2004-02-27
2003-07-18 00:00:00+00:00,277.30621337890625,457.3999938964844,458.5,448.0,452.0,1166220,CE,2001-04-02 to 2004-02-27
2003-07-21 00:00:00+00:00,272.5166931152344,449.5,457.5,446.1000061035156,457.3999938964844,1238230,CE,2001-04-02 to 2004-02-27
2003-07-22 00:00:00+00:00,275.54803466796875,454.5,456.1000061035156,446.1000061035156,452.79998779296875,1154060,CE,2001-04-02 to 2004-02-27
2003-07-23 00:00:00+00:00,276.6999206542969,456.3999938964844,457.1000061035156,451.5,454.5,1035850,CE,2001-04-02 to 2004-02-27
2003-07-24 00:00:00+00:00,272.03167724609375,448.70001220703125,459.79998779296875,448.5,457.0,1309540,CE,2001-04-02 to 2004-02-27
2003-07-25 00:00:00+00:00,277.24560546875,457.29998779296875,458.0,446.1000061035156,450.8999938964844,1005380,CE,2001-04-02 to 2004-02-27
2003-07-28 00:00:00+00:00,277.6698913574219,458.0,461.1000061035156,452.79998779296875,455.0,1279740,CE,2001-04-02 to 2004-02-27
2003-07-29 00:00:00+00:00,275.48736572265625,454.3999938964844,459.8999938964844,452.5,458.5,1155490,CE,2001-04-02 to 2004-02-27
2003-07-30 00:00:00+00:00,274.2142028808594,452.29998779296875,458.3999938964844,451.5,457.70001220703125,1050430,CE,2001-04-02 to 2004-02-27
2003-07-31 00:00:00+00:00,273.72552490234375,448.0,456.8999938964844,446.0,454.5,1484060,CE,2001-04-02 to 2004-02-27
2003-08-01 00:00:00+00:00,265.4769592285156,434.5,450.79998779296875,433.20001220703125,450.79998779296875,1804560,CE,2001-04-02 to 2004-02-27
2003-08-04 00:00:00+00:00,268.0431823730469,438.70001220703125,439.70001220703125,424.79998779296875,436.20001220703125,1602860,CE,2001-04-02 to 2004-02-27
2003-08-05 00:00:00+00:00,263.1552734375,430.70001220703125,441.0,429.8999938964844,437.70001220703125,1147110,CE,2001-04-02 to 2004-02-27
