Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,M,M,M,M,M,M,,
Date,,,,,,,,
2003-05-06 00:00:00+00:00,8.56981086730957,15.600000381469727,15.600000381469727,15.270000457763672,15.274999618530273,3131600,MERQ,2000-06-29 to 2006-01-04
2003-05-07 00:00:00+00:00,8.501142501831055,15.475000381469727,15.595000267028809,15.364999771118164,15.5600004196167,3766200,MERQ,2000-06-29 to 2006-01-04
2003-05-08 00:00:00+00:00,8.567070960998535,15.595000267028809,15.75,15.350000381469727,15.350000381469727,4915600,MERQ,2000-06-29 to 2006-01-04
2003-05-09 00:00:00+00:00,8.789551734924316,16.0,16.104999542236328,15.630000114440918,15.744999885559082,4005000,MERQ,2000-06-29 to 2006-01-04
2003-05-12 00:00:00+00:00,8.948862075805664,16.290000915527344,16.354999542236328,15.875,16.0,3873600,MERQ,2000-06-29 to 2006-01-04
2003-05-13 00:00:00+00:00,8.913154602050781,16.225000381469727,16.325000762939453,16.03499984741211,16.290000915527344,3211400,MERQ,2000-06-29 to 2006-01-04
2003-05-14 00:00:00+00:00,8.707147598266602,15.850000381469727,16.700000762939453,15.800000190734863,16.5,4549400,MERQ,2000-06-29 to 2006-01-04
2003-05-15 00:00:00+00:00,8.65221118927002,15.75,15.96500015258789,15.444999694824219,15.949999809265137,6221200,MERQ,2000-06-29 to 2006-01-04
2003-05-16 00:00:00+00:00,8.512130737304688,15.494999885559082,15.699999809265137,15.244999885559082,15.53499984741211,3965600,MERQ,2000-06-29 to 2006-01-04
2003-05-19 00:00:00+00:00,8.25943374633789,15.03499984741211,15.494999885559082,14.975000381469727,15.494999885559082,3909400,MERQ,2000-06-29 to 2006-01-04
2003-05-20 00:00:00+00:00,8.413248062133789,15.3149995803833,15.5,15.125,15.199999809265137,4796600,MERQ,2000-06-29 to 2006-01-04
2003-05-21 00:00:00+00:00,8.37204360961914,15.239999771118164,15.395000457763672,14.96500015258789,14.96500015258789,2891000,MERQ,2000-06-29 to 2006-01-04
2003-05-22 00:00:00+00:00,8.597275733947754,15.649999618530273,15.739999771118164,15.220000267028809,15.220000267028809,3716000,MERQ,2000-06-29 to 2006-01-04
2003-05-23 00:00:00+00:00,8.498393058776855,15.470000267028809,15.65999984741211,15.4350004196167,15.649999618530273,2742200,MERQ,2000-06-29 to 2006-01-04
2003-05-27 00:00:00+00:00,8.690665245056152,15.819999694824219,15.819999694824219,15.375,15.40999984741211,2519600,MERQ,2000-06-29 to 2006-01-04
2003-05-28 00:00:00+00:00,8.8527250289917,16.114999771118164,16.299999237060547,15.819999694824219,15.824999809265137,4803600,MERQ,2000-06-29 to 2006-01-04
2003-05-29 00:00:00+00:00,8.731870651245117,15.895000457763672,16.299999237060547,15.829999923706055,16.149999618530273,5930800,MERQ,2000-06-29 to 2006-01-04
2003-05-30 00:00:00+00:00,8.926885604858398,16.25,16.2549991607666,15.954999923706055,16.024999618530273,3942000,MERQ,2000-06-29 to 2006-01-04
2003-06-02 00:00:00+00:00,9.242765426635742,16.825000762939453,17.040000915527344,16.350000381469727,16.434999465942383,6578200,MERQ,2000-06-29 to 2006-01-04
2003-06-03 00:00:00+00:00,9.374606132507324,17.065000534057617,17.139999389648438,16.670000076293945,16.809999465942383,3843600,MERQ,2000-06-29 to 2006-01-04
2003-06-04 00:00:00+00:00,9.465246200561523,17.229999542236328,17.350000381469727,17.0,17.0,3103600,MERQ,2000-06-29 to 2006-01-04
2003-06-05 00:00:00+00:00,9.770134925842285,17.78499984741211,17.924999237060547,17.024999618530273,17.229999542236328,4188600,MERQ,2000-06-29 to 2006-01-04
2003-06-06 00:00:00+00:00,10.025580406188965,18.25,18.520000457763672,18.0,18.0,6628200,MERQ,2000-06-29 to 2006-01-04
2003-06-09 00:00:00+00:00,9.811336517333984,17.860000610351562,18.075000762939453,17.774999618530273,18.024999618530273,3696400,MERQ,2000-06-29 to 2006-01-04
2003-06-10 00:00:00+00:00,9.775626182556152,17.795000076293945,18.014999389648438,17.6299991607666,17.954999923706055,4162600,MERQ,2000-06-29 to 2006-01-04
2003-06-11 00:00:00+00:00,9.97339153289795,18.155000686645508,18.299999237060547,17.75,17.795000076293945,3696400,MERQ,2000-06-29 to 2006-01-04
2003-06-12 00:00:00+00:00,10.082261085510254,18.290000915527344,18.329999923706055,17.9950008392334,18.239999771118164,3110000,MERQ,2000-06-29 to 2006-01-04
2003-06-13 00:00:00+00:00,10.013351440429688,18.165000915527344,18.75,18.0,18.434999465942383,5082800,MERQ,2000-06-29 to 2006-01-04
2003-06-16 00:00:00+00:00,10.280708312988281,18.649999618530273,18.704999923706055,18.200000762939453,18.200000762939453,2871000,MERQ,2000-06-29 to 2006-01-04
2003-06-17 00:00:00+00:00,10.29173469543457,18.670000076293945,19.0,18.670000076293945,18.864999771118164,4209800,MERQ,2000-06-29 to 2006-01-04
2003-06-18 00:00:00+00:00,10.0519437789917,18.235000610351562,18.584999084472656,18.139999389648438,18.584999084472656,4100800,MERQ,2000-06-29 to 2006-01-04
2003-06-19 00:00:00+00:00,9.836960792541504,17.844999313354492,18.469999313354492,17.799999237060547,18.274999618530273,2855600,MERQ,2000-06-29 to 2006-01-04
2003-06-20 00:00:00+00:00,9.85624885559082,17.8799991607666,18.030000686645508,17.700000762939453,17.915000915527344,3920200,MERQ,2000-06-29 to 2006-01-04
2003-06-23 00:00:00+00:00,9.792856216430664,17.764999389648438,17.875,17.584999084472656,17.850000381469727,2482200,MERQ,2000-06-29 to 2006-01-04
2003-06-24 00:00:00+00:00,9.853498458862305,17.875,18.100000381469727,17.7450008392334,17.760000228881836,2526800,MERQ,2000-06-29 to 2006-01-04
2003-06-25 00:00:00+00:00,9.89759635925293,17.954999923706055,18.200000762939453,17.850000381469727,17.875,2918200,MERQ,2000-06-29 to 2006-01-04
2003-06-26 00:00:00+00:00,10.073989868164062,18.274999618530273,18.280000686645508,17.875,18.0,2903400,MERQ,2000-06-29 to 2006-01-04
2003-06-27 00:00:00+00:00,10.024380683898926,18.184999465942383,18.450000762939453,18.06999969482422,18.25,2600600,MERQ,2000-06-29 to 2006-01-04
2003-06-30 00:00:00+00:00,10.1566801071167,18.424999237060547,18.559999465942383,18.229999542236328,18.309999465942383,3227800,MERQ,2000-06-29 to 2006-01-04
2003-07-01 00:00:00+00:00,10.255905151367188,18.604999542236328,18.6200008392334,18.045000076293945,18.424999237060547,4714200,MERQ,2000-06-29 to 2006-01-04
2003-07-02 00:00:00+00:00,10.1373872756958,18.389999389648438,18.719999313354492,18.19499969482422,18.604999542236328,2592600,MERQ,2000-06-29 to 2006-01-04
2003-07-03 00:00:00+00:00,10.029891014099121,18.19499969482422,18.375,18.0049991607666,18.31999969482422,1711800,MERQ,2000-06-29 to 2006-01-04
2003-07-07 00:00:00+00:00,10.371670722961426,18.815000534057617,18.825000762939453,18.354999542236328,18.375,3907000,MERQ,2000-06-29 to 2006-01-04
2003-07-08 00:00:00+00:00,10.564603805541992,19.165000915527344,19.21500015258789,18.899999618530273,18.90999984741211,3312000,MERQ,2000-06-29 to 2006-01-04
2003-07-09 00:00:00+00:00,10.426794052124023,18.915000915527344,19.334999084472656,18.915000915527344,19.09000015258789,3509400,MERQ,2000-06-29 to 2006-01-04
2003-07-10 00:00:00+00:00,10.203540802001953,18.510000228881836,18.915000915527344,18.165000915527344,18.915000915527344,3444800,MERQ,2000-06-29 to 2006-01-04
2003-07-11 00:00:00+00:00,10.385446548461914,18.84000015258789,18.94499969482422,18.53499984741211,18.549999237060547,2806600,MERQ,2000-06-29 to 2006-01-04
2003-07-14 00:00:00+00:00,10.53703784942627,19.114999771118164,19.415000915527344,19.100000381469727,19.149999618530273,2561800,MERQ,2000-06-29 to 2006-01-04
2003-07-15 00:00:00+00:00,10.611458778381348,19.25,19.405000686645508,19.19499969482422,19.350000381469727,5614000,MERQ,2000-06-29 to 2006-01-04
2003-07-16 00:00:00+00:00,10.581137657165527,19.19499969482422,19.485000610351562,19.05500030517578,19.424999237060547,3119200,MERQ,2000-06-29 to 2006-01-04
2003-07-17 00:00:00+00:00,10.390961647033691,18.850000381469727,19.18000030517578,18.795000076293945,18.975000381469727,2877600,MERQ,2000-06-29 to 2006-01-04
2003-07-18 00:00:00+00:00,10.390961647033691,18.850000381469727,19.049999237060547,18.69499969482422,18.924999237060547,2945800,MERQ,2000-06-29 to 2006-01-04
2003-07-21 00:00:00+00:00,10.333078384399414,18.7450008392334,18.885000228881836,18.6299991607666,18.834999084472656,1781400,MERQ,2000-06-29 to 2006-01-04
2003-07-22 00:00:00+00:00,10.636265754699707,19.295000076293945,19.375,18.575000762939453,18.834999084472656,4612000,MERQ,2000-06-29 to 2006-01-04
2003-07-23 00:00:00+00:00,10.743758201599121,19.489999771118164,19.5049991607666,19.100000381469727,19.3799991607666,2521200,MERQ,2000-06-29 to 2006-01-04
2003-07-24 00:00:00+00:00,10.691390037536621,19.395000457763672,19.905000686645508,19.395000457763672,19.520000457763672,3168000,MERQ,2000-06-29 to 2006-01-04
2003-07-25 00:00:00+00:00,10.834714889526367,19.655000686645508,19.665000915527344,19.174999237060547,19.350000381469727,2197800,MERQ,2000-06-29 to 2006-01-04
2003-07-28 00:00:00+00:00,11.044183731079102,20.03499984741211,20.149999618530273,19.780000686645508,19.780000686645508,3917000,MERQ,2000-06-29 to 2006-01-04
2003-07-29 00:00:00+00:00,10.887079238891602,19.75,20.03499984741211,19.55500030517578,20.014999389648438,4684200,MERQ,2000-06-29 to 2006-01-04
2003-07-30 00:00:00+00:00,11.052453994750977,20.049999237060547,20.125,19.78499984741211,19.825000762939453,4073600,MERQ,2000-06-29 to 2006-01-04
2003-07-31 00:00:00+00:00,11.0276460647583,20.0049991607666,20.450000762939453,19.9950008392334,20.065000534057617,3490600,MERQ,2000-06-29 to 2006-01-04
2003-08-01 00:00:00+00:00,11.052453994750977,20.049999237060547,20.174999237060547,19.889999389648438,20.0,2878400,MERQ,2000-06-29 to 2006-01-04
2003-08-04 00:00:00+00:00,10.900861740112305,19.774999618530273,20.125,19.424999237060547,20.059999465942383,4113000,MERQ,2000-06-29 to 2006-01-04
2003-08-05 00:00:00+00:00,10.625242233276367,19.274999618530273,19.75,19.25,19.674999237060547,3518000,MERQ,2000-06-29 to 2006-01-04
2003-08-06 00:00:00+00:00,10.707923889160156,19.424999237060547,19.6200008392334,19.295000076293945,19.5,4118600,MERQ,2000-06-29 to 2006-01-04
2003-08-07 00:00:00+00:00,11.187509536743164,20.295000076293945,20.364999771118164,19.850000381469727,20.125,6891400,MERQ,2000-06-29 to 2006-01-04
2003-08-08 00:00:00+00:00,11.430058479309082,20.735000610351562,20.735000610351562,20.325000762939453,20.325000762939453,4024600,MERQ,2000-06-29 to 2006-01-04
2003-08-11 00:00:00+00:00,11.421785354614258,20.719999313354492,20.96500015258789,20.350000381469727,20.690000534057617,4356800,MERQ,2000-06-29 to 2006-01-04
2003-08-12 00:00:00+00:00,11.744267463684082,21.30500030517578,21.329999923706055,20.725000381469727,20.725000381469727,4091000,MERQ,2000-06-29 to 2006-01-04
2003-08-13 00:00:00+00:00,11.64228343963623,21.1200008392334,21.415000915527344,20.934999465942383,20.934999465942383,4958000,MERQ,2000-06-29 to 2006-01-04
2003-08-14 00:00:00+00:00,11.75253963470459,21.31999969482422,21.684999465942383,21.0049991607666,21.125,5054000,MERQ,2000-06-29 to 2006-01-04
2003-08-15 00:00:00+00:00,11.686383247375488,21.200000762939453,21.424999237060547,21.135000228881836,21.2549991607666,2062800,MERQ,2000-06-29 to 2006-01-04
2003-08-18 00:00:00+00:00,11.771827697753906,21.354999542236328,21.375,21.049999237060547,21.049999237060547,4449000,MERQ,2000-06-29 to 2006-01-04
2003-08-19 00:00:00+00:00,11.879316329956055,21.549999237060547,21.575000762939453,21.270000457763672,21.5,4038000,MERQ,2000-06-29 to 2006-01-04
2003-08-20 00:00:00+00:00,11.824196815490723,21.450000762939453,21.674999237060547,21.3799991607666,21.450000762939453,2757800,MERQ,2000-06-29 to 2006-01-04
2003-08-21 00:00:00+00:00,11.898612022399902,21.584999084472656,21.639999389648438,21.350000381469727,21.450000762939453,3696200,MERQ,2000-06-29 to 2006-01-04
2003-08-22 00:00:00+00:00,11.661574363708496,21.155000686645508,21.674999237060547,21.104999542236328,21.625,4666000,MERQ,2000-06-29 to 2006-01-04
2003-08-25 00:00:00+00:00,11.694658279418945,21.21500015258789,21.385000228881836,21.075000762939453,21.075000762939453,4814600,MERQ,2000-06-29 to 2006-01-04
2003-08-26 00:00:00+00:00,11.716702461242676,21.2549991607666,21.424999237060547,20.950000762939453,21.139999389648438,2881200,MERQ,2000-06-29 to 2006-01-04
2003-08-27 00:00:00+00:00,11.769073486328125,21.350000381469727,21.489999771118164,21.19499969482422,21.200000762939453,2673200,MERQ,2000-06-29 to 2006-01-04
2003-08-28 00:00:00+00:00,12.086034774780273,21.924999237060547,21.959999084472656,21.434999465942383,21.450000762939453,4080800,MERQ,2000-06-29 to 2006-01-04
2003-08-29 00:00:00+00:00,12.044693946838379,21.850000381469727,21.975000381469727,21.725000381469727,21.75,2723200,MERQ,2000-06-29 to 2006-01-04
2003-09-02 00:00:00+00:00,12.248648643493652,22.219999313354492,22.219999313354492,21.8799991607666,21.924999237060547,6815800,MERQ,2000-06-29 to 2006-01-04
2003-09-03 00:00:00+00:00,12.26794719696045,22.2549991607666,22.690000534057617,22.149999618530273,22.149999618530273,6662800,MERQ,2000-06-29 to 2006-01-04
2003-09-04 00:00:00+00:00,12.226606369018555,22.18000030517578,22.28499984741211,21.81999969482422,22.084999084472656,5515000,MERQ,2000-06-29 to 2006-01-04
2003-09-05 00:00:00+00:00,12.108088493347168,21.96500015258789,22.190000534057617,21.649999618530273,22.18000030517578,3531600,MERQ,2000-06-29 to 2006-01-04
2003-09-08 00:00:00+00:00,12.07776927947998,21.90999984741211,21.96500015258789,21.725000381469727,21.875,3785400,MERQ,2000-06-29 to 2006-01-04
2003-09-09 00:00:00+00:00,11.69741153717041,21.219999313354492,21.90999984741211,21.135000228881836,21.90999984741211,5263800,MERQ,2000-06-29 to 2006-01-04
2003-09-10 00:00:00+00:00,11.639531135559082,21.114999771118164,21.489999771118164,21.065000534057617,21.19499969482422,5344400,MERQ,2000-06-29 to 2006-01-04
2003-09-11 00:00:00+00:00,11.80677604675293,21.354999542236328,21.625,21.100000381469727,21.100000381469727,2860400,MERQ,2000-06-29 to 2006-01-04
2003-09-12 00:00:00+00:00,11.828895568847656,21.395000457763672,21.399999618530273,20.774999618530273,21.280000686645508,2843000,MERQ,2000-06-29 to 2006-01-04
2003-09-15 00:00:00+00:00,11.839950561523438,21.415000915527344,21.510000228881836,21.235000610351562,21.344999313354492,2041000,MERQ,2000-06-29 to 2006-01-04
2003-09-16 00:00:00+00:00,11.909063339233398,21.540000915527344,21.600000381469727,21.184999465942383,21.434999465942383,1828600,MERQ,2000-06-29 to 2006-01-04
2003-09-17 00:00:00+00:00,12.102568626403809,21.889999389648438,21.989999771118164,21.46500015258789,21.540000915527344,2862000,MERQ,2000-06-29 to 2006-01-04
2003-09-18 00:00:00+00:00,12.30989933013916,22.264999389648438,22.274999618530273,21.725000381469727,21.889999389648438,3932400,MERQ,2000-06-29 to 2006-01-04
2003-09-19 00:00:00+00:00,12.320953369140625,22.28499984741211,22.334999084472656,22.190000534057617,22.270000457763672,4797000,MERQ,2000-06-29 to 2006-01-04
2003-09-22 00:00:00+00:00,12.07492446899414,21.84000015258789,22.075000762939453,21.700000762939453,22.049999237060547,2859600,MERQ,2000-06-29 to 2006-01-04
2003-09-23 00:00:00+00:00,12.05557632446289,21.80500030517578,21.950000762939453,21.700000762939453,21.780000686645508,3737400,MERQ,2000-06-29 to 2006-01-04
2003-09-24 00:00:00+00:00,11.812307357788086,21.364999771118164,21.850000381469727,21.364999771118164,21.80500030517578,4545400,MERQ,2000-06-29 to 2006-01-04
2003-09-25 00:00:00+00:00,11.798482894897461,21.34000015258789,21.5049991607666,21.299999237060547,21.450000762939453,4193000,MERQ,2000-06-29 to 2006-01-04
2003-09-26 00:00:00+00:00,11.557978630065918,20.905000686645508,21.399999618530273,20.899999618530273,21.350000381469727,4392000,MERQ,2000-06-29 to 2006-01-04
2003-09-29 00:00:00+00:00,11.58286190032959,20.950000762939453,21.09000015258789,20.6200008392334,20.90999984741211,3036000,MERQ,2000-06-29 to 2006-01-04
2003-09-30 00:00:00+00:00,11.58286190032959,20.950000762939453,21.084999084472656,20.5,20.950000762939453,4879000,MERQ,2000-06-29 to 2006-01-04
2003-10-01 00:00:00+00:00,11.812307357788086,21.364999771118164,21.364999771118164,20.94499969482422,20.950000762939453,4976000,MERQ,2000-06-29 to 2006-01-04
2003-10-02 00:00:00+00:00,11.831658363342285,21.399999618530273,21.5,21.184999465942383,21.364999771118164,2035800,MERQ,2000-06-29 to 2006-01-04
2003-10-03 00:00:00+00:00,11.986465454101562,21.68000030517578,22.06999969482422,21.399999618530273,21.399999618530273,3125200,MERQ,2000-06-29 to 2006-01-04
2003-10-06 00:00:00+00:00,11.994759559631348,21.69499969482422,21.7549991607666,21.549999237060547,21.625,2186800,MERQ,2000-06-29 to 2006-01-04
2003-10-07 00:00:00+00:00,12.340303421020508,22.31999969482422,22.329999923706055,21.475000381469727,21.69499969482422,3501000,MERQ,2000-06-29 to 2006-01-04
2003-10-08 00:00:00+00:00,12.273964881896973,22.200000762939453,22.344999313354492,22.1299991607666,22.325000762939453,2430800,MERQ,2000-06-29 to 2006-01-04
2003-10-09 00:00:00+00:00,12.605684280395508,22.799999237060547,22.969999313354492,22.200000762939453,22.200000762939453,6515000,MERQ,2000-06-29 to 2006-01-04
2003-10-10 00:00:00+00:00,12.6001558303833,22.790000915527344,22.889999389648438,22.700000762939453,22.735000610351562,2962200,MERQ,2000-06-29 to 2006-01-04
2003-10-13 00:00:00+00:00,12.826841354370117,23.200000762939453,23.389999389648438,22.895000457763672,22.899999618530273,2788200,MERQ,2000-06-29 to 2006-01-04
2003-10-14 00:00:00+00:00,12.978882789611816,23.475000381469727,23.5,23.229999542236328,23.299999237060547,3048800,MERQ,2000-06-29 to 2006-01-04
2003-10-15 00:00:00+00:00,13.072875022888184,23.645000457763672,23.725000381469727,23.325000762939453,23.5,3015600,MERQ,2000-06-29 to 2006-01-04
2003-10-16 00:00:00+00:00,12.987181663513184,23.489999771118164,23.795000076293945,23.375,23.549999237060547,3643800,MERQ,2000-06-29 to 2006-01-04
2003-10-17 00:00:00+00:00,12.829601287841797,23.204999923706055,23.905000686645508,23.190000534057617,23.719999313354492,4759800,MERQ,2000-06-29 to 2006-01-04
2003-10-20 00:00:00+00:00,12.8074951171875,23.165000915527344,23.204999923706055,22.969999313354492,23.204999923706055,3299400,MERQ,2000-06-29 to 2006-01-04
2003-10-21 00:00:00+00:00,12.771553039550781,23.100000381469727,23.2450008392334,23.020000457763672,23.165000915527344,2717200,MERQ,2000-06-29 to 2006-01-04
2003-10-22 00:00:00+00:00,12.591870307922363,22.774999618530273,23.100000381469727,22.645000457763672,23.100000381469727,3250800,MERQ,2000-06-29 to 2006-01-04
2003-10-23 00:00:00+00:00,12.85448169708252,23.25,23.325000762939453,22.674999237060547,22.774999618530273,3097800,MERQ,2000-06-29 to 2006-01-04
2003-10-24 00:00:00+00:00,12.694147109985352,22.959999084472656,23.18000030517578,22.405000686645508,23.174999237060547,3449600,MERQ,2000-06-29 to 2006-01-04
2003-10-27 00:00:00+00:00,12.85448169708252,23.25,23.299999237060547,22.954999923706055,23.0,2352800,MERQ,2000-06-29 to 2006-01-04
2003-10-28 00:00:00+00:00,13.197274208068848,23.8700008392334,23.8700008392334,23.25,23.25,4041200,MERQ,2000-06-29 to 2006-01-04
2003-10-29 00:00:00+00:00,13.103281021118164,23.700000762939453,23.885000228881836,23.485000610351562,23.774999618530273,3373600,MERQ,2000-06-29 to 2006-01-04
2003-10-30 00:00:00+00:00,12.981648445129395,23.479999542236328,23.950000762939453,23.170000076293945,23.700000762939453,3967800,MERQ,2000-06-29 to 2006-01-04
2003-10-31 00:00:00+00:00,13.14475154876709,23.774999618530273,23.96500015258789,23.479999542236328,23.479999542236328,2683200,MERQ,2000-06-29 to 2006-01-04
2003-11-03 00:00:00+00:00,13.233206748962402,23.934999465942383,24.235000610351562,23.760000228881836,23.760000228881836,2134800,MERQ,2000-06-29 to 2006-01-04
2003-11-04 00:00:00+00:00,13.078410148620605,23.655000686645508,23.934999465942383,23.584999084472656,23.934999465942383,1721400,MERQ,2000-06-29 to 2006-01-04
2003-11-05 00:00:00+00:00,13.006525039672852,23.524999618530273,23.65999984741211,23.235000610351562,23.655000686645508,2110400,MERQ,2000-06-29 to 2006-01-04
2003-11-06 00:00:00+00:00,13.341023445129395,24.1299991607666,24.450000762939453,23.395000457763672,23.524999618530273,5979600,MERQ,2000-06-29 to 2006-01-04
2003-11-07 00:00:00+00:00,13.440540313720703,24.309999465942383,24.56999969482422,24.1299991607666,24.1299991607666,2679600,MERQ,2000-06-29 to 2006-01-04
2003-11-10 00:00:00+00:00,13.407368659973145,24.25,24.40999984741211,24.110000610351562,24.309999465942383,2231600,MERQ,2000-06-29 to 2006-01-04
2003-11-11 00:00:00+00:00,13.869020462036133,25.084999084472656,25.299999237060547,24.450000762939453,24.450000762939453,5645800,MERQ,2000-06-29 to 2006-01-04
2003-11-12 00:00:00+00:00,13.725273132324219,24.825000762939453,25.084999084472656,24.604999542236328,25.084999084472656,4912800,MERQ,2000-06-29 to 2006-01-04
2003-11-13 00:00:00+00:00,13.600874900817871,24.600000381469727,24.889999389648438,24.440000534057617,24.825000762939453,4554400,MERQ,2000-06-29 to 2006-01-04
2003-11-14 00:00:00+00:00,13.506885528564453,24.43000030517578,25.0,24.25,24.6200008392334,2938200,MERQ,2000-06-29 to 2006-01-04
2003-11-17 00:00:00+00:00,13.291261672973633,24.040000915527344,24.364999771118164,23.709999084472656,24.25,2897200,MERQ,2000-06-29 to 2006-01-04
2003-11-18 00:00:00+00:00,13.274670600891113,24.010000228881836,24.485000610351562,24.0049991607666,24.06999969482422,3310000,MERQ,2000-06-29 to 2006-01-04
2003-11-19 00:00:00+00:00,13.526233673095703,24.46500015258789,24.5049991607666,24.030000686645508,24.09000015258789,3159600,MERQ,2000-06-29 to 2006-01-04
2003-11-20 00:00:00+00:00,13.440540313720703,24.309999465942383,24.684999465942383,24.18000030517578,24.25,3069600,MERQ,2000-06-29 to 2006-01-04
2003-11-21 00:00:00+00:00,13.531764030456543,24.475000381469727,24.915000915527344,24.350000381469727,24.399999618530273,3389800,MERQ,2000-06-29 to 2006-01-04
2003-11-24 00:00:00+00:00,13.750149726867676,24.8700008392334,24.905000686645508,24.459999084472656,24.469999313354492,4146800,MERQ,2000-06-29 to 2006-01-04
2003-11-25 00:00:00+00:00,13.686573028564453,24.7549991607666,25.06999969482422,24.735000610351562,24.799999237060547,3647000,MERQ,2000-06-29 to 2006-01-04
2003-11-26 00:00:00+00:00,13.575992584228516,24.55500030517578,24.68000030517578,24.264999389648438,24.625,3248600,MERQ,2000-06-29 to 2006-01-04
2003-11-28 00:00:00+00:00,13.570467948913574,24.545000076293945,24.709999084472656,24.540000915527344,24.584999084472656,795800,MERQ,2000-06-29 to 2006-01-04
2003-12-01 00:00:00+00:00,13.642337799072266,24.674999237060547,25.0,24.274999618530273,24.540000915527344,3773200,MERQ,2000-06-29 to 2006-01-04
2003-12-02 00:00:00+00:00,13.553886413574219,24.514999389648438,24.864999771118164,24.479999542236328,24.719999313354492,3418200,MERQ,2000-06-29 to 2006-01-04
2003-12-03 00:00:00+00:00,13.714213371276855,24.80500030517578,24.899999618530273,24.639999389648438,24.799999237060547,4345000,MERQ,2000-06-29 to 2006-01-04
2003-12-04 00:00:00+00:00,13.376958847045898,24.19499969482422,24.829999923706055,23.600000381469727,24.80500030517578,7224200,MERQ,2000-06-29 to 2006-01-04
2003-12-05 00:00:00+00:00,13.023113250732422,23.55500030517578,24.200000762939453,23.479999542236328,24.200000762939453,6550000,MERQ,2000-06-29 to 2006-01-04
2003-12-08 00:00:00+00:00,12.85448169708252,23.25,23.690000534057617,22.709999084472656,23.55500030517578,6377000,MERQ,2000-06-29 to 2006-01-04
2003-12-09 00:00:00+00:00,12.954008102416992,23.43000030517578,23.75,23.344999313354492,23.375,3470600,MERQ,2000-06-29 to 2006-01-04
2003-12-10 00:00:00+00:00,12.992704391479492,23.5,23.790000915527344,23.334999084472656,23.440000534057617,4054000,MERQ,2000-06-29 to 2006-01-04
2003-12-11 00:00:00+00:00,13.057846069335938,23.55500030517578,23.69499969482422,23.075000762939453,23.145000457763672,3266600,MERQ,2000-06-29 to 2006-01-04
2003-12-12 00:00:00+00:00,12.586637496948242,22.704999923706055,23.59000015258789,22.575000762939453,23.475000381469727,6090200,MERQ,2000-06-29 to 2006-01-04
2003-12-15 00:00:00+00:00,11.979619979858398,21.610000610351562,22.8799991607666,21.295000076293945,22.875,10187200,MERQ,2000-06-29 to 2006-01-04
2003-12-16 00:00:00+00:00,12.270657539367676,22.135000228881836,22.290000915527344,21.270000457763672,21.524999618530273,8530000,MERQ,2000-06-29 to 2006-01-04
2003-12-17 00:00:00+00:00,12.578326225280762,22.690000534057617,22.770000457763672,21.96500015258789,22.135000228881836,5597600,MERQ,2000-06-29 to 2006-01-04
2003-12-18 00:00:00+00:00,12.841642379760742,23.165000915527344,23.200000762939453,22.625,22.774999618530273,4388000,MERQ,2000-06-29 to 2006-01-04
2003-12-19 00:00:00+00:00,12.722458839416504,22.950000762939453,23.125,22.690000534057617,23.100000381469727,5081400,MERQ,2000-06-29 to 2006-01-04
2003-12-22 00:00:00+00:00,12.82224178314209,23.1299991607666,23.149999618530273,22.674999237060547,22.850000381469727,4908800,MERQ,2000-06-29 to 2006-01-04
2003-12-23 00:00:00+00:00,12.92480754852295,23.315000534057617,23.475000381469727,22.924999237060547,23.09000015258789,3426000,MERQ,2000-06-29 to 2006-01-04
2003-12-24 00:00:00+00:00,12.70859432220459,22.924999237060547,23.21500015258789,22.90999984741211,23.190000534057617,1352800,MERQ,2000-06-29 to 2006-01-04
2003-12-26 00:00:00+00:00,12.788980484008789,23.06999969482422,23.2450008392334,22.969999313354492,22.969999313354492,762400,MERQ,2000-06-29 to 2006-01-04
2003-12-29 00:00:00+00:00,13.030123710632324,23.5049991607666,23.53499984741211,23.03499984741211,23.03499984741211,2874200,MERQ,2000-06-29 to 2006-01-04
2003-12-30 00:00:00+00:00,13.085559844970703,23.604999542236328,23.684999465942383,23.260000228881836,23.549999237060547,2626400,MERQ,2000-06-29 to 2006-01-04
2003-12-31 00:00:00+00:00,13.06338882446289,23.565000534057617,23.7450008392334,23.424999237060547,23.604999542236328,1843600,MERQ,2000-06-29 to 2006-01-04
2004-01-02 00:00:00+00:00,12.78620719909668,23.065000534057617,23.825000762939453,23.024999618530273,23.56999969482422,2061600,MERQ,2000-06-29 to 2006-01-04
2004-01-05 00:00:00+00:00,13.002408027648926,23.454999923706055,23.520000457763672,22.799999237060547,23.225000381469727,3659600,MERQ,2000-06-29 to 2006-01-04
2004-01-06 00:00:00+00:00,13.307297706604004,24.0049991607666,24.100000381469727,23.290000915527344,23.329999923706055,3558400,MERQ,2000-06-29 to 2006-01-04
2004-01-07 00:00:00+00:00,13.332253456115723,24.049999237060547,24.235000610351562,23.649999618530273,24.0049991607666,2773800,MERQ,2000-06-29 to 2006-01-04
2004-01-08 00:00:00+00:00,12.985774040222168,23.424999237060547,24.155000686645508,23.325000762939453,24.045000076293945,4713400,MERQ,2000-06-29 to 2006-01-04
2004-01-09 00:00:00+00:00,13.01348876953125,23.475000381469727,23.610000610351562,22.575000762939453,23.100000381469727,4512200,MERQ,2000-06-29 to 2006-01-04
