Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,E,E,E,E,E,E,,
Date,,,,,,,,
1999-03-01 00:00:00+00:00,5.592304229736328,23.200000762939453,23.549999237060547,23.075000762939453,23.325000762939453,154750,ENRNQ,1996-01-02 to 2001-11-30
1999-03-02 00:00:00+00:00,5.634487152099609,23.375,23.850000381469727,23.174999237060547,23.399999618530273,93500,ENRNQ,1996-01-02 to 2001-11-30
1999-03-03 00:00:00+00:00,5.748985290527344,23.850000381469727,24.174999237060547,23.75,24.0,76250,ENRNQ,1996-01-02 to 2001-11-30
1999-03-04 00:00:00+00:00,5.911692142486572,24.524999618530273,24.899999618530273,24.399999618530273,24.399999618530273,15500,ENRNQ,1996-01-02 to 2001-11-30
1999-03-05 00:00:00+00:00,6.098504066467285,25.299999237060547,25.5,24.799999237060547,25.200000762939453,237500,ENRNQ,1996-01-02 to 2001-11-30
1999-03-08 00:00:00+00:00,5.905663967132568,24.5,24.649999618530273,24.399999618530273,24.5,173250,ENRNQ,1996-01-02 to 2001-11-30
1999-03-09 00:00:00+00:00,5.881559371948242,24.399999618530273,24.700000762939453,24.25,24.399999618530273,21250,ENRNQ,1996-01-02 to 2001-11-30
1999-03-10 00:00:00+00:00,6.05029296875,25.100000381469727,25.299999237060547,24.399999618530273,24.424999237060547,142500,ENRNQ,1996-01-02 to 2001-11-30
1999-03-11 00:00:00+00:00,6.267237663269043,26.0,26.100000381469727,25.149999618530273,25.325000762939453,159750,ENRNQ,1996-01-02 to 2001-11-30
1999-03-12 00:00:00+00:00,6.0442681312561035,25.075000762939453,25.575000762939453,25.024999618530273,25.575000762939453,93500,ENRNQ,1996-01-02 to 2001-11-30
1999-03-15 00:00:00+00:00,6.1708197593688965,25.600000381469727,25.799999237060547,25.149999618530273,25.350000381469727,82000,ENRNQ,1996-01-02 to 2001-11-30
1999-03-16 00:00:00+00:00,6.1949238777160645,25.700000762939453,25.899999618530273,25.375,25.450000762939453,109000,ENRNQ,1996-01-02 to 2001-11-30
1999-03-17 00:00:00+00:00,6.182868957519531,25.649999618530273,25.700000762939453,25.200000762939453,25.524999618530273,175500,ENRNQ,1996-01-02 to 2001-11-30
1999-03-18 00:00:00+00:00,6.315445899963379,26.200000762939453,26.299999237060547,25.549999237060547,25.549999237060547,169750,ENRNQ,1996-01-02 to 2001-11-30
1999-03-19 00:00:00+00:00,6.255186557769775,25.950000762939453,26.25,25.850000381469727,26.25,49250,ENRNQ,1996-01-02 to 2001-11-30
1999-03-22 00:00:00+00:00,6.092477321624756,25.274999618530273,25.600000381469727,25.100000381469727,25.299999237060547,69750,ENRNQ,1996-01-02 to 2001-11-30
1999-03-23 00:00:00+00:00,5.965928554534912,24.75,25.274999618530273,24.600000381469727,25.274999618530273,61000,ENRNQ,1996-01-02 to 2001-11-30
1999-03-24 00:00:00+00:00,5.845403671264648,24.25,24.475000381469727,24.0,24.350000381469727,100250,ENRNQ,1996-01-02 to 2001-11-30
1999-03-25 00:00:00+00:00,5.857454776763916,24.299999237060547,24.399999618530273,24.0,24.100000381469727,47500,ENRNQ,1996-01-02 to 2001-11-30
1999-03-26 00:00:00+00:00,5.7309064865112305,23.774999618530273,24.024999618530273,23.774999618530273,23.950000762939453,206000,ENRNQ,1996-01-02 to 2001-11-30
1999-03-29 00:00:00+00:00,6.074399948120117,25.200000762939453,25.299999237060547,24.75,24.899999618530273,506000,ENRNQ,1996-01-02 to 2001-11-30
1999-03-30 00:00:00+00:00,6.020163536071777,24.975000381469727,25.350000381469727,24.799999237060547,25.125,52750,ENRNQ,1996-01-02 to 2001-11-30
1999-03-31 00:00:00+00:00,6.086452007293701,25.25,25.725000381469727,25.25,25.600000381469727,83750,ENRNQ,1996-01-02 to 2001-11-30
1999-04-01 00:00:00+00:00,6.08042573928833,25.225000381469727,25.950000762939453,25.174999237060547,25.950000762939453,133000,ENRNQ,1996-01-02 to 2001-11-30
1999-04-05 00:00:00+00:00,6.182868957519531,25.649999618530273,25.899999618530273,25.450000762939453,25.450000762939453,190250,ENRNQ,1996-01-02 to 2001-11-30
1999-04-06 00:00:00+00:00,6.086452007293701,25.25,25.450000762939453,24.75,25.024999618530273,86000,ENRNQ,1996-01-02 to 2001-11-30
1999-04-07 00:00:00+00:00,6.0563201904296875,25.125,25.700000762939453,25.100000381469727,25.700000762939453,239250,ENRNQ,1996-01-02 to 2001-11-30
1999-04-08 00:00:00+00:00,6.128633975982666,25.424999237060547,25.600000381469727,25.225000381469727,25.375,245750,ENRNQ,1996-01-02 to 2001-11-30
1999-04-09 00:00:00+00:00,5.95387601852417,24.700000762939453,25.0,24.700000762939453,24.950000762939453,172750,ENRNQ,1996-01-02 to 2001-11-30
1999-04-12 00:00:00+00:00,5.977980136871338,24.799999237060547,24.850000381469727,24.674999237060547,24.799999237060547,179250,ENRNQ,1996-01-02 to 2001-11-30
1999-04-13 00:00:00+00:00,5.977980136871338,24.799999237060547,24.875,24.5,24.799999237060547,155750,ENRNQ,1996-01-02 to 2001-11-30
1999-04-14 00:00:00+00:00,6.020163536071777,24.975000381469727,25.049999237060547,24.774999618530273,24.899999618530273,208500,ENRNQ,1996-01-02 to 2001-11-30
1999-04-15 00:00:00+00:00,6.038241863250732,25.049999237060547,25.049999237060547,24.399999618530273,24.700000762939453,590500,ENRNQ,1996-01-02 to 2001-11-30
1999-04-16 00:00:00+00:00,6.002086162567139,24.899999618530273,25.299999237060547,24.75,24.850000381469727,624250,ENRNQ,1996-01-02 to 2001-11-30
1999-04-19 00:00:00+00:00,5.996061325073242,24.875,25.200000762939453,24.799999237060547,25.100000381469727,543750,ENRNQ,1996-01-02 to 2001-11-30
1999-04-20 00:00:00+00:00,6.110556602478027,25.350000381469727,25.600000381469727,25.225000381469727,25.600000381469727,244250,ENRNQ,1996-01-02 to 2001-11-30
1999-04-21 00:00:00+00:00,6.206972122192383,25.75,25.899999618530273,25.549999237060547,25.549999237060547,27500,ENRNQ,1996-01-02 to 2001-11-30
1999-04-22 00:00:00+00:00,6.285314083099365,26.075000762939453,26.149999618530273,25.799999237060547,26.0,25000,ENRNQ,1996-01-02 to 2001-11-30
1999-04-23 00:00:00+00:00,6.1708197593688965,25.600000381469727,25.649999618530273,25.399999618530273,25.399999618530273,280500,ENRNQ,1996-01-02 to 2001-11-30
1999-04-26 00:00:00+00:00,6.110556602478027,25.350000381469727,25.600000381469727,25.0,25.5,210750,ENRNQ,1996-01-02 to 2001-11-30
1999-04-27 00:00:00+00:00,6.315445899963379,26.200000762939453,26.25,25.625,25.625,80500,ENRNQ,1996-01-02 to 2001-11-30
1999-04-28 00:00:00+00:00,6.200948715209961,25.725000381469727,25.850000381469727,25.399999618530273,25.450000762939453,336250,ENRNQ,1996-01-02 to 2001-11-30
1999-04-29 00:00:00+00:00,6.30339241027832,26.149999618530273,26.225000381469727,25.799999237060547,25.875,140750,ENRNQ,1996-01-02 to 2001-11-30
1999-04-30 00:00:00+00:00,6.30339241027832,26.149999618530273,26.649999618530273,26.149999618530273,26.325000762939453,56500,ENRNQ,1996-01-02 to 2001-11-30
1999-05-03 00:00:00+00:00,6.4721269607543945,26.850000381469727,27.0,26.149999618530273,26.149999618530273,64250,ENRNQ,1996-01-02 to 2001-11-30
1999-05-04 00:00:00+00:00,6.435971736907959,26.700000762939453,26.850000381469727,26.674999237060547,26.75,123750,ENRNQ,1996-01-02 to 2001-11-30
1999-05-05 00:00:00+00:00,6.435971736907959,26.700000762939453,26.875,26.299999237060547,26.674999237060547,105500,ENRNQ,1996-01-02 to 2001-11-30
1999-05-06 00:00:00+00:00,6.490208148956299,26.924999237060547,27.149999618530273,26.825000762939453,26.899999618530273,76750,ENRNQ,1996-01-02 to 2001-11-30
1999-05-07 00:00:00+00:00,6.466102123260498,26.825000762939453,26.950000762939453,26.774999618530273,26.850000381469727,26250,ENRNQ,1996-01-02 to 2001-11-30
1999-05-10 00:00:00+00:00,6.466102123260498,26.825000762939453,27.0,26.200000762939453,26.299999237060547,45500,ENRNQ,1996-01-02 to 2001-11-30
1999-05-11 00:00:00+00:00,6.30339241027832,26.149999618530273,26.375,26.024999618530273,26.375,73750,ENRNQ,1996-01-02 to 2001-11-30
1999-05-12 00:00:00+00:00,6.110556602478027,25.350000381469727,25.625,25.25,25.625,252500,ENRNQ,1996-01-02 to 2001-11-30
1999-05-13 00:00:00+00:00,6.032215595245361,25.024999618530273,25.174999237060547,24.975000381469727,25.100000381469727,259750,ENRNQ,1996-01-02 to 2001-11-30
1999-05-14 00:00:00+00:00,5.977980136871338,24.799999237060547,25.174999237060547,24.799999237060547,25.075000762939453,83000,ENRNQ,1996-01-02 to 2001-11-30
1999-05-17 00:00:00+00:00,6.146712779998779,25.5,25.600000381469727,25.0,25.024999618530273,111500,ENRNQ,1996-01-02 to 2001-11-30
1999-05-18 00:00:00+00:00,6.134660720825195,25.450000762939453,25.899999618530273,25.450000762939453,25.549999237060547,112500,ENRNQ,1996-01-02 to 2001-11-30
1999-05-19 00:00:00+00:00,6.243131160736084,25.899999618530273,26.399999618530273,25.549999237060547,25.575000762939453,421500,ENRNQ,1996-01-02 to 2001-11-30
1999-05-20 00:00:00+00:00,6.261209011077881,25.975000381469727,26.25,25.799999237060547,25.799999237060547,127750,ENRNQ,1996-01-02 to 2001-11-30
1999-05-21 00:00:00+00:00,6.213000774383545,25.774999618530273,25.774999618530273,25.399999618530273,25.450000762939453,76250,ENRNQ,1996-01-02 to 2001-11-30
1999-05-24 00:00:00+00:00,6.1226091384887695,25.399999618530273,25.549999237060547,25.0,25.549999237060547,56000,ENRNQ,1996-01-02 to 2001-11-30
1999-05-25 00:00:00+00:00,6.231080532073975,25.850000381469727,26.100000381469727,25.424999237060547,25.424999237060547,177750,ENRNQ,1996-01-02 to 2001-11-30
1999-05-26 00:00:00+00:00,6.1708197593688965,25.600000381469727,25.875,25.299999237060547,25.875,20000,ENRNQ,1996-01-02 to 2001-11-30
1999-05-27 00:00:00+00:00,6.0141377449035645,24.950000762939453,25.25,24.649999618530273,25.200000762939453,58500,ENRNQ,1996-01-02 to 2001-11-30
1999-05-28 00:00:00+00:00,6.06837272644043,25.174999237060547,25.200000762939453,24.625,24.75,59000,ENRNQ,1996-01-02 to 2001-11-30
1999-06-01 00:00:00+00:00,5.977980136871338,24.799999237060547,25.0,24.799999237060547,25.0,35000,ENRNQ,1996-01-02 to 2001-11-30
1999-06-02 00:00:00+00:00,5.911692142486572,24.524999618530273,24.600000381469727,24.399999618530273,24.475000381469727,135000,ENRNQ,1996-01-02 to 2001-11-30
1999-06-03 00:00:00+00:00,6.0141377449035645,24.950000762939453,25.299999237060547,24.899999618530273,25.100000381469727,147500,ENRNQ,1996-01-02 to 2001-11-30
1999-06-04 00:00:00+00:00,5.996061325073242,24.875,24.875,24.549999237060547,24.799999237060547,109000,ENRNQ,1996-01-02 to 2001-11-30
1999-06-07 00:00:00+00:00,5.977980136871338,24.799999237060547,24.924999237060547,24.475000381469727,24.700000762939453,157500,ENRNQ,1996-01-02 to 2001-11-30
1999-06-08 00:00:00+00:00,6.06837272644043,25.174999237060547,25.600000381469727,25.0,25.125,128750,ENRNQ,1996-01-02 to 2001-11-30
1999-06-09 00:00:00+00:00,6.0563201904296875,25.125,25.299999237060547,24.850000381469727,25.149999618530273,102750,ENRNQ,1996-01-02 to 2001-11-30
1999-06-10 00:00:00+00:00,6.086452007293701,25.25,25.450000762939453,25.100000381469727,25.125,78250,ENRNQ,1996-01-02 to 2001-11-30
1999-06-11 00:00:00+00:00,6.134660720825195,25.450000762939453,25.649999618530273,25.399999618530273,25.450000762939453,53250,ENRNQ,1996-01-02 to 2001-11-30
1999-06-14 00:00:00+00:00,6.08042573928833,25.225000381469727,25.450000762939453,25.149999618530273,25.350000381469727,194750,ENRNQ,1996-01-02 to 2001-11-30
1999-06-15 00:00:00+00:00,6.1226091384887695,25.399999618530273,25.424999237060547,25.100000381469727,25.174999237060547,129500,ENRNQ,1996-01-02 to 2001-11-30
1999-06-16 00:00:00+00:00,6.218040943145752,25.149999618530273,25.450000762939453,24.649999618530273,24.725000381469727,44250,ENRNQ,1996-01-02 to 2001-11-30
1999-06-17 00:00:00+00:00,6.119147777557373,24.75,24.875,24.399999618530273,24.75,491000,ENRNQ,1996-01-02 to 2001-11-30
1999-06-18 00:00:00+00:00,6.242767333984375,25.25,25.399999618530273,24.799999237060547,24.799999237060547,123250,ENRNQ,1996-01-02 to 2001-11-30
1999-06-21 00:00:00+00:00,6.242767333984375,25.25,25.25,24.825000762939453,25.024999618530273,88250,ENRNQ,1996-01-02 to 2001-11-30
1999-06-22 00:00:00+00:00,6.069700717926025,24.549999237060547,24.75,24.5,24.75,26750,ENRNQ,1996-01-02 to 2001-11-30
1999-06-23 00:00:00+00:00,6.205678939819336,25.100000381469727,25.149999618530273,24.625,24.625,111500,ENRNQ,1996-01-02 to 2001-11-30
1999-06-24 00:00:00+00:00,6.094422817230225,24.649999618530273,24.799999237060547,24.450000762939453,24.575000762939453,43500,ENRNQ,1996-01-02 to 2001-11-30
1999-06-25 00:00:00+00:00,6.088241100311279,24.625,24.850000381469727,24.5,24.549999237060547,29500,ENRNQ,1996-01-02 to 2001-11-30
1999-06-28 00:00:00+00:00,6.05733585357666,24.5,24.850000381469727,24.424999237060547,24.575000762939453,110250,ENRNQ,1996-01-02 to 2001-11-30
1999-06-29 00:00:00+00:00,6.0326128005981445,24.399999618530273,24.600000381469727,24.299999237060547,24.399999618530273,82000,ENRNQ,1996-01-02 to 2001-11-30
1999-06-30 00:00:00+00:00,5.933718204498291,24.0,24.25,23.625,23.75,176000,ENRNQ,1996-01-02 to 2001-11-30
1999-07-01 00:00:00+00:00,5.902815818786621,23.875,23.950000762939453,23.600000381469727,23.700000762939453,255250,ENRNQ,1996-01-02 to 2001-11-30
1999-07-02 00:00:00+00:00,5.908992767333984,23.899999618530273,23.950000762939453,23.600000381469727,23.674999237060547,81250,ENRNQ,1996-01-02 to 2001-11-30
1999-07-06 00:00:00+00:00,6.310758113861084,25.524999618530273,25.600000381469727,25.325000762939453,25.350000381469727,141000,ENRNQ,1996-01-02 to 2001-11-30
1999-07-07 00:00:00+00:00,6.273673057556152,25.375,25.375,25.024999618530273,25.024999618530273,50750,ENRNQ,1996-01-02 to 2001-11-30
1999-07-08 00:00:00+00:00,6.180956840515137,25.0,25.149999618530273,24.600000381469727,24.649999618530273,171000,ENRNQ,1996-01-02 to 2001-11-30
1999-07-09 00:00:00+00:00,6.187137603759766,25.024999618530273,25.024999618530273,24.674999237060547,24.899999618530273,304000,ENRNQ,1996-01-02 to 2001-11-30
1999-07-12 00:00:00+00:00,6.218040943145752,25.149999618530273,25.25,24.850000381469727,25.024999618530273,52000,ENRNQ,1996-01-02 to 2001-11-30
1999-07-13 00:00:00+00:00,6.168595790863037,24.950000762939453,25.0,24.524999618530273,24.524999618530273,167250,ENRNQ,1996-01-02 to 2001-11-30
1999-07-14 00:00:00+00:00,6.180956840515137,25.0,25.049999237060547,24.899999618530273,24.950000762939453,183000,ENRNQ,1996-01-02 to 2001-11-30
1999-07-15 00:00:00+00:00,6.255128383636475,25.299999237060547,25.5,25.075000762939453,25.125,81000,ENRNQ,1996-01-02 to 2001-11-30
1999-07-16 00:00:00+00:00,6.131508827209473,24.799999237060547,24.950000762939453,24.75,24.850000381469727,41750,ENRNQ,1996-01-02 to 2001-11-30
1999-07-19 00:00:00+00:00,6.230405330657959,25.200000762939453,25.5,25.0,25.0,298250,ENRNQ,1996-01-02 to 2001-11-30
1999-07-20 00:00:00+00:00,6.193317890167236,25.049999237060547,25.274999618530273,25.049999237060547,25.100000381469727,92250,ENRNQ,1996-01-02 to 2001-11-30
1999-07-21 00:00:00+00:00,6.193317890167236,25.049999237060547,25.25,24.700000762939453,24.825000762939453,69750,ENRNQ,1996-01-02 to 2001-11-30
1999-07-22 00:00:00+00:00,6.119147777557373,24.75,25.049999237060547,24.549999237060547,24.549999237060547,82250,ENRNQ,1996-01-02 to 2001-11-30
1999-07-23 00:00:00+00:00,6.100604057312012,24.674999237060547,24.75,24.149999618530273,24.75,47250,ENRNQ,1996-01-02 to 2001-11-30
1999-07-26 00:00:00+00:00,5.896632671356201,23.850000381469727,24.200000762939453,23.625,24.024999618530273,69500,ENRNQ,1996-01-02 to 2001-11-30
1999-07-27 00:00:00+00:00,6.001710414886475,24.274999618530273,24.375,24.024999618530273,24.200000762939453,46500,ENRNQ,1996-01-02 to 2001-11-30
1999-07-28 00:00:00+00:00,5.958444595336914,24.100000381469727,24.149999618530273,23.850000381469727,24.049999237060547,207500,ENRNQ,1996-01-02 to 2001-11-30
1999-07-29 00:00:00+00:00,5.884270191192627,23.799999237060547,23.950000762939453,23.549999237060547,23.700000762939453,68750,ENRNQ,1996-01-02 to 2001-11-30
1999-07-30 00:00:00+00:00,6.02643346786499,24.375,24.600000381469727,24.174999237060547,24.174999237060547,85000,ENRNQ,1996-01-02 to 2001-11-30
1999-08-02 00:00:00+00:00,6.094422817230225,24.649999618530273,24.950000762939453,23.825000762939453,23.825000762939453,83500,ENRNQ,1996-01-02 to 2001-11-30
1999-08-03 00:00:00+00:00,5.995527744293213,24.25,24.399999618530273,24.049999237060547,24.399999618530273,49500,ENRNQ,1996-01-02 to 2001-11-30
1999-08-04 00:00:00+00:00,5.908992767333984,23.899999618530273,24.399999618530273,23.899999618530273,24.149999618530273,36500,ENRNQ,1996-01-02 to 2001-11-30
1999-08-05 00:00:00+00:00,5.908992767333984,23.899999618530273,24.0,23.649999618530273,24.0,303250,ENRNQ,1996-01-02 to 2001-11-30
1999-08-06 00:00:00+00:00,5.915174961090088,23.924999237060547,23.975000381469727,23.549999237060547,23.600000381469727,156500,ENRNQ,1996-01-02 to 2001-11-30
1999-08-09 00:00:00+00:00,6.0326128005981445,24.399999618530273,24.475000381469727,23.924999237060547,23.924999237060547,187250,ENRNQ,1996-01-02 to 2001-11-30
1999-08-10 00:00:00+00:00,6.063519477844238,24.524999618530273,24.899999618530273,24.524999618530273,24.75,87000,ENRNQ,1996-01-02 to 2001-11-30
1999-08-11 00:00:00+00:00,6.075881481170654,24.575000762939453,24.649999618530273,24.200000762939453,24.424999237060547,233000,ENRNQ,1996-01-02 to 2001-11-30
1999-08-12 00:00:00+00:00,6.193317890167236,25.049999237060547,25.100000381469727,24.799999237060547,24.875,477250,ENRNQ,1996-01-02 to 2001-11-30
1999-08-13 00:00:00+00:00,6.205678939819336,25.100000381469727,25.299999237060547,25.049999237060547,25.149999618530273,181750,ENRNQ,1996-01-02 to 2001-11-30
1999-08-16 00:00:00+00:00,6.205678939819336,25.100000381469727,25.299999237060547,25.075000762939453,25.200000762939453,15500,ENRNQ,1996-01-02 to 2001-11-30
1999-08-17 00:00:00+00:00,6.150054454803467,24.875,24.975000381469727,24.799999237060547,24.975000381469727,581500,ENRNQ,1996-01-02 to 2001-11-30
1999-08-18 00:00:00+00:00,6.069700717926025,24.549999237060547,24.774999618530273,24.518749237060547,24.524999618530273,283500,ENRNQ,1996-01-02 to 2001-11-30
1999-08-19 00:00:00+00:00,6.094422817230225,24.649999618530273,24.75,24.549999237060547,24.600000381469727,334500,ENRNQ,1996-01-02 to 2001-11-30
1999-08-20 00:00:00+00:00,6.279852867126465,25.399999618530273,25.399999618530273,25.0,25.049999237060547,283000,ENRNQ,1996-01-02 to 2001-11-30
1999-08-23 00:00:00+00:00,6.174777030944824,24.975000381469727,25.0,24.799999237060547,24.899999618530273,501250,ENRNQ,1996-01-02 to 2001-11-30
1999-08-24 00:00:00+00:00,6.199499130249023,25.075000762939453,25.200000762939453,24.700000762939453,24.725000381469727,209250,ENRNQ,1996-01-02 to 2001-11-30
1999-08-25 00:00:00+00:00,6.094422817230225,24.649999618530273,24.674999237060547,24.399999618530273,24.649999618530273,246750,ENRNQ,1996-01-02 to 2001-11-30
1999-08-26 00:00:00+00:00,5.995527744293213,24.25,24.350000381469727,24.200000762939453,24.28125,417250,ENRNQ,1996-01-02 to 2001-11-30
1999-08-27 00:00:00+00:00,5.98316764831543,24.200000762939453,24.25,24.0,24.0,339500,ENRNQ,1996-01-02 to 2001-11-30
1999-08-30 00:00:00+00:00,5.970805644989014,24.149999618530273,24.575000762939453,24.149999618530273,24.299999237060547,352250,ENRNQ,1996-01-02 to 2001-11-30
1999-08-31 00:00:00+00:00,5.98316764831543,24.200000762939453,24.350000381469727,23.950000762939453,24.350000381469727,493750,ENRNQ,1996-01-02 to 2001-11-30
1999-09-01 00:00:00+00:00,5.976986408233643,24.174999237060547,24.299999237060547,24.174999237060547,24.274999618530273,646500,ENRNQ,1996-01-02 to 2001-11-30
1999-09-02 00:00:00+00:00,5.939900875091553,24.024999618530273,24.25,24.0,24.200000762939453,550000,ENRNQ,1996-01-02 to 2001-11-30
1999-09-03 00:00:00+00:00,6.051158428192139,24.475000381469727,24.524999618530273,23.799999237060547,23.799999237060547,283500,ENRNQ,1996-01-02 to 2001-11-30
1999-09-07 00:00:00+00:00,5.921358108520508,23.950000762939453,24.0,23.700000762939453,23.75,907250,ENRNQ,1996-01-02 to 2001-11-30
1999-09-08 00:00:00+00:00,5.989347457885742,24.225000381469727,24.375,23.799999237060547,23.975000381469727,369000,ENRNQ,1996-01-02 to 2001-11-30
1999-09-09 00:00:00+00:00,5.958444595336914,24.100000381469727,24.174999237060547,23.975000381469727,24.075000762939453,863750,ENRNQ,1996-01-02 to 2001-11-30
1999-09-10 00:00:00+00:00,6.125329971313477,24.774999618530273,25.0,24.700000762939453,24.950000762939453,560000,ENRNQ,1996-01-02 to 2001-11-30
1999-09-13 00:00:00+00:00,6.168595790863037,24.950000762939453,25.049999237060547,24.75,24.75,209500,ENRNQ,1996-01-02 to 2001-11-30
1999-09-14 00:00:00+00:00,6.224223613739014,25.174999237060547,25.375,24.825000762939453,25.049999237060547,199750,ENRNQ,1996-01-02 to 2001-11-30
1999-09-15 00:00:00+00:00,6.174777030944824,24.975000381469727,24.975000381469727,24.5,24.875,731500,ENRNQ,1996-01-02 to 2001-11-30
1999-09-16 00:00:00+00:00,6.131508827209473,24.799999237060547,24.924999237060547,24.5,24.924999237060547,158000,ENRNQ,1996-01-02 to 2001-11-30
1999-09-17 00:00:00+00:00,6.0326128005981445,24.399999618530273,24.575000762939453,24.299999237060547,24.450000762939453,50500,ENRNQ,1996-01-02 to 2001-11-30
1999-09-20 00:00:00+00:00,5.98316764831543,24.200000762939453,24.600000381469727,24.100000381469727,24.549999237060547,156000,ENRNQ,1996-01-02 to 2001-11-30
1999-09-21 00:00:00+00:00,5.995527744293213,24.25,24.5,24.024999618530273,24.125,307750,ENRNQ,1996-01-02 to 2001-11-30
1999-09-22 00:00:00+00:00,5.995527744293213,24.25,24.475000381469727,24.225000381469727,24.299999237060547,79500,ENRNQ,1996-01-02 to 2001-11-30
1999-09-23 00:00:00+00:00,5.927537441253662,23.975000381469727,24.200000762939453,23.850000381469727,24.200000762939453,59750,ENRNQ,1996-01-02 to 2001-11-30
1999-09-24 00:00:00+00:00,6.075881481170654,24.575000762939453,24.674999237060547,24.25,24.549999237060547,137750,ENRNQ,1996-01-02 to 2001-11-30
1999-09-27 00:00:00+00:00,6.137692928314209,24.825000762939453,24.950000762939453,24.549999237060547,24.549999237060547,111750,ENRNQ,1996-01-02 to 2001-11-30
1999-09-28 00:00:00+00:00,6.187137603759766,25.024999618530273,25.125,24.825000762939453,24.825000762939453,97250,ENRNQ,1996-01-02 to 2001-11-30
1999-09-29 00:00:00+00:00,6.1562347412109375,24.899999618530273,25.200000762939453,24.899999618530273,24.975000381469727,94750,ENRNQ,1996-01-02 to 2001-11-30
1999-09-30 00:00:00+00:00,6.230405330657959,25.200000762939453,25.25,24.875,25.0,305250,ENRNQ,1996-01-02 to 2001-11-30
1999-10-01 00:00:00+00:00,6.205678939819336,25.100000381469727,25.100000381469727,24.799999237060547,24.950000762939453,493000,ENRNQ,1996-01-02 to 2001-11-30
1999-10-04 00:00:00+00:00,6.180956840515137,25.0,25.25,24.975000381469727,25.0,99250,ENRNQ,1996-01-02 to 2001-11-30
1999-10-05 00:00:00+00:00,6.193317890167236,25.049999237060547,25.149999618530273,24.774999618530273,24.899999618530273,126000,ENRNQ,1996-01-02 to 2001-11-30
1999-10-06 00:00:00+00:00,6.162416934967041,24.924999237060547,24.975000381469727,24.799999237060547,24.899999618530273,432500,ENRNQ,1996-01-02 to 2001-11-30
1999-10-07 00:00:00+00:00,6.075881481170654,24.575000762939453,24.799999237060547,24.450000762939453,24.774999618530273,114500,ENRNQ,1996-01-02 to 2001-11-30
1999-10-08 00:00:00+00:00,6.069700717926025,24.549999237060547,24.649999618530273,24.450000762939453,24.649999618530273,68250,ENRNQ,1996-01-02 to 2001-11-30
1999-10-11 00:00:00+00:00,6.082062244415283,24.600000381469727,24.75,24.25,24.274999618530273,117500,ENRNQ,1996-01-02 to 2001-11-30
1999-10-12 00:00:00+00:00,5.946079730987549,24.049999237060547,24.100000381469727,23.700000762939453,23.850000381469727,243000,ENRNQ,1996-01-02 to 2001-11-30
1999-10-13 00:00:00+00:00,5.970805644989014,24.149999618530273,24.299999237060547,23.875,23.875,335500,ENRNQ,1996-01-02 to 2001-11-30
1999-10-14 00:00:00+00:00,5.908992767333984,23.899999618530273,24.174999237060547,23.799999237060547,24.174999237060547,151500,ENRNQ,1996-01-02 to 2001-11-30
1999-10-15 00:00:00+00:00,5.748291015625,23.25,23.549999237060547,23.225000381469727,23.5,144250,ENRNQ,1996-01-02 to 2001-11-30
1999-10-18 00:00:00+00:00,5.680298805236816,22.975000381469727,23.174999237060547,22.700000762939453,23.049999237060547,146750,ENRNQ,1996-01-02 to 2001-11-30
1999-10-19 00:00:00+00:00,5.82246208190918,23.549999237060547,23.774999618530273,23.299999237060547,23.399999618530273,659250,ENRNQ,1996-01-02 to 2001-11-30
1999-10-20 00:00:00+00:00,5.859548091888428,23.700000762939453,23.799999237060547,23.399999618530273,23.524999618530273,88000,ENRNQ,1996-01-02 to 2001-11-30
1999-10-21 00:00:00+00:00,6.051158428192139,24.475000381469727,24.549999237060547,23.875,23.875,133250,ENRNQ,1996-01-02 to 2001-11-30
1999-10-22 00:00:00+00:00,5.970805644989014,24.149999618530273,24.25,23.700000762939453,23.850000381469727,175500,ENRNQ,1996-01-02 to 2001-11-30
1999-10-25 00:00:00+00:00,5.82864236831665,23.575000762939453,23.674999237060547,23.325000762939453,23.524999618530273,113250,ENRNQ,1996-01-02 to 2001-11-30
1999-10-26 00:00:00+00:00,5.723567008972168,23.149999618530273,23.325000762939453,23.024999618530273,23.25,355750,ENRNQ,1996-01-02 to 2001-11-30
1999-10-27 00:00:00+00:00,5.655576229095459,22.875,23.0,22.674999237060547,22.850000381469727,78750,ENRNQ,1996-01-02 to 2001-11-30
1999-10-28 00:00:00+00:00,5.711203575134277,23.100000381469727,23.200000762939453,22.918750762939453,22.975000381469727,264000,ENRNQ,1996-01-02 to 2001-11-30
1999-10-29 00:00:00+00:00,5.810098648071289,23.5,23.75,23.450000762939453,23.450000762939453,402500,ENRNQ,1996-01-02 to 2001-11-30
1999-11-01 00:00:00+00:00,5.82246208190918,23.549999237060547,23.799999237060547,23.549999237060547,23.600000381469727,155500,ENRNQ,1996-01-02 to 2001-11-30
1999-11-02 00:00:00+00:00,5.723567008972168,23.149999618530273,23.299999237060547,23.100000381469727,23.100000381469727,539500,ENRNQ,1996-01-02 to 2001-11-30
1999-11-03 00:00:00+00:00,5.612310886383057,22.700000762939453,22.75,22.450000762939453,22.600000381469727,725500,ENRNQ,1996-01-02 to 2001-11-30
1999-11-04 00:00:00+00:00,5.643214225769043,22.825000762939453,23.25,22.75,23.174999237060547,137500,ENRNQ,1996-01-02 to 2001-11-30
