Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2002-06-05 00:00:00+00:00,7.288176536560059,11.274999618530273,11.274999618530273,11.175000190734863,11.274999618530273,31200,BLS,1996-01-02 to 2007-01-03
2002-06-06 00:00:00+00:00,6.981135845184326,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,34200,BLS,1996-01-02 to 2007-01-03
2002-06-07 00:00:00+00:00,7.058705806732178,10.920000076293945,10.925000190734863,10.800000190734863,10.819999694824219,23600,BLS,1996-01-02 to 2007-01-03
2002-06-10 00:00:00+00:00,7.0942559242248535,10.975000381469727,11.074999809265137,10.800000190734863,10.850000381469727,84200,BLS,1996-01-02 to 2007-01-03
2002-06-11 00:00:00+00:00,6.981135845184326,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,93000,BLS,1996-01-02 to 2007-01-03
2002-06-12 00:00:00+00:00,6.964975833892822,10.774999618530273,10.8100004196167,10.649999618530273,10.805000305175781,51400,BLS,1996-01-02 to 2007-01-03
2002-06-13 00:00:00+00:00,7.013453960418701,10.850000381469727,11.0,10.779999732971191,10.779999732971191,50000,BLS,1996-01-02 to 2007-01-03
2002-06-14 00:00:00+00:00,7.078099250793457,10.949999809265137,11.050000190734863,10.75,10.800000190734863,57000,BLS,1996-01-02 to 2007-01-03
2002-06-17 00:00:00+00:00,6.981135845184326,10.800000190734863,10.989999771118164,10.640000343322754,10.850000381469727,99800,BLS,1996-01-02 to 2007-01-03
2002-06-18 00:00:00+00:00,6.981135845184326,10.800000190734863,10.885000228881836,10.699999809265137,10.75,38200,BLS,1996-01-02 to 2007-01-03
2002-06-19 00:00:00+00:00,6.829232215881348,10.5649995803833,11.079999923706055,10.5600004196167,10.859999656677246,61400,BLS,1996-01-02 to 2007-01-03
2002-06-20 00:00:00+00:00,6.787213325500488,10.5,10.699999809265137,10.5,10.5649995803833,55200,BLS,1996-01-02 to 2007-01-03
2002-06-21 00:00:00+00:00,6.932657718658447,10.725000381469727,10.725000381469727,10.510000228881836,10.625,127400,BLS,1996-01-02 to 2007-01-03
2002-06-24 00:00:00+00:00,6.858319282531738,10.609999656677246,10.800000190734863,10.600000381469727,10.774999618530273,114800,BLS,1996-01-02 to 2007-01-03
2002-06-25 00:00:00+00:00,6.829232215881348,10.5649995803833,10.739999771118164,10.5,10.710000038146973,56200,BLS,1996-01-02 to 2007-01-03
2002-06-26 00:00:00+00:00,7.013453960418701,10.850000381469727,10.899999618530273,10.5,10.625,84200,BLS,1996-01-02 to 2007-01-03
2002-06-27 00:00:00+00:00,7.142736911773682,11.050000190734863,11.100000381469727,10.59000015258789,10.800000190734863,99200,BLS,1996-01-02 to 2007-01-03
2002-06-28 00:00:00+00:00,7.4012956619262695,11.449999809265137,11.449999809265137,10.8100004196167,11.050000190734863,296000,BLS,1996-01-02 to 2007-01-03
2002-07-01 00:00:00+00:00,7.530575752258301,11.649999618530273,11.869999885559082,11.399999618530273,11.399999618530273,83200,BLS,1996-01-02 to 2007-01-03
2002-07-02 00:00:00+00:00,7.368977069854736,11.399999618530273,11.725000381469727,11.350000381469727,11.600000381469727,59400,BLS,1996-01-02 to 2007-01-03
2002-07-03 00:00:00+00:00,7.2073774337768555,11.149999618530273,11.364999771118164,10.90999984741211,11.364999771118164,49000,BLS,1996-01-02 to 2007-01-03
2002-07-05 00:00:00+00:00,7.323728561401367,11.329999923706055,11.399999618530273,11.199999809265137,11.199999809265137,14400,BLS,1996-01-02 to 2007-01-03
2002-07-08 00:00:00+00:00,7.414226531982422,11.470000267028809,11.489999771118164,11.25,11.279999732971191,20600,BLS,1996-01-02 to 2007-01-03
2002-07-09 00:00:00+00:00,7.556435585021973,11.6899995803833,11.729999542236328,11.475000381469727,11.475000381469727,27800,BLS,1996-01-02 to 2007-01-03
2002-07-10 00:00:00+00:00,7.385138988494873,11.425000190734863,11.699999809265137,11.359999656677246,11.699999809265137,97400,BLS,1996-01-02 to 2007-01-03
2002-07-11 00:00:00+00:00,7.045773506164551,10.899999618530273,11.399999618530273,10.600000381469727,11.375,75200,BLS,1996-01-02 to 2007-01-03
2002-07-12 00:00:00+00:00,6.935887336730957,10.729999542236328,11.0,10.5600004196167,11.0,113000,BLS,1996-01-02 to 2007-01-03
2002-07-15 00:00:00+00:00,7.110416889190674,11.0,11.045000076293945,10.699999809265137,10.729999542236328,91600,BLS,1996-01-02 to 2007-01-03
2002-07-16 00:00:00+00:00,6.641775131225586,10.274999618530273,11.005000114440918,10.149999618530273,11.005000114440918,100200,BLS,1996-01-02 to 2007-01-03
2002-07-17 00:00:00+00:00,6.85185432434082,10.600000381469727,10.600000381469727,10.25,10.274999618530273,25200,BLS,1996-01-02 to 2007-01-03
2002-07-18 00:00:00+00:00,6.641775131225586,10.274999618530273,10.649999618530273,10.25,10.600000381469727,28800,BLS,1996-01-02 to 2007-01-03
2002-07-19 00:00:00+00:00,6.6547040939331055,10.295000076293945,10.395000457763672,10.25,10.25,43600,BLS,1996-01-02 to 2007-01-03
2002-07-22 00:00:00+00:00,6.499568939208984,10.055000305175781,10.359999656677246,9.975000381469727,10.274999618530273,66600,BLS,1996-01-02 to 2007-01-03
2002-07-23 00:00:00+00:00,6.22161340713501,9.625,10.0,9.550000190734863,10.0,32000,BLS,1996-01-02 to 2007-01-03
2002-07-24 00:00:00+00:00,6.156975269317627,9.524999618530273,9.649999618530273,9.46500015258789,9.600000381469727,69200,BLS,1996-01-02 to 2007-01-03
2002-07-25 00:00:00+00:00,6.124655246734619,9.475000381469727,9.710000038146973,9.449999809265137,9.699999809265137,79400,BLS,1996-01-02 to 2007-01-03
2002-07-26 00:00:00+00:00,6.263627529144287,9.6899995803833,9.725000381469727,9.475000381469727,9.5,71400,BLS,1996-01-02 to 2007-01-03
2002-07-29 00:00:00+00:00,6.493102073669434,10.045000076293945,10.050000190734863,9.725000381469727,9.75,37600,BLS,1996-01-02 to 2007-01-03
2002-07-30 00:00:00+00:00,6.4155354499816895,9.925000190734863,10.074999809265137,9.850000381469727,10.074999809265137,45200,BLS,1996-01-02 to 2007-01-03
2002-07-31 00:00:00+00:00,6.328272342681885,9.789999961853027,9.994999885559082,9.789999961853027,9.949999809265137,68200,BLS,1996-01-02 to 2007-01-03
2002-08-01 00:00:00+00:00,6.4090728759765625,9.914999961853027,9.954999923706055,9.800000190734863,9.800000190734863,33800,BLS,1996-01-02 to 2007-01-03
2002-08-02 00:00:00+00:00,6.270094871520996,9.699999809265137,9.949999809265137,9.5,9.949999809265137,62200,BLS,1996-01-02 to 2007-01-03
2002-08-05 00:00:00+00:00,6.102029800415039,9.4399995803833,9.755000114440918,9.425000190734863,9.675000190734863,23200,BLS,1996-01-02 to 2007-01-03
2002-08-06 00:00:00+00:00,6.295950412750244,9.739999771118164,9.739999771118164,9.475000381469727,9.475000381469727,42200,BLS,1996-01-02 to 2007-01-03
2002-08-07 00:00:00+00:00,6.3929123878479,9.890000343322754,9.925000190734863,9.729999542236328,9.774999618530273,34400,BLS,1996-01-02 to 2007-01-03
2002-08-08 00:00:00+00:00,6.431694507598877,9.949999809265137,9.994999885559082,9.824999809265137,9.824999809265137,19200,BLS,1996-01-02 to 2007-01-03
2002-08-09 00:00:00+00:00,6.6094560623168945,10.225000381469727,10.225000381469727,9.925000190734863,9.975000381469727,92400,BLS,1996-01-02 to 2007-01-03
2002-08-12 00:00:00+00:00,6.528655052185059,10.100000381469727,10.175000190734863,10.045000076293945,10.175000190734863,11600,BLS,1996-01-02 to 2007-01-03
2002-08-13 00:00:00+00:00,6.434928894042969,9.954999923706055,10.149999618530273,9.954999923706055,10.149999618530273,32600,BLS,1996-01-02 to 2007-01-03
2002-08-14 00:00:00+00:00,6.496336460113525,10.050000190734863,10.149999618530273,9.850000381469727,10.0,40800,BLS,1996-01-02 to 2007-01-03
2002-08-15 00:00:00+00:00,6.4704790115356445,10.010000228881836,10.109999656677246,9.9350004196167,10.100000381469727,105800,BLS,1996-01-02 to 2007-01-03
2002-08-16 00:00:00+00:00,6.476943492889404,10.020000457763672,10.100000381469727,9.989999771118164,10.100000381469727,58800,BLS,1996-01-02 to 2007-01-03
2002-08-19 00:00:00+00:00,6.593297004699707,10.199999809265137,10.265000343322754,9.979999542236328,10.050000190734863,35400,BLS,1996-01-02 to 2007-01-03
2002-08-20 00:00:00+00:00,6.464016437530518,10.0,10.25,9.949999809265137,10.199999809265137,51600,BLS,1996-01-02 to 2007-01-03
2002-08-21 00:00:00+00:00,6.560975551605225,10.149999618530273,10.149999618530273,10.0,10.0,33400,BLS,1996-01-02 to 2007-01-03
2002-08-22 00:00:00+00:00,6.593297004699707,10.199999809265137,10.279999732971191,10.149999618530273,10.149999618530273,30000,BLS,1996-01-02 to 2007-01-03
2002-08-23 00:00:00+00:00,6.690256118774414,10.350000381469727,10.595000267028809,10.100000381469727,10.149999618530273,83600,BLS,1996-01-02 to 2007-01-03
2002-08-26 00:00:00+00:00,6.813074111938477,10.539999961853027,10.545000076293945,10.25,10.274999618530273,40800,BLS,1996-01-02 to 2007-01-03
2002-08-27 00:00:00+00:00,6.913263320922852,10.694999694824219,10.949999809265137,10.539999961853027,10.550000190734863,47000,BLS,1996-01-02 to 2007-01-03
2002-08-28 00:00:00+00:00,6.639214992523193,10.175000190734863,10.625,10.175000190734863,10.625,59600,BLS,1996-01-02 to 2007-01-03
2002-08-29 00:00:00+00:00,6.560914993286133,10.055000305175781,10.145000457763672,10.005000114440918,10.145000457763672,22200,BLS,1996-01-02 to 2007-01-03
2002-08-30 00:00:00+00:00,6.525025367736816,10.0,10.164999961853027,10.0,10.050000190734863,63600,BLS,1996-01-02 to 2007-01-03
2002-09-03 00:00:00+00:00,6.33253812789917,9.704999923706055,9.949999809265137,9.699999809265137,9.949999809265137,33400,BLS,1996-01-02 to 2007-01-03
2002-09-04 00:00:00+00:00,6.655527114868164,10.199999809265137,10.225000381469727,9.744999885559082,9.755000114440918,26200,BLS,1996-01-02 to 2007-01-03
2002-09-05 00:00:00+00:00,6.459776401519775,9.899999618530273,10.25,9.899999618530273,10.25,31000,BLS,1996-01-02 to 2007-01-03
2002-09-06 00:00:00+00:00,6.525025367736816,10.0,10.024999618530273,9.925000190734863,9.925000190734863,18600,BLS,1996-01-02 to 2007-01-03
2002-09-09 00:00:00+00:00,6.4499897956848145,9.885000228881836,10.039999961853027,9.854999542236328,10.039999961853027,28600,BLS,1996-01-02 to 2007-01-03
2002-09-10 00:00:00+00:00,6.492400169372559,9.949999809265137,10.0,9.800000190734863,9.925000190734863,62800,BLS,1996-01-02 to 2007-01-03
2002-09-11 00:00:00+00:00,6.557650566101074,10.050000190734863,10.074999809265137,9.925000190734863,9.975000381469727,13400,BLS,1996-01-02 to 2007-01-03
2002-09-12 00:00:00+00:00,6.502190589904785,9.96500015258789,10.079999923706055,9.9350004196167,10.024999618530273,12600,BLS,1996-01-02 to 2007-01-03
2002-09-13 00:00:00+00:00,6.495664119720459,9.954999923706055,10.024999618530273,9.90999984741211,10.024999618530273,20400,BLS,1996-01-02 to 2007-01-03
2002-09-16 00:00:00+00:00,6.427151679992676,9.850000381469727,10.0,9.850000381469727,9.979999542236328,45000,BLS,1996-01-02 to 2007-01-03
2002-09-17 00:00:00+00:00,6.427151679992676,9.850000381469727,9.914999961853027,9.729999542236328,9.895000457763672,16400,BLS,1996-01-02 to 2007-01-03
2002-09-18 00:00:00+00:00,6.427151679992676,9.850000381469727,10.0,9.850000381469727,9.899999618530273,90400,BLS,1996-01-02 to 2007-01-03
2002-09-19 00:00:00+00:00,6.19877290725708,9.5,9.920000076293945,9.5,9.859999656677246,20200,BLS,1996-01-02 to 2007-01-03
2002-09-20 00:00:00+00:00,6.019336223602295,9.225000381469727,9.600000381469727,9.210000038146973,9.600000381469727,44600,BLS,1996-01-02 to 2007-01-03
2002-09-23 00:00:00+00:00,6.166147232055664,9.449999809265137,9.449999809265137,9.175000190734863,9.234999656677246,52800,BLS,1996-01-02 to 2007-01-03
2002-09-24 00:00:00+00:00,6.172674655914307,9.460000038146973,9.600000381469727,9.425000190734863,9.5,35600,BLS,1996-01-02 to 2007-01-03
2002-09-25 00:00:00+00:00,6.312962055206299,9.675000190734863,9.675000190734863,9.375,9.510000228881836,42200,BLS,1996-01-02 to 2007-01-03
2002-09-26 00:00:00+00:00,6.443463325500488,9.875,9.875,9.725000381469727,9.725000381469727,43600,BLS,1996-01-02 to 2007-01-03
2002-09-27 00:00:00+00:00,6.40104866027832,9.8100004196167,9.875,9.75,9.875,36600,BLS,1996-01-02 to 2007-01-03
2002-09-30 00:00:00+00:00,6.554386615753174,10.045000076293945,10.050000190734863,9.800000190734863,9.850000381469727,71200,BLS,1996-01-02 to 2007-01-03
2002-10-01 00:00:00+00:00,6.62290096282959,10.149999618530273,10.149999618530273,9.854999542236328,10.024999618530273,91800,BLS,1996-01-02 to 2007-01-03
2002-10-02 00:00:00+00:00,6.590275764465332,10.100000381469727,10.199999809265137,9.989999771118164,10.074999809265137,59800,BLS,1996-01-02 to 2007-01-03
2002-10-03 00:00:00+00:00,6.410837650299072,9.824999809265137,10.199999809265137,9.824999809265137,10.050000190734863,35000,BLS,1996-01-02 to 2007-01-03
2002-10-04 00:00:00+00:00,6.19877290725708,9.5,9.949999809265137,9.3149995803833,9.875,50600,BLS,1996-01-02 to 2007-01-03
2002-10-07 00:00:00+00:00,5.937772750854492,9.100000381469727,9.5,9.100000381469727,9.425000190734863,33000,BLS,1996-01-02 to 2007-01-03
2002-10-08 00:00:00+00:00,6.068277835845947,9.300000190734863,9.324999809265137,9.104999542236328,9.114999771118164,56400,BLS,1996-01-02 to 2007-01-03
2002-10-09 00:00:00+00:00,5.709396839141846,8.75,9.274999618530273,8.75,9.274999618530273,27200,BLS,1996-01-02 to 2007-01-03
2002-10-10 00:00:00+00:00,5.79095983505249,8.875,8.925000190734863,8.649999618530273,8.75,55600,BLS,1996-01-02 to 2007-01-03
2002-10-11 00:00:00+00:00,6.084585666656494,9.324999809265137,9.425000190734863,9.199999809265137,9.350000381469727,124400,BLS,1996-01-02 to 2007-01-03
2002-10-14 00:00:00+00:00,6.166147232055664,9.449999809265137,9.545000076293945,9.28499984741211,9.300000190734863,32400,BLS,1996-01-02 to 2007-01-03
2002-10-15 00:00:00+00:00,6.521761417388916,9.994999885559082,10.074999809265137,9.449999809265137,9.449999809265137,66000,BLS,1996-01-02 to 2007-01-03
2002-10-16 00:00:00+00:00,6.247708797454834,9.574999809265137,10.024999618530273,9.510000228881836,10.024999618530273,43000,BLS,1996-01-02 to 2007-01-03
2002-10-17 00:00:00+00:00,6.2966485023498535,9.649999618530273,9.800000190734863,9.545000076293945,9.75,29000,BLS,1996-01-02 to 2007-01-03
2002-10-18 00:00:00+00:00,6.231398582458496,9.550000190734863,9.84000015258789,9.550000190734863,9.649999618530273,50000,BLS,1996-01-02 to 2007-01-03
2002-10-21 00:00:00+00:00,6.567439079284668,10.0649995803833,10.0649995803833,9.489999771118164,9.574999809265137,46800,BLS,1996-01-02 to 2007-01-03
2002-10-22 00:00:00+00:00,6.606586456298828,10.125,10.125,9.9399995803833,9.9399995803833,46400,BLS,1996-01-02 to 2007-01-03
2002-10-23 00:00:00+00:00,6.753402233123779,10.350000381469727,10.350000381469727,10.069999694824219,10.149999618530273,48200,BLS,1996-01-02 to 2007-01-03
2002-10-24 00:00:00+00:00,6.786027431488037,10.399999618530273,10.739999771118164,10.239999771118164,10.350000381469727,72400,BLS,1996-01-02 to 2007-01-03
2002-10-25 00:00:00+00:00,6.8904290199279785,10.5600004196167,10.5600004196167,10.350000381469727,10.350000381469727,88600,BLS,1996-01-02 to 2007-01-03
2002-10-28 00:00:00+00:00,6.949151039123535,10.649999618530273,10.65999984741211,10.600000381469727,10.600000381469727,38800,BLS,1996-01-02 to 2007-01-03
2002-10-29 00:00:00+00:00,7.063340663909912,10.824999809265137,10.824999809265137,10.550000190734863,10.645000457763672,47800,BLS,1996-01-02 to 2007-01-03
2002-10-30 00:00:00+00:00,7.079650402069092,10.850000381469727,10.854999542236328,10.699999809265137,10.824999809265137,46600,BLS,1996-01-02 to 2007-01-03
2002-10-31 00:00:00+00:00,6.949151039123535,10.649999618530273,11.0,10.585000038146973,10.899999618530273,45600,BLS,1996-01-02 to 2007-01-03
2002-11-01 00:00:00+00:00,7.1938395500183105,11.024999618530273,11.074999809265137,10.649999618530273,10.649999618530273,33600,BLS,1996-01-02 to 2007-01-03
2002-11-04 00:00:00+00:00,7.161214828491211,10.975000381469727,11.100000381469727,10.774999618530273,10.774999618530273,34000,BLS,1996-01-02 to 2007-01-03
2002-11-05 00:00:00+00:00,7.1677398681640625,10.984999656677246,11.069999694824219,10.975000381469727,10.975000381469727,38600,BLS,1996-01-02 to 2007-01-03
2002-11-06 00:00:00+00:00,7.471153259277344,11.449999809265137,11.449999809265137,11.029999732971191,11.050000190734863,35800,BLS,1996-01-02 to 2007-01-03
2002-11-07 00:00:00+00:00,7.373276233673096,11.300000190734863,11.34000015258789,11.244999885559082,11.34000015258789,31400,BLS,1996-01-02 to 2007-01-03
2002-11-08 00:00:00+00:00,7.454843044281006,11.425000190734863,11.444999694824219,11.289999961853027,11.300000190734863,50000,BLS,1996-01-02 to 2007-01-03
2002-11-11 00:00:00+00:00,7.389591217041016,11.324999809265137,11.425000190734863,11.324999809265137,11.425000190734863,41800,BLS,1996-01-02 to 2007-01-03
2002-11-12 00:00:00+00:00,7.347177505493164,11.260000228881836,11.399999618530273,11.260000228881836,11.329999923706055,15600,BLS,1996-01-02 to 2007-01-03
2002-11-13 00:00:00+00:00,7.340656757354736,11.25,11.350000381469727,11.25,11.300000190734863,53200,BLS,1996-01-02 to 2007-01-03
2002-11-14 00:00:00+00:00,7.432002067565918,11.390000343322754,11.425000190734863,11.25,11.25,33400,BLS,1996-01-02 to 2007-01-03
2002-11-15 00:00:00+00:00,7.35370397567749,11.270000457763672,11.350000381469727,11.260000228881836,11.324999809265137,27400,BLS,1996-01-02 to 2007-01-03
2002-11-18 00:00:00+00:00,7.347177505493164,11.260000228881836,11.324999809265137,11.199999809265137,11.300000190734863,33600,BLS,1996-01-02 to 2007-01-03
2002-11-19 00:00:00+00:00,7.272144794464111,11.145000457763672,11.225000381469727,11.0,11.199999809265137,43200,BLS,1996-01-02 to 2007-01-03
2002-11-20 00:00:00+00:00,7.454843044281006,11.425000190734863,11.425000190734863,11.140000343322754,11.140000343322754,28000,BLS,1996-01-02 to 2007-01-03
2002-11-21 00:00:00+00:00,7.415691375732422,11.364999771118164,11.449999809265137,11.21500015258789,11.430000305175781,24800,BLS,1996-01-02 to 2007-01-03
2002-11-22 00:00:00+00:00,7.246037483215332,11.104999542236328,11.479999542236328,11.085000038146973,11.390000343322754,27800,BLS,1996-01-02 to 2007-01-03
2002-11-25 00:00:00+00:00,7.252568244934082,11.114999771118164,11.175000190734863,10.625,11.140000343322754,62200,BLS,1996-01-02 to 2007-01-03
2002-11-26 00:00:00+00:00,6.913475513458252,10.5,10.96500015258789,10.354999542236328,10.96500015258789,49600,BLS,1996-01-02 to 2007-01-03
2002-11-27 00:00:00+00:00,7.071500778198242,10.739999771118164,10.739999771118164,10.300000190734863,10.5,59200,BLS,1996-01-02 to 2007-01-03
2002-11-29 00:00:00+00:00,6.929935932159424,10.524999618530273,10.800000190734863,10.380000114440918,10.800000190734863,57600,BLS,1996-01-02 to 2007-01-03
2002-12-02 00:00:00+00:00,7.104420185089111,10.789999961853027,11.015000343322754,10.539999961853027,10.574999809265137,39600,BLS,1996-01-02 to 2007-01-03
2002-12-03 00:00:00+00:00,6.989195823669434,10.614999771118164,10.75,10.600000381469727,10.739999771118164,18200,BLS,1996-01-02 to 2007-01-03
2002-12-04 00:00:00+00:00,6.929935932159424,10.524999618530273,10.649999618530273,10.524999618530273,10.574999809265137,26400,BLS,1996-01-02 to 2007-01-03
2002-12-05 00:00:00+00:00,6.860801696777344,10.420000076293945,10.640000343322754,10.420000076293945,10.529999732971191,17400,BLS,1996-01-02 to 2007-01-03
2002-12-06 00:00:00+00:00,7.209768295288086,10.949999809265137,11.050000190734863,10.390000343322754,10.390000343322754,38000,BLS,1996-01-02 to 2007-01-03
2002-12-09 00:00:00+00:00,7.1538004875183105,10.864999771118164,10.989999771118164,10.739999771118164,10.9399995803833,36400,BLS,1996-01-02 to 2007-01-03
2002-12-10 00:00:00+00:00,7.209768295288086,10.949999809265137,11.244999885559082,10.800000190734863,10.800000190734863,85000,BLS,1996-01-02 to 2007-01-03
2002-12-11 00:00:00+00:00,7.308531284332275,11.100000381469727,11.300000190734863,10.875,10.875,75400,BLS,1996-01-02 to 2007-01-03
2002-12-12 00:00:00+00:00,7.374375820159912,11.199999809265137,11.300000190734863,11.074999809265137,11.125,51000,BLS,1996-01-02 to 2007-01-03
2002-12-13 00:00:00+00:00,7.209768295288086,10.949999809265137,11.300000190734863,10.949999809265137,11.194999694824219,44600,BLS,1996-01-02 to 2007-01-03
2002-12-16 00:00:00+00:00,7.341455936431885,11.149999618530273,11.175000190734863,10.824999809265137,10.824999809265137,23800,BLS,1996-01-02 to 2007-01-03
2002-12-17 00:00:00+00:00,6.979319095611572,10.600000381469727,11.170000076293945,10.489999771118164,11.15999984741211,52000,BLS,1996-01-02 to 2007-01-03
2002-12-18 00:00:00+00:00,6.847633361816406,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,31600,BLS,1996-01-02 to 2007-01-03
2002-12-19 00:00:00+00:00,7.028703212738037,10.675000190734863,10.75,10.449999809265137,10.449999809265137,36600,BLS,1996-01-02 to 2007-01-03
2002-12-20 00:00:00+00:00,6.715949058532715,10.199999809265137,10.725000381469727,10.199999809265137,10.725000381469727,68600,BLS,1996-01-02 to 2007-01-03
2002-12-23 00:00:00+00:00,6.686319351196289,10.154999732971191,10.239999771118164,9.90999984741211,10.199999809265137,88800,BLS,1996-01-02 to 2007-01-03
2002-12-24 00:00:00+00:00,6.719244480133057,10.204999923706055,10.25,10.0,10.199999809265137,42600,BLS,1996-01-02 to 2007-01-03
2002-12-26 00:00:00+00:00,6.867384910583496,10.430000305175781,10.5,10.199999809265137,10.204999923706055,23400,BLS,1996-01-02 to 2007-01-03
2002-12-27 00:00:00+00:00,6.732409477233887,10.225000381469727,10.425000190734863,10.225000381469727,10.350000381469727,27600,BLS,1996-01-02 to 2007-01-03
2002-12-30 00:00:00+00:00,6.7817888259887695,10.300000190734863,10.449999809265137,10.149999618530273,10.244999885559082,22200,BLS,1996-01-02 to 2007-01-03
2002-12-31 00:00:00+00:00,6.699490070343018,10.175000190734863,10.359999656677246,10.149999618530273,10.300000190734863,30000,BLS,1996-01-02 to 2007-01-03
2003-01-02 00:00:00+00:00,6.9068922996521,10.489999771118164,10.5,10.164999961853027,10.164999961853027,16600,BLS,1996-01-02 to 2007-01-03
2003-01-03 00:00:00+00:00,6.913475513458252,10.5,10.699999809265137,10.425000190734863,10.5,27200,BLS,1996-01-02 to 2007-01-03
2003-01-06 00:00:00+00:00,7.147218704223633,10.854999542236328,10.854999542236328,10.300000190734863,10.505000114440918,39200,BLS,1996-01-02 to 2007-01-03
2003-01-07 00:00:00+00:00,7.150509834289551,10.859999656677246,11.0,10.725000381469727,10.875,68400,BLS,1996-01-02 to 2007-01-03
2003-01-08 00:00:00+00:00,6.946394443511963,10.550000190734863,10.800000190734863,10.550000190734863,10.765000343322754,40400,BLS,1996-01-02 to 2007-01-03
2003-01-09 00:00:00+00:00,6.699490070343018,10.175000190734863,10.585000038146973,10.154999732971191,10.555000305175781,56800,BLS,1996-01-02 to 2007-01-03
2003-01-10 00:00:00+00:00,6.617185115814209,10.050000190734863,10.229999542236328,9.845000267028809,10.225000381469727,26800,BLS,1996-01-02 to 2007-01-03
2003-01-13 00:00:00+00:00,6.831175327301025,10.375,10.375,10.050000190734863,10.109999656677246,31800,BLS,1996-01-02 to 2007-01-03
2003-01-14 00:00:00+00:00,6.8147101402282715,10.350000381469727,10.375,10.25,10.324999809265137,21400,BLS,1996-01-02 to 2007-01-03
2003-01-15 00:00:00+00:00,6.9036030769348145,10.484999656677246,10.75,10.274999618530273,10.399999618530273,64400,BLS,1996-01-02 to 2007-01-03
2003-01-16 00:00:00+00:00,6.916768550872803,10.505000114440918,10.529999732971191,10.375,10.524999618530273,20800,BLS,1996-01-02 to 2007-01-03
2003-01-17 00:00:00+00:00,6.771914958953857,10.28499984741211,10.399999618530273,10.164999961853027,10.25,67600,BLS,1996-01-02 to 2007-01-03
2003-01-21 00:00:00+00:00,6.650106430053711,10.100000381469727,10.210000038146973,9.899999618530273,10.210000038146973,35400,BLS,1996-01-02 to 2007-01-03
2003-01-22 00:00:00+00:00,6.396610736846924,9.71500015258789,10.225000381469727,9.6850004196167,10.050000190734863,37600,BLS,1996-01-02 to 2007-01-03
2003-01-23 00:00:00+00:00,6.386735916137695,9.699999809265137,9.744999885559082,9.555000305175781,9.664999961853027,44800,BLS,1996-01-02 to 2007-01-03
2003-01-24 00:00:00+00:00,6.106905460357666,9.274999618530273,9.649999618530273,9.274999618530273,9.649999618530273,29400,BLS,1996-01-02 to 2007-01-03
2003-01-27 00:00:00+00:00,6.271510601043701,9.524999618530273,9.574999809265137,9.274999618530273,9.274999618530273,23800,BLS,1996-01-02 to 2007-01-03
2003-01-28 00:00:00+00:00,6.271510601043701,9.524999618530273,9.670000076293945,9.305000305175781,9.475000381469727,41000,BLS,1996-01-02 to 2007-01-03
2003-01-29 00:00:00+00:00,6.139825344085693,9.324999809265137,9.5,9.274999618530273,9.5,26000,BLS,1996-01-02 to 2007-01-03
2003-01-30 00:00:00+00:00,6.291262626647949,9.555000305175781,9.619999885559082,9.390000343322754,9.390000343322754,42000,BLS,1996-01-02 to 2007-01-03
2003-01-31 00:00:00+00:00,6.271510601043701,9.524999618530273,9.680000305175781,9.470000267028809,9.680000305175781,41600,BLS,1996-01-02 to 2007-01-03
2003-02-03 00:00:00+00:00,6.436117649078369,9.774999618530273,9.824999809265137,9.449999809265137,9.5,32800,BLS,1996-01-02 to 2007-01-03
2003-02-04 00:00:00+00:00,6.4031982421875,9.725000381469727,9.75,9.600000381469727,9.649999618530273,54200,BLS,1996-01-02 to 2007-01-03
2003-02-05 00:00:00+00:00,6.357105255126953,9.654999732971191,9.850000381469727,9.600000381469727,9.75,38200,BLS,1996-01-02 to 2007-01-03
2003-02-06 00:00:00+00:00,6.340643882751465,9.630000114440918,9.75,9.600000381469727,9.6899995803833,24000,BLS,1996-01-02 to 2007-01-03
2003-02-07 00:00:00+00:00,6.129947662353516,9.3100004196167,9.71500015258789,9.3100004196167,9.664999961853027,44000,BLS,1996-01-02 to 2007-01-03
2003-02-10 00:00:00+00:00,6.172746181488037,9.375,9.375,9.199999809265137,9.274999618530273,16400,BLS,1996-01-02 to 2007-01-03
2003-02-11 00:00:00+00:00,6.222126007080078,9.449999809265137,9.475000381469727,9.390000343322754,9.425000190734863,34800,BLS,1996-01-02 to 2007-01-03
2003-02-12 00:00:00+00:00,6.2945556640625,9.5600004196167,9.574999809265137,9.454999923706055,9.454999923706055,33800,BLS,1996-01-02 to 2007-01-03
2003-02-13 00:00:00+00:00,6.291262626647949,9.555000305175781,9.6899995803833,9.494999885559082,9.545000076293945,24200,BLS,1996-01-02 to 2007-01-03
2003-02-14 00:00:00+00:00,6.20237398147583,9.420000076293945,9.6899995803833,9.420000076293945,9.569999694824219,43400,BLS,1996-01-02 to 2007-01-03
2003-02-18 00:00:00+00:00,6.307724475860596,9.579999923706055,9.765000343322754,9.524999618530273,9.545000076293945,37800,BLS,1996-01-02 to 2007-01-03
2003-02-19 00:00:00+00:00,6.2945556640625,9.5600004196167,9.609999656677246,9.460000038146973,9.609999656677246,35000,BLS,1996-01-02 to 2007-01-03
