Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2001-08-15 00:00:00+00:00,6.979607105255127,11.1850004196167,11.244999885559082,11.1850004196167,11.225000381469727,18000,BGEN,2000-01-31 to 2003-11-13
2001-08-16 00:00:00+00:00,7.113770484924316,11.399999618530273,11.399999618530273,11.204999923706055,11.234999656677246,51000,BGEN,2000-01-31 to 2003-11-13
2001-08-17 00:00:00+00:00,7.176170825958252,11.5,11.5,11.369999885559082,11.399999618530273,26400,BGEN,2000-01-31 to 2003-11-13
2001-08-20 00:00:00+00:00,7.279138088226318,11.664999961853027,11.664999961853027,11.449999809265137,11.449999809265137,48000,BGEN,2000-01-31 to 2003-11-13
2001-08-21 00:00:00+00:00,7.254174709320068,11.625,11.664999961853027,11.625,11.645000457763672,10800,BGEN,2000-01-31 to 2003-11-13
2001-08-22 00:00:00+00:00,7.300973415374756,11.699999809265137,11.699999809265137,11.489999771118164,11.600000381469727,27400,BGEN,2000-01-31 to 2003-11-13
2001-08-23 00:00:00+00:00,7.394576072692871,11.850000381469727,11.875,11.755000114440918,11.774999618530273,27400,BGEN,2000-01-31 to 2003-11-13
2001-08-24 00:00:00+00:00,7.316577434539795,11.725000381469727,11.800000190734863,11.675000190734863,11.800000190734863,54200,BGEN,2000-01-31 to 2003-11-13
2001-08-27 00:00:00+00:00,7.300973415374756,11.699999809265137,11.875,11.699999809265137,11.739999771118164,44600,BGEN,2000-01-31 to 2003-11-13
2001-08-28 00:00:00+00:00,7.191773891448975,11.524999618530273,11.65999984741211,11.5,11.625,25800,BGEN,2000-01-31 to 2003-11-13
2001-08-29 00:00:00+00:00,7.144559383392334,11.350000381469727,11.420000076293945,11.324999809265137,11.375,14800,BGEN,2000-01-31 to 2003-11-13
2001-08-30 00:00:00+00:00,7.191774845123291,11.425000190734863,11.444999694824219,11.375,11.399999618530273,22000,BGEN,2000-01-31 to 2003-11-13
2001-08-31 00:00:00+00:00,7.0816144943237305,11.25,11.489999771118164,11.25,11.399999618530273,82800,BGEN,2000-01-31 to 2003-11-13
2001-09-04 00:00:00+00:00,6.939980983734131,11.024999618530273,11.350000381469727,11.0,11.274999618530273,17400,BGEN,2000-01-31 to 2003-11-13
2001-09-05 00:00:00+00:00,6.955723762512207,11.050000190734863,11.074999809265137,10.975000381469727,10.975000381469727,17800,BGEN,2000-01-31 to 2003-11-13
2001-09-06 00:00:00+00:00,6.867592811584473,10.90999984741211,11.074999809265137,10.880000114440918,11.074999809265137,9400,BGEN,2000-01-31 to 2003-11-13
2001-09-07 00:00:00+00:00,6.955723762512207,11.050000190734863,11.050000190734863,10.78499984741211,10.890000343322754,31000,BGEN,2000-01-31 to 2003-11-13
2001-09-10 00:00:00+00:00,6.987194061279297,11.100000381469727,11.324999809265137,10.930000305175781,10.949999809265137,63400,BGEN,2000-01-31 to 2003-11-13
2001-09-17 00:00:00+00:00,6.927391052246094,11.005000114440918,11.100000381469727,11.005000114440918,11.074999809265137,46000,BGEN,2000-01-31 to 2003-11-13
2001-09-18 00:00:00+00:00,6.927391052246094,11.005000114440918,11.024999618530273,10.949999809265137,10.975000381469727,39800,BGEN,2000-01-31 to 2003-11-13
2001-09-19 00:00:00+00:00,6.483612060546875,10.300000190734863,11.005000114440918,10.255000114440918,10.975000381469727,77000,BGEN,2000-01-31 to 2003-11-13
2001-09-20 00:00:00+00:00,6.172021865844727,9.805000305175781,10.25,9.800000190734863,10.25,52400,BGEN,2000-01-31 to 2003-11-13
2001-09-21 00:00:00+00:00,6.131104946136475,9.739999771118164,9.739999771118164,9.574999809265137,9.699999809265137,59800,BGEN,2000-01-31 to 2003-11-13
2001-09-24 00:00:00+00:00,6.200347423553467,9.850000381469727,9.850000381469727,9.774999618530273,9.774999618530273,74200,BGEN,2000-01-31 to 2003-11-13
2001-09-25 00:00:00+00:00,6.26329231262207,9.949999809265137,9.975000381469727,9.824999809265137,9.845000267028809,55000,BGEN,2000-01-31 to 2003-11-13
2001-09-26 00:00:00+00:00,6.216085433959961,9.875,9.949999809265137,9.795000076293945,9.949999809265137,30800,BGEN,2000-01-31 to 2003-11-13
2001-09-27 00:00:00+00:00,6.326239109039307,10.050000190734863,10.125,9.875,9.875,54800,BGEN,2000-01-31 to 2003-11-13
2001-09-28 00:00:00+00:00,6.703925609588623,10.649999618530273,10.649999618530273,10.045000076293945,10.050000190734863,57400,BGEN,2000-01-31 to 2003-11-13
2001-10-01 00:00:00+00:00,6.609506607055664,10.5,10.675000190734863,10.475000381469727,10.675000190734863,56400,BGEN,2000-01-31 to 2003-11-13
2001-10-02 00:00:00+00:00,6.364009857177734,10.109999656677246,10.425000190734863,10.109999656677246,10.425000190734863,14800,BGEN,2000-01-31 to 2003-11-13
2001-10-03 00:00:00+00:00,6.269592761993408,9.960000038146973,10.100000381469727,9.949999809265137,10.074999809265137,15400,BGEN,2000-01-31 to 2003-11-13
2001-10-04 00:00:00+00:00,6.294767379760742,10.0,10.050000190734863,9.960000038146973,9.960000038146973,47000,BGEN,2000-01-31 to 2003-11-13
2001-10-05 00:00:00+00:00,6.301062107086182,10.010000228881836,10.100000381469727,9.875,9.925000190734863,19800,BGEN,2000-01-31 to 2003-11-13
2001-10-08 00:00:00+00:00,6.294767379760742,10.0,10.074999809265137,9.925000190734863,9.975000381469727,20600,BGEN,2000-01-31 to 2003-11-13
2001-10-09 00:00:00+00:00,6.121665000915527,9.725000381469727,10.024999618530273,9.725000381469727,9.975000381469727,13200,BGEN,2000-01-31 to 2003-11-13
2001-10-10 00:00:00+00:00,6.373452186584473,10.125,10.125,9.774999618530273,9.774999618530273,40200,BGEN,2000-01-31 to 2003-11-13
2001-10-11 00:00:00+00:00,6.338831901550293,10.069999694824219,10.100000381469727,10.0,10.050000190734863,19200,BGEN,2000-01-31 to 2003-11-13
2001-10-12 00:00:00+00:00,6.357716083526611,10.100000381469727,10.175000190734863,10.005000114440918,10.020000457763672,34400,BGEN,2000-01-31 to 2003-11-13
2001-10-15 00:00:00+00:00,6.341980934143066,10.074999809265137,10.100000381469727,9.979999542236328,10.050000190734863,33400,BGEN,2000-01-31 to 2003-11-13
2001-10-16 00:00:00+00:00,6.389191150665283,10.149999618530273,10.149999618530273,10.0,10.069999694824219,16200,BGEN,2000-01-31 to 2003-11-13
2001-10-17 00:00:00+00:00,6.326239109039307,10.050000190734863,10.25,10.050000190734863,10.100000381469727,15800,BGEN,2000-01-31 to 2003-11-13
2001-10-18 00:00:00+00:00,6.231820106506348,9.899999618530273,10.024999618530273,9.899999618530273,10.024999618530273,12800,BGEN,2000-01-31 to 2003-11-13
2001-10-19 00:00:00+00:00,6.184610843658447,9.824999809265137,9.890000343322754,9.75,9.875,19200,BGEN,2000-01-31 to 2003-11-13
2001-10-22 00:00:00+00:00,6.442694664001465,10.234999656677246,10.234999656677246,9.835000038146973,9.835000038146973,22000,BGEN,2000-01-31 to 2003-11-13
2001-10-23 00:00:00+00:00,6.257000923156738,9.9399995803833,10.1899995803833,9.9399995803833,10.1850004196167,25200,BGEN,2000-01-31 to 2003-11-13
2001-10-24 00:00:00+00:00,6.4458417892456055,10.239999771118164,10.3149995803833,9.949999809265137,9.949999809265137,15000,BGEN,2000-01-31 to 2003-11-13
2001-10-25 00:00:00+00:00,6.672454833984375,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,18800,BGEN,2000-01-31 to 2003-11-13
2001-10-26 00:00:00+00:00,6.814087390899658,10.824999809265137,11.0,10.604999542236328,10.604999542236328,41600,BGEN,2000-01-31 to 2003-11-13
2001-10-29 00:00:00+00:00,6.515086650848389,10.350000381469727,10.824999809265137,10.350000381469727,10.824999809265137,17400,BGEN,2000-01-31 to 2003-11-13
2001-10-30 00:00:00+00:00,6.200347423553467,9.850000381469727,10.375,9.850000381469727,10.300000190734863,55400,BGEN,2000-01-31 to 2003-11-13
2001-10-31 00:00:00+00:00,6.345128059387207,10.079999923706055,10.079999923706055,9.899999618530273,9.899999618530273,12000,BGEN,2000-01-31 to 2003-11-13
2001-11-01 00:00:00+00:00,6.338831901550293,10.069999694824219,10.225000381469727,10.0,10.100000381469727,16400,BGEN,2000-01-31 to 2003-11-13
2001-11-02 00:00:00+00:00,6.294767379760742,10.0,10.074999809265137,10.0,10.050000190734863,20200,BGEN,2000-01-31 to 2003-11-13
2001-11-05 00:00:00+00:00,6.341980934143066,10.074999809265137,10.274999618530273,10.0,10.050000190734863,61800,BGEN,2000-01-31 to 2003-11-13
2001-11-06 00:00:00+00:00,6.404928684234619,10.175000190734863,10.175000190734863,9.949999809265137,10.100000381469727,27200,BGEN,2000-01-31 to 2003-11-13
2001-11-07 00:00:00+00:00,6.436400890350342,10.225000381469727,10.274999618530273,10.125,10.125,15800,BGEN,2000-01-31 to 2003-11-13
2001-11-08 00:00:00+00:00,6.32938814163208,10.055000305175781,10.305000305175781,10.055000305175781,10.274999618530273,13400,BGEN,2000-01-31 to 2003-11-13
2001-11-09 00:00:00+00:00,6.357716083526611,10.100000381469727,10.100000381469727,10.0,10.0,26400,BGEN,2000-01-31 to 2003-11-13
2001-11-12 00:00:00+00:00,6.216085433959961,9.875,10.09000015258789,9.875,10.09000015258789,28600,BGEN,2000-01-31 to 2003-11-13
2001-11-13 00:00:00+00:00,6.203493118286133,9.854999542236328,9.914999961853027,9.850000381469727,9.880000114440918,28200,BGEN,2000-01-31 to 2003-11-13
2001-11-14 00:00:00+00:00,6.0429768562316895,9.600000381469727,9.925000190734863,9.524999618530273,9.864999771118164,43800,BGEN,2000-01-31 to 2003-11-13
2001-11-15 00:00:00+00:00,6.156284809112549,9.779999732971191,9.800000190734863,9.600000381469727,9.600000381469727,21600,BGEN,2000-01-31 to 2003-11-13
2001-11-16 00:00:00+00:00,6.341980934143066,10.074999809265137,10.100000381469727,9.779999732971191,9.779999732971191,14800,BGEN,2000-01-31 to 2003-11-13
2001-11-19 00:00:00+00:00,6.530819416046143,10.375,10.375,10.100000381469727,10.100000381469727,10800,BGEN,2000-01-31 to 2003-11-13
2001-11-20 00:00:00+00:00,6.609506607055664,10.5,10.524999618530273,10.414999961853027,10.425000190734863,20600,BGEN,2000-01-31 to 2003-11-13
2001-11-21 00:00:00+00:00,6.4678754806518555,10.274999618530273,10.524999618530273,10.274999618530273,10.494999885559082,27200,BGEN,2000-01-31 to 2003-11-13
2001-11-23 00:00:00+00:00,6.581180572509766,10.454999923706055,10.454999923706055,10.274999618530273,10.274999618530273,8000,BGEN,2000-01-31 to 2003-11-13
2001-11-26 00:00:00+00:00,6.669307231903076,10.595000267028809,10.699999809265137,10.354999542236328,10.354999542236328,143200,BGEN,2000-01-31 to 2003-11-13
2001-11-27 00:00:00+00:00,6.773171901702881,10.760000228881836,10.8100004196167,10.545000076293945,10.550000190734863,20400,BGEN,2000-01-31 to 2003-11-13
2001-11-28 00:00:00+00:00,6.798584461212158,10.699999809265137,10.84000015258789,10.699999809265137,10.704999923706055,7800,BGEN,2000-01-31 to 2003-11-13
2001-11-29 00:00:00+00:00,7.036850452423096,11.074999809265137,11.074999809265137,10.649999618530273,10.649999618530273,28400,BGEN,2000-01-31 to 2003-11-13
2001-11-30 00:00:00+00:00,6.925662040710449,10.899999618530273,11.100000381469727,10.800000190734863,11.100000381469727,39400,BGEN,2000-01-31 to 2003-11-13
2001-12-03 00:00:00+00:00,6.798584461212158,10.699999809265137,10.824999809265137,10.694999694824219,10.824999809265137,16200,BGEN,2000-01-31 to 2003-11-13
2001-12-04 00:00:00+00:00,6.858948707580566,10.795000076293945,10.800000190734863,10.739999771118164,10.739999771118164,25400,BGEN,2000-01-31 to 2003-11-13
2001-12-05 00:00:00+00:00,7.036850452423096,11.074999809265137,11.149999618530273,10.850000381469727,10.850000381469727,38000,BGEN,2000-01-31 to 2003-11-13
2001-12-06 00:00:00+00:00,6.989202499389648,11.0,11.25,10.875,11.074999809265137,72200,BGEN,2000-01-31 to 2003-11-13
2001-12-07 00:00:00+00:00,7.1003923416137695,11.175000190734863,11.3149995803833,10.994999885559082,11.0,21600,BGEN,2000-01-31 to 2003-11-13
2001-12-10 00:00:00+00:00,7.243352890014648,11.399999618530273,11.734999656677246,11.225000381469727,11.225000381469727,56600,BGEN,2000-01-31 to 2003-11-13
2001-12-11 00:00:00+00:00,7.17981481552124,11.300000190734863,11.475000381469727,11.279999732971191,11.425000190734863,48800,BGEN,2000-01-31 to 2003-11-13
2001-12-12 00:00:00+00:00,7.338663101196289,11.550000190734863,11.649999618530273,11.295000076293945,11.295000076293945,43200,BGEN,2000-01-31 to 2003-11-13
2001-12-13 00:00:00+00:00,7.259236812591553,11.425000190734863,11.505000114440918,11.425000190734863,11.5,13200,BGEN,2000-01-31 to 2003-11-13
2001-12-14 00:00:00+00:00,7.51339054107666,11.824999809265137,11.824999809265137,11.375,11.375,23400,BGEN,2000-01-31 to 2003-11-13
2001-12-17 00:00:00+00:00,7.923213005065918,12.470000267028809,12.470000267028809,11.699999809265137,11.699999809265137,90000,BGEN,2000-01-31 to 2003-11-13
2001-12-18 00:00:00+00:00,7.831080436706543,12.324999809265137,12.494999885559082,12.25,12.350000381469727,64800,BGEN,2000-01-31 to 2003-11-13
2001-12-19 00:00:00+00:00,7.719890594482422,12.149999618530273,12.279999732971191,12.09000015258789,12.274999618530273,39800,BGEN,2000-01-31 to 2003-11-13
2001-12-20 00:00:00+00:00,7.7516608238220215,12.199999809265137,12.430000305175781,12.100000381469727,12.100000381469727,46600,BGEN,2000-01-31 to 2003-11-13
2001-12-21 00:00:00+00:00,7.913678169250488,12.454999923706055,12.470000267028809,12.125,12.324999809265137,99800,BGEN,2000-01-31 to 2003-11-13
2001-12-24 00:00:00+00:00,7.900973320007324,12.4350004196167,12.489999771118164,12.40999984741211,12.470000267028809,17400,BGEN,2000-01-31 to 2003-11-13
2001-12-26 00:00:00+00:00,7.551514148712158,11.885000228881836,12.399999618530273,11.885000228881836,12.399999618530273,38800,BGEN,2000-01-31 to 2003-11-13
2001-12-27 00:00:00+00:00,7.723066806793213,12.154999732971191,12.175000190734863,11.904999732971191,11.9350004196167,21800,BGEN,2000-01-31 to 2003-11-13
2001-12-28 00:00:00+00:00,7.59281063079834,11.949999809265137,12.175000190734863,11.949999809265137,12.154999732971191,26400,BGEN,2000-01-31 to 2003-11-13
2001-12-31 00:00:00+00:00,7.621404647827148,11.994999885559082,12.225000381469727,11.949999809265137,12.0,33400,BGEN,2000-01-31 to 2003-11-13
2002-01-02 00:00:00+00:00,7.529278755187988,11.850000381469727,11.944999694824219,11.765000343322754,11.944999694824219,32600,BGEN,2000-01-31 to 2003-11-13
2002-01-03 00:00:00+00:00,7.60869836807251,11.975000381469727,11.989999771118164,11.675000190734863,11.760000228881836,35400,BGEN,2000-01-31 to 2003-11-13
2002-01-04 00:00:00+00:00,7.719890594482422,12.149999618530273,12.25,11.850000381469727,11.899999618530273,34800,BGEN,2000-01-31 to 2003-11-13
2002-01-07 00:00:00+00:00,7.554689884185791,11.890000343322754,12.125,11.835000038146973,12.100000381469727,31800,BGEN,2000-01-31 to 2003-11-13
2002-01-08 00:00:00+00:00,7.561044216156006,11.899999618530273,11.925000190734863,11.770000457763672,11.875,26000,BGEN,2000-01-31 to 2003-11-13
2002-01-09 00:00:00+00:00,7.529278755187988,11.850000381469727,12.0,11.850000381469727,11.949999809265137,18400,BGEN,2000-01-31 to 2003-11-13
2002-01-10 00:00:00+00:00,7.329133033752441,11.53499984741211,11.824999809265137,11.520000457763672,11.824999809265137,23200,BGEN,2000-01-31 to 2003-11-13
2002-01-11 00:00:00+00:00,7.243352890014648,11.399999618530273,11.649999618530273,11.399999618530273,11.524999618530273,25400,BGEN,2000-01-31 to 2003-11-13
2002-01-14 00:00:00+00:00,7.17981481552124,11.300000190734863,11.475000381469727,11.300000190734863,11.399999618530273,26800,BGEN,2000-01-31 to 2003-11-13
2002-01-15 00:00:00+00:00,7.027324676513672,11.0600004196167,11.289999961853027,10.904999732971191,11.25,29800,BGEN,2000-01-31 to 2003-11-13
2002-01-16 00:00:00+00:00,7.036850452423096,11.074999809265137,11.109999656677246,11.0,11.09000015258789,27000,BGEN,2000-01-31 to 2003-11-13
2002-01-17 00:00:00+00:00,7.17981481552124,11.300000190734863,11.300000190734863,10.949999809265137,11.100000381469727,21200,BGEN,2000-01-31 to 2003-11-13
2002-01-18 00:00:00+00:00,7.1003923416137695,11.175000190734863,11.449999809265137,11.175000190734863,11.3149995803833,17000,BGEN,2000-01-31 to 2003-11-13
2002-01-22 00:00:00+00:00,6.862125396728516,10.800000190734863,11.175000190734863,10.800000190734863,11.125,40400,BGEN,2000-01-31 to 2003-11-13
2002-01-23 00:00:00+00:00,7.17981481552124,11.300000190734863,11.399999618530273,10.75,10.824999809265137,43600,BGEN,2000-01-31 to 2003-11-13
2002-01-24 00:00:00+00:00,7.3100690841674805,11.505000114440918,11.59000015258789,11.295000076293945,11.295000076293945,10400,BGEN,2000-01-31 to 2003-11-13
2002-01-25 00:00:00+00:00,7.306890487670898,11.5,11.600000381469727,11.350000381469727,11.454999923706055,43400,BGEN,2000-01-31 to 2003-11-13
2002-01-28 00:00:00+00:00,7.036850452423096,11.074999809265137,11.5,11.074999809265137,11.5,31000,BGEN,2000-01-31 to 2003-11-13
2002-01-29 00:00:00+00:00,7.084505081176758,11.149999618530273,11.300000190734863,11.024999618530273,11.125,28400,BGEN,2000-01-31 to 2003-11-13
2002-01-30 00:00:00+00:00,7.3545451164245605,11.574999809265137,12.125,11.149999618530273,11.199999809265137,151200,BGEN,2000-01-31 to 2003-11-13
2002-01-31 00:00:00+00:00,7.6563544273376465,12.050000190734863,12.050000190734863,11.550000190734863,11.625,35600,BGEN,2000-01-31 to 2003-11-13
2002-02-01 00:00:00+00:00,7.3227763175964355,11.524999618530273,12.024999618530273,11.524999618530273,12.024999618530273,29400,BGEN,2000-01-31 to 2003-11-13
2002-02-04 00:00:00+00:00,7.275124549865723,11.449999809265137,11.75,11.375,11.475000381469727,30000,BGEN,2000-01-31 to 2003-11-13
2002-02-05 00:00:00+00:00,7.306890487670898,11.5,11.649999618530273,11.425000190734863,11.449999809265137,15600,BGEN,2000-01-31 to 2003-11-13
2002-02-06 00:00:00+00:00,7.068624973297119,11.125,11.449999809265137,11.125,11.449999809265137,34400,BGEN,2000-01-31 to 2003-11-13
2002-02-07 00:00:00+00:00,6.862125396728516,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,43600,BGEN,2000-01-31 to 2003-11-13
2002-02-08 00:00:00+00:00,6.890716552734375,10.845000267028809,10.885000228881836,10.675000190734863,10.850000381469727,59800,BGEN,2000-01-31 to 2003-11-13
2002-02-11 00:00:00+00:00,7.068624973297119,11.125,11.1850004196167,10.850000381469727,10.899999618530273,19000,BGEN,2000-01-31 to 2003-11-13
2002-02-12 00:00:00+00:00,7.084505081176758,11.149999618530273,11.3149995803833,11.100000381469727,11.175000190734863,8800,BGEN,2000-01-31 to 2003-11-13
2002-02-13 00:00:00+00:00,7.2274699211120605,11.375,11.375,11.154999732971191,11.199999809265137,31600,BGEN,2000-01-31 to 2003-11-13
2002-02-14 00:00:00+00:00,7.132163047790527,11.225000381469727,11.444999694824219,11.225000381469727,11.399999618530273,24400,BGEN,2000-01-31 to 2003-11-13
2002-02-15 00:00:00+00:00,7.291004180908203,11.475000381469727,11.489999771118164,11.1850004196167,11.225000381469727,27000,BGEN,2000-01-31 to 2003-11-13
2002-02-19 00:00:00+00:00,7.243352890014648,11.399999618530273,11.550000190734863,11.375,11.449999809265137,26000,BGEN,2000-01-31 to 2003-11-13
2002-02-20 00:00:00+00:00,7.275124549865723,11.449999809265137,11.5,11.25,11.350000381469727,26200,BGEN,2000-01-31 to 2003-11-13
2002-02-21 00:00:00+00:00,7.116276264190674,11.199999809265137,11.475000381469727,11.199999809265137,11.475000381469727,18800,BGEN,2000-01-31 to 2003-11-13
2002-02-22 00:00:00+00:00,7.338663101196289,11.550000190734863,11.550000190734863,11.149999618530273,11.199999809265137,22000,BGEN,2000-01-31 to 2003-11-13
2002-02-25 00:00:00+00:00,7.211585998535156,11.350000381469727,11.600000381469727,11.350000381469727,11.600000381469727,12800,BGEN,2000-01-31 to 2003-11-13
2002-02-26 00:00:00+00:00,7.259236812591553,11.425000190734863,11.449999809265137,11.300000190734863,11.300000190734863,14200,BGEN,2000-01-31 to 2003-11-13
2002-02-27 00:00:00+00:00,7.348976135253906,11.46500015258789,11.46500015258789,11.274999618530273,11.274999618530273,13600,BGEN,2000-01-31 to 2003-11-13
2002-02-28 00:00:00+00:00,7.435512065887451,11.600000381469727,11.600000381469727,11.4350004196167,11.4350004196167,32200,BGEN,2000-01-31 to 2003-11-13
2002-03-01 00:00:00+00:00,7.563711166381836,11.800000190734863,11.800000190734863,11.550000190734863,11.675000190734863,24600,BGEN,2000-01-31 to 2003-11-13
2002-03-04 00:00:00+00:00,7.788057327270508,12.149999618530273,12.149999618530273,11.75,11.75,23400,BGEN,2000-01-31 to 2003-11-13
2002-03-05 00:00:00+00:00,7.823313236236572,12.204999923706055,12.324999809265137,12.024999618530273,12.100000381469727,25800,BGEN,2000-01-31 to 2003-11-13
2002-03-06 00:00:00+00:00,7.852154731750488,12.25,12.350000381469727,11.949999809265137,12.125,71400,BGEN,2000-01-31 to 2003-11-13
2002-03-07 00:00:00+00:00,7.980353355407715,12.449999809265137,12.449999809265137,12.204999923706055,12.204999923706055,46800,BGEN,2000-01-31 to 2003-11-13
2002-03-08 00:00:00+00:00,8.060479164123535,12.574999809265137,12.574999809265137,12.399999618530273,12.399999618530273,17400,BGEN,2000-01-31 to 2003-11-13
2002-03-11 00:00:00+00:00,8.268802642822266,12.899999618530273,12.899999618530273,12.5,12.574999809265137,36000,BGEN,2000-01-31 to 2003-11-13
2002-03-12 00:00:00+00:00,8.185473442077637,12.770000457763672,12.899999618530273,12.574999809265137,12.574999809265137,115400,BGEN,2000-01-31 to 2003-11-13
2002-03-13 00:00:00+00:00,8.022018432617188,12.515000343322754,12.75,12.515000343322754,12.699999809265137,37000,BGEN,2000-01-31 to 2003-11-13
2002-03-14 00:00:00+00:00,8.060479164123535,12.574999809265137,12.574999809265137,12.425000190734863,12.454999923706055,10000,BGEN,2000-01-31 to 2003-11-13
2002-03-15 00:00:00+00:00,8.198294639587402,12.789999961853027,12.789999961853027,12.385000228881836,12.399999618530273,36600,BGEN,2000-01-31 to 2003-11-13
2002-03-18 00:00:00+00:00,8.44507122039795,13.175000190734863,13.375,12.84000015258789,12.84000015258789,94000,BGEN,2000-01-31 to 2003-11-13
2002-03-19 00:00:00+00:00,8.342519760131836,13.015000343322754,13.074999809265137,12.944999694824219,13.074999809265137,30800,BGEN,2000-01-31 to 2003-11-13
2002-03-20 00:00:00+00:00,8.108551025390625,12.649999618530273,13.020000457763672,12.619999885559082,12.994999885559082,42800,BGEN,2000-01-31 to 2003-11-13
2002-03-21 00:00:00+00:00,8.201492309570312,12.795000076293945,12.795000076293945,12.649999618530273,12.699999809265137,37200,BGEN,2000-01-31 to 2003-11-13
2002-03-22 00:00:00+00:00,8.118165969848633,12.664999961853027,12.854999542236328,12.654999732971191,12.795000076293945,25800,BGEN,2000-01-31 to 2003-11-13
2002-03-25 00:00:00+00:00,8.076505661010742,12.600000381469727,12.734999656677246,12.489999771118164,12.725000381469727,26200,BGEN,2000-01-31 to 2003-11-13
2002-03-26 00:00:00+00:00,8.02842903137207,12.524999618530273,12.524999618530273,12.25,12.25,77000,BGEN,2000-01-31 to 2003-11-13
2002-03-27 00:00:00+00:00,8.066887855529785,12.585000038146973,12.585000038146973,12.449999809265137,12.475000381469727,46000,BGEN,2000-01-31 to 2003-11-13
2002-03-28 00:00:00+00:00,7.852154731750488,12.25,12.680000305175781,12.25,12.524999618530273,59800,BGEN,2000-01-31 to 2003-11-13
2002-04-01 00:00:00+00:00,7.852154731750488,12.25,12.300000190734863,12.145000457763672,12.25,34000,BGEN,2000-01-31 to 2003-11-13
2002-04-02 00:00:00+00:00,7.897026538848877,12.319999694824219,12.350000381469727,12.109999656677246,12.149999618530273,32400,BGEN,2000-01-31 to 2003-11-13
2002-04-03 00:00:00+00:00,7.816901683807373,12.194999694824219,12.300000190734863,12.194999694824219,12.300000190734863,27000,BGEN,2000-01-31 to 2003-11-13
2002-04-04 00:00:00+00:00,7.7752366065979,12.130000114440918,12.154999732971191,12.050000190734863,12.149999618530273,25000,BGEN,2000-01-31 to 2003-11-13
2002-04-05 00:00:00+00:00,7.820106029510498,12.199999809265137,12.199999809265137,12.100000381469727,12.130000114440918,25800,BGEN,2000-01-31 to 2003-11-13
2002-04-08 00:00:00+00:00,7.996379375457764,12.475000381469727,12.475000381469727,12.010000228881836,12.199999809265137,35200,BGEN,2000-01-31 to 2003-11-13
2002-04-09 00:00:00+00:00,8.038041114807129,12.539999961853027,12.545000076293945,12.425000190734863,12.475000381469727,30000,BGEN,2000-01-31 to 2003-11-13
2002-04-10 00:00:00+00:00,8.140600204467773,12.699999809265137,12.854999542236328,12.569999694824219,12.569999694824219,64000,BGEN,2000-01-31 to 2003-11-13
2002-04-11 00:00:00+00:00,8.236753463745117,12.850000381469727,12.875,12.805000305175781,12.824999809265137,102200,BGEN,2000-01-31 to 2003-11-13
2002-04-12 00:00:00+00:00,8.268802642822266,12.899999618530273,12.899999618530273,12.550000190734863,12.800000190734863,86600,BGEN,2000-01-31 to 2003-11-13
2002-04-15 00:00:00+00:00,8.127784729003906,12.680000305175781,12.875,12.630000114440918,12.824999809265137,41000,BGEN,2000-01-31 to 2003-11-13
2002-04-16 00:00:00+00:00,8.252778053283691,12.875,12.875,12.744999885559082,12.75,36600,BGEN,2000-01-31 to 2003-11-13
2002-04-17 00:00:00+00:00,8.227134704589844,12.835000038146973,12.875,12.800000190734863,12.864999771118164,36000,BGEN,2000-01-31 to 2003-11-13
2002-04-18 00:00:00+00:00,8.005990982055664,12.489999771118164,12.854999542236328,12.375,12.850000381469727,81200,BGEN,2000-01-31 to 2003-11-13
2002-04-19 00:00:00+00:00,8.005990982055664,12.489999771118164,12.5,12.460000038146973,12.5,75800,BGEN,2000-01-31 to 2003-11-13
2002-04-22 00:00:00+00:00,7.874588966369629,12.28499984741211,12.494999885559082,12.244999885559082,12.484999656677246,37800,BGEN,2000-01-31 to 2003-11-13
2002-04-23 00:00:00+00:00,7.913053512573242,12.345000267028809,12.350000381469727,12.09000015258789,12.28499984741211,31200,BGEN,2000-01-31 to 2003-11-13
2002-04-24 00:00:00+00:00,7.935483932495117,12.380000114440918,12.479999542236328,12.260000228881836,12.375,23600,BGEN,2000-01-31 to 2003-11-13
2002-04-25 00:00:00+00:00,7.884204387664795,12.300000190734863,12.539999961853027,12.300000190734863,12.350000381469727,27000,BGEN,2000-01-31 to 2003-11-13
2002-04-26 00:00:00+00:00,7.848955154418945,12.244999885559082,12.3100004196167,12.149999618530273,12.25,30200,BGEN,2000-01-31 to 2003-11-13
2002-04-29 00:00:00+00:00,7.948302268981934,12.399999618530273,12.399999618530273,12.194999694824219,12.194999694824219,30800,BGEN,2000-01-31 to 2003-11-13
2002-04-30 00:00:00+00:00,8.243163108825684,12.859999656677246,12.859999656677246,12.494999885559082,12.625,156600,BGEN,2000-01-31 to 2003-11-13
2002-05-01 00:00:00+00:00,8.252778053283691,12.875,12.875,12.630000114440918,12.859999656677246,63800,BGEN,2000-01-31 to 2003-11-13
2002-05-02 00:00:00+00:00,8.236753463745117,12.850000381469727,12.875,12.774999618530273,12.875,64400,BGEN,2000-01-31 to 2003-11-13
2002-05-03 00:00:00+00:00,8.214320182800293,12.8149995803833,12.875,12.800000190734863,12.800000190734863,53000,BGEN,2000-01-31 to 2003-11-13
