Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,C,C,C,C,C,C,,
Date,,,,,,,,
1998-08-06 00:00:00+00:00,166.87393188476562,315.625,317.5,309.0625,312.5,871180,CNC,1997-01-15 to 2002-07-25
1998-08-07 00:00:00+00:00,161.75210571289062,305.9375,318.4375,305.625,316.875,946540,CNC,1997-01-15 to 2002-07-25
1998-08-10 00:00:00+00:00,162.743408203125,307.8125,308.4375,302.8125,305.625,813160,CNC,1997-01-15 to 2002-07-25
1998-08-11 00:00:00+00:00,155.308349609375,293.75,298.75,287.1875,297.5,1793420,CNC,1997-01-15 to 2002-07-25
1998-08-12 00:00:00+00:00,156.4649658203125,295.9375,303.125,293.75,303.125,1416160,CNC,1997-01-15 to 2002-07-25
1998-08-13 00:00:00+00:00,150.02133178710938,283.75,297.1875,282.8125,295.0,1214620,CNC,1997-01-15 to 2002-07-25
1998-08-14 00:00:00+00:00,148.03858947753906,280.0,291.875,277.8125,288.125,1075800,CNC,1997-01-15 to 2002-07-25
1998-08-17 00:00:00+00:00,153.82144165039062,290.9375,290.9375,275.9375,276.5625,1031860,CNC,1997-01-15 to 2002-07-25
1998-08-18 00:00:00+00:00,157.456298828125,297.8125,299.0625,289.6875,293.75,884680,CNC,1997-01-15 to 2002-07-25
1998-08-19 00:00:00+00:00,153.82144165039062,290.9375,300.9375,289.6875,300.625,726920,CNC,1997-01-15 to 2002-07-25
1998-08-20 00:00:00+00:00,148.5343017578125,280.9375,289.375,280.3125,288.75,924780,CNC,1997-01-15 to 2002-07-25
1998-08-21 00:00:00+00:00,144.40383911132812,273.125,275.9375,261.875,274.375,1844280,CNC,1997-01-15 to 2002-07-25
1998-08-24 00:00:00+00:00,142.42115783691406,269.375,279.0625,268.125,277.5,1047560,CNC,1997-01-15 to 2002-07-25
1998-08-25 00:00:00+00:00,145.72557067871094,275.625,280.9375,272.8125,278.75,971040,CNC,1997-01-15 to 2002-07-25
1998-08-26 00:00:00+00:00,144.40383911132812,273.125,274.375,267.1875,268.75,1022980,CNC,1997-01-15 to 2002-07-25
1998-08-27 00:00:00+00:00,133.49913024902344,252.5,264.0625,250.0,261.875,2034140,CNC,1997-01-15 to 2002-07-25
1998-08-28 00:00:00+00:00,127.71640014648438,241.5625,257.5,236.25,256.5625,2350120,CNC,1997-01-15 to 2002-07-25
1998-08-31 00:00:00+00:00,117.3074722290039,221.875,248.75,218.75,244.375,2153160,CNC,1997-01-15 to 2002-07-25
1998-09-01 00:00:00+00:00,114.66388702392578,216.875,223.75,198.75,220.625,3213880,CNC,1997-01-15 to 2002-07-25
1998-09-02 00:00:00+00:00,117.63786315917969,222.5,232.5,215.9375,216.5625,2450740,CNC,1997-01-15 to 2002-07-25
1998-09-03 00:00:00+00:00,108.71591186523438,205.625,216.25,200.0,211.5625,2576760,CNC,1997-01-15 to 2002-07-25
1998-09-04 00:00:00+00:00,103.26361846923828,195.3125,208.125,187.5,205.0,3363060,CNC,1997-01-15 to 2002-07-25
1998-09-08 00:00:00+00:00,111.5246810913086,210.9375,223.125,205.3125,220.0,3202680,CNC,1997-01-15 to 2002-07-25
1998-09-09 00:00:00+00:00,105.90709686279297,200.3125,210.0,198.75,210.0,2126740,CNC,1997-01-15 to 2002-07-25
1998-09-10 00:00:00+00:00,104.42018127441406,197.5,197.5,185.9375,190.0,3020060,CNC,1997-01-15 to 2002-07-25
1998-09-11 00:00:00+00:00,108.05504608154297,204.375,205.625,185.625,195.0,3421300,CNC,1997-01-15 to 2002-07-25
1998-09-14 00:00:00+00:00,109.7072525024414,207.5,216.25,204.6875,209.6875,2488380,CNC,1997-01-15 to 2002-07-25
1998-09-15 00:00:00+00:00,113.50733184814453,214.6875,215.0,200.9375,205.0,1638040,CNC,1997-01-15 to 2002-07-25
1998-09-16 00:00:00+00:00,114.0030288696289,215.625,220.3125,212.5,216.25,1935120,CNC,1997-01-15 to 2002-07-25
1998-09-17 00:00:00+00:00,107.559326171875,203.4375,205.0,199.375,199.375,1732500,CNC,1997-01-15 to 2002-07-25
1998-09-18 00:00:00+00:00,106.237548828125,200.9375,205.9375,198.75,202.1875,1582060,CNC,1997-01-15 to 2002-07-25
1998-09-21 00:00:00+00:00,104.75056457519531,198.125,199.6875,190.0,195.0,2307820,CNC,1997-01-15 to 2002-07-25
1998-09-22 00:00:00+00:00,104.08968353271484,196.875,201.875,193.125,201.25,1421440,CNC,1997-01-15 to 2002-07-25
1998-09-23 00:00:00+00:00,113.50733184814453,214.6875,215.0,197.5,199.375,2557540,CNC,1997-01-15 to 2002-07-25
1998-09-24 00:00:00+00:00,107.06363677978516,202.5,214.375,196.875,214.375,2908480,CNC,1997-01-15 to 2002-07-25
1998-09-25 00:00:00+00:00,106.40283203125,201.25,207.5,191.875,195.3125,2648240,CNC,1997-01-15 to 2002-07-25
1998-09-28 00:00:00+00:00,107.06363677978516,202.5,209.375,199.0625,205.0,1648480,CNC,1997-01-15 to 2002-07-25
1998-09-29 00:00:00+00:00,103.59403991699219,195.9375,207.5,195.3125,205.0,2146840,CNC,1997-01-15 to 2002-07-25
1998-09-30 00:00:00+00:00,99.13304901123047,187.5,194.6875,185.9375,192.5,2694280,CNC,1997-01-15 to 2002-07-25
1998-10-01 00:00:00+00:00,94.50682067871094,178.75,185.9375,174.6875,181.25,3038020,CNC,1997-01-15 to 2002-07-25
1998-10-02 00:00:00+00:00,101.94181823730469,192.8125,192.8125,173.75,177.5,3429780,CNC,1997-01-15 to 2002-07-25
1998-10-05 00:00:00+00:00,91.20240783691406,172.5,185.625,170.0,185.625,3137140,CNC,1997-01-15 to 2002-07-25
1998-10-06 00:00:00+00:00,91.20240783691406,172.5,180.625,167.8125,173.125,3062840,CNC,1997-01-15 to 2002-07-25
1998-10-07 00:00:00+00:00,83.93262481689453,158.75,171.875,155.3125,170.0,3172560,CNC,1997-01-15 to 2002-07-25
1998-10-08 00:00:00+00:00,85.91527557373047,162.5,164.375,142.5,153.125,4834680,CNC,1997-01-15 to 2002-07-25
1998-10-09 00:00:00+00:00,93.68074798583984,177.1875,178.125,160.3125,165.0,4607200,CNC,1997-01-15 to 2002-07-25
1998-10-12 00:00:00+00:00,92.35895538330078,174.6875,187.5,174.375,185.0,3079260,CNC,1997-01-15 to 2002-07-25
1998-10-13 00:00:00+00:00,92.11111450195312,174.21875,180.625,170.0,175.0,2394580,CNC,1997-01-15 to 2002-07-25
1998-10-14 00:00:00+00:00,94.17638397216797,178.125,179.375,168.125,172.1875,2115080,CNC,1997-01-15 to 2002-07-25
1998-10-15 00:00:00+00:00,105.24625396728516,199.0625,206.875,175.0,177.5,4305400,CNC,1997-01-15 to 2002-07-25
1998-10-16 00:00:00+00:00,110.53327941894531,209.0625,210.9375,201.875,203.4375,6714220,CNC,1997-01-15 to 2002-07-25
1998-10-19 00:00:00+00:00,113.01168823242188,213.75,216.25,204.6875,207.1875,3057660,CNC,1997-01-15 to 2002-07-25
1998-10-20 00:00:00+00:00,119.78571319580078,226.5625,231.875,221.875,224.375,4678260,CNC,1997-01-15 to 2002-07-25
1998-10-21 00:00:00+00:00,116.15088653564453,219.6875,233.75,218.75,231.25,3327560,CNC,1997-01-15 to 2002-07-25
1998-10-22 00:00:00+00:00,119.12488555908203,225.3125,227.8125,217.8125,220.625,2489480,CNC,1997-01-15 to 2002-07-25
1998-10-23 00:00:00+00:00,123.25540161132812,233.125,234.6875,223.125,224.0625,2390060,CNC,1997-01-15 to 2002-07-25
1998-10-26 00:00:00+00:00,122.42922973632812,231.5625,235.0,229.375,235.0,1639120,CNC,1997-01-15 to 2002-07-25
1998-10-27 00:00:00+00:00,115.15957641601562,217.8125,234.375,215.625,232.1875,3509780,CNC,1997-01-15 to 2002-07-25
1998-10-28 00:00:00+00:00,117.14224243164062,221.5625,225.3125,213.4375,217.5,2589560,CNC,1997-01-15 to 2002-07-25
1998-10-29 00:00:00+00:00,120.77201080322266,227.5,227.5,217.1875,218.75,2338620,CNC,1997-01-15 to 2002-07-25
1998-10-30 00:00:00+00:00,124.75350952148438,235.0,238.125,230.625,231.875,2551840,CNC,1997-01-15 to 2002-07-25
1998-11-02 00:00:00+00:00,122.43096923828125,230.625,235.3125,224.0625,233.75,4682080,CNC,1997-01-15 to 2002-07-25
1998-11-03 00:00:00+00:00,117.12229919433594,220.625,226.5625,217.5,225.0,4610800,CNC,1997-01-15 to 2002-07-25
1998-11-04 00:00:00+00:00,117.12229919433594,220.625,226.5625,217.5,225.0,4157840,CNC,1997-01-15 to 2002-07-25
1998-11-05 00:00:00+00:00,119.44487762451172,225.0,227.5,217.5,219.375,3215240,CNC,1997-01-15 to 2002-07-25
1998-11-06 00:00:00+00:00,122.43096923828125,230.625,235.0,225.625,226.25,2819780,CNC,1997-01-15 to 2002-07-25
1998-11-09 00:00:00+00:00,119.11305236816406,224.375,230.0,220.9375,228.75,3066320,CNC,1997-01-15 to 2002-07-25
1998-11-10 00:00:00+00:00,115.4633560180664,217.5,223.75,216.875,222.8125,2183980,CNC,1997-01-15 to 2002-07-25
1998-11-11 00:00:00+00:00,112.47724151611328,211.875,221.25,208.4375,220.0,2676660,CNC,1997-01-15 to 2002-07-25
1998-11-12 00:00:00+00:00,111.31596374511719,209.6875,215.3125,207.8125,210.0,2089000,CNC,1997-01-15 to 2002-07-25
1998-11-13 00:00:00+00:00,115.13151550292969,216.875,217.5,211.5625,211.875,1974020,CNC,1997-01-15 to 2002-07-25
1998-11-16 00:00:00+00:00,117.12229919433594,220.625,223.4375,217.5,222.1875,1927060,CNC,1997-01-15 to 2002-07-25
1998-11-17 00:00:00+00:00,120.27433776855469,226.5625,235.0,219.0625,221.25,3830240,CNC,1997-01-15 to 2002-07-25
1998-11-18 00:00:00+00:00,117.45409393310547,221.25,230.625,219.0625,228.75,2881760,CNC,1997-01-15 to 2002-07-25
1998-11-19 00:00:00+00:00,117.95182037353516,222.1875,224.6875,220.0,224.0625,1871100,CNC,1997-01-15 to 2002-07-25
1998-11-20 00:00:00+00:00,119.61073303222656,225.3125,228.4375,222.5,224.6875,2923580,CNC,1997-01-15 to 2002-07-25
1998-11-23 00:00:00+00:00,130.06216430664062,245.0,245.0,231.25,232.5,4478120,CNC,1997-01-15 to 2002-07-25
1998-11-24 00:00:00+00:00,134.3754425048828,253.125,259.6875,244.0625,245.0,3836840,CNC,1997-01-15 to 2002-07-25
1998-11-25 00:00:00+00:00,139.0204620361328,261.875,262.5,255.625,256.25,1889540,CNC,1997-01-15 to 2002-07-25
1998-11-27 00:00:00+00:00,140.34765625,264.375,266.25,262.8125,262.8125,892580,CNC,1997-01-15 to 2002-07-25
1998-11-30 00:00:00+00:00,133.3800506591797,251.25,263.125,250.0,262.8125,2063440,CNC,1997-01-15 to 2002-07-25
1998-12-01 00:00:00+00:00,132.7164764404297,250.0,250.625,240.3125,243.75,2291020,CNC,1997-01-15 to 2002-07-25
1998-12-02 00:00:00+00:00,133.54595947265625,251.5625,255.9375,246.875,248.125,1852540,CNC,1997-01-15 to 2002-07-25
1998-12-03 00:00:00+00:00,127.90556335449219,240.9375,250.0,240.0,249.6875,2681740,CNC,1997-01-15 to 2002-07-25
1998-12-04 00:00:00+00:00,131.55517578125,247.8125,248.125,238.75,245.625,2304760,CNC,1997-01-15 to 2002-07-25
1998-12-07 00:00:00+00:00,130.22805786132812,245.3125,251.5625,244.6875,249.0625,1407160,CNC,1997-01-15 to 2002-07-25
1998-12-08 00:00:00+00:00,128.7349853515625,242.5,249.375,242.5,246.875,1593860,CNC,1997-01-15 to 2002-07-25
1998-12-09 00:00:00+00:00,130.72567749023438,246.25,249.375,241.5625,247.5,1786380,CNC,1997-01-15 to 2002-07-25
1998-12-10 00:00:00+00:00,127.241943359375,239.6875,245.9375,239.0625,245.625,1189540,CNC,1997-01-15 to 2002-07-25
1998-12-11 00:00:00+00:00,126.74423217773438,238.75,238.75,232.8125,237.5,1632620,CNC,1997-01-15 to 2002-07-25
1998-12-14 00:00:00+00:00,122.26504516601562,230.3125,237.8125,227.5,237.5,1874020,CNC,1997-01-15 to 2002-07-25
1998-12-15 00:00:00+00:00,129.3986053466797,243.75,245.625,228.125,231.5625,2410900,CNC,1997-01-15 to 2002-07-25
1998-12-16 00:00:00+00:00,126.41242980957031,238.125,248.125,237.5,247.1875,1627320,CNC,1997-01-15 to 2002-07-25
1998-12-17 00:00:00+00:00,132.7164764404297,250.0,250.3125,244.0625,244.0625,2438880,CNC,1997-01-15 to 2002-07-25
1998-12-18 00:00:00+00:00,132.3846893310547,249.375,252.5,247.5,250.625,1735180,CNC,1997-01-15 to 2002-07-25
1998-12-21 00:00:00+00:00,135.70263671875,255.625,260.3125,248.4375,249.375,2021200,CNC,1997-01-15 to 2002-07-25
1998-12-22 00:00:00+00:00,133.87779235839844,252.1875,256.875,250.625,255.3125,1088040,CNC,1997-01-15 to 2002-07-25
1998-12-23 00:00:00+00:00,137.36155700683594,258.75,260.625,253.75,254.6875,1509980,CNC,1997-01-15 to 2002-07-25
1998-12-24 00:00:00+00:00,137.02976989746094,258.125,260.3125,256.875,258.75,441960,CNC,1997-01-15 to 2002-07-25
1998-12-28 00:00:00+00:00,135.53677368164062,255.3125,260.9375,254.6875,258.4375,870480,CNC,1997-01-15 to 2002-07-25
1998-12-29 00:00:00+00:00,135.37083435058594,255.0,255.9375,250.0,255.0,1079300,CNC,1997-01-15 to 2002-07-25
1998-12-30 00:00:00+00:00,134.2095489501953,252.8125,255.625,249.6875,254.0625,1077620,CNC,1997-01-15 to 2002-07-25
1998-12-31 00:00:00+00:00,131.88697814941406,248.4375,254.0625,247.5,250.9375,1027340,CNC,1997-01-15 to 2002-07-25
1999-01-04 00:00:00+00:00,133.54595947265625,251.5625,259.0625,249.0625,250.625,1737460,CNC,1997-01-15 to 2002-07-25
1999-01-05 00:00:00+00:00,136.03436279296875,256.25,257.5,252.8125,252.8125,1451560,CNC,1997-01-15 to 2002-07-25
1999-01-06 00:00:00+00:00,144.3291778564453,271.875,273.75,260.3125,260.3125,3415640,CNC,1997-01-15 to 2002-07-25
1999-01-07 00:00:00+00:00,155.27833557128906,292.5,295.3125,267.5,268.75,3984300,CNC,1997-01-15 to 2002-07-25
1999-01-08 00:00:00+00:00,153.78517150878906,289.6875,297.1875,284.0625,295.0,2854580,CNC,1997-01-15 to 2002-07-25
1999-01-11 00:00:00+00:00,153.2875213623047,288.75,292.8125,281.25,281.25,2032960,CNC,1997-01-15 to 2002-07-25
1999-01-12 00:00:00+00:00,147.97891235351562,278.75,287.1875,278.75,285.625,2283360,CNC,1997-01-15 to 2002-07-25
1999-01-13 00:00:00+00:00,138.52284240722656,260.9375,270.0,245.0,262.5,4600780,CNC,1997-01-15 to 2002-07-25
1999-01-14 00:00:00+00:00,135.03909301757812,254.375,264.6875,252.5,260.3125,2660840,CNC,1997-01-15 to 2002-07-25
1999-01-15 00:00:00+00:00,136.6979522705078,257.5,261.25,252.1875,253.125,2586520,CNC,1997-01-15 to 2002-07-25
1999-01-19 00:00:00+00:00,136.86387634277344,257.8125,265.0,252.8125,263.125,1904560,CNC,1997-01-15 to 2002-07-25
1999-01-20 00:00:00+00:00,141.34307861328125,266.25,275.0,260.0,262.8125,2324840,CNC,1997-01-15 to 2002-07-25
1999-01-21 00:00:00+00:00,139.18643188476562,262.1875,270.625,261.5625,264.375,1866800,CNC,1997-01-15 to 2002-07-25
1999-01-22 00:00:00+00:00,137.02976989746094,258.125,262.5,254.375,255.625,1491460,CNC,1997-01-15 to 2002-07-25
1999-01-25 00:00:00+00:00,141.34307861328125,266.25,266.25,256.25,265.0,2195620,CNC,1997-01-15 to 2002-07-25
1999-01-26 00:00:00+00:00,147.3152618408203,277.5,277.5,264.0625,267.5,2205100,CNC,1997-01-15 to 2002-07-25
1999-01-27 00:00:00+00:00,143.3338623046875,270.0,276.875,268.75,275.3125,1930060,CNC,1997-01-15 to 2002-07-25
1999-01-28 00:00:00+00:00,147.80799865722656,277.5,278.75,271.875,274.6875,1676660,CNC,1997-01-15 to 2002-07-25
1999-01-29 00:00:00+00:00,149.30604553222656,280.3125,282.1875,271.875,279.375,1709780,CNC,1997-01-15 to 2002-07-25
1999-02-01 00:00:00+00:00,145.14479064941406,272.5,282.8125,270.625,281.25,1071960,CNC,1997-01-15 to 2002-07-25
1999-02-02 00:00:00+00:00,141.31642150878906,265.3125,274.375,265.3125,271.25,1688960,CNC,1997-01-15 to 2002-07-25
1999-02-03 00:00:00+00:00,144.81187438964844,271.875,274.375,260.0,264.375,1740380,CNC,1997-01-15 to 2002-07-25
1999-02-04 00:00:00+00:00,141.48294067382812,265.625,270.9375,263.75,270.625,1687060,CNC,1997-01-15 to 2002-07-25
1999-02-05 00:00:00+00:00,140.81704711914062,264.375,266.5625,260.9375,265.0,1789880,CNC,1997-01-15 to 2002-07-25
1999-02-08 00:00:00+00:00,139.81838989257812,262.5,271.25,260.0,271.25,2016780,CNC,1997-01-15 to 2002-07-25
1999-02-09 00:00:00+00:00,134.82485961914062,253.125,265.0,252.1875,262.8125,2019780,CNC,1997-01-15 to 2002-07-25
1999-02-10 00:00:00+00:00,139.48548889160156,261.875,261.875,250.625,253.4375,1352840,CNC,1997-01-15 to 2002-07-25
1999-02-11 00:00:00+00:00,142.8144073486328,268.125,272.5,259.0625,260.9375,2034240,CNC,1997-01-15 to 2002-07-25
1999-02-12 00:00:00+00:00,138.15396118164062,259.375,269.6875,258.75,267.5,1616700,CNC,1997-01-15 to 2002-07-25
1999-02-16 00:00:00+00:00,142.3151397705078,267.1875,269.375,262.8125,263.4375,1311380,CNC,1997-01-15 to 2002-07-25
1999-02-17 00:00:00+00:00,141.31642150878906,265.3125,272.1875,264.6875,267.1875,1905280,CNC,1997-01-15 to 2002-07-25
1999-02-18 00:00:00+00:00,140.98353576660156,264.6875,268.4375,261.875,265.625,1560320,CNC,1997-01-15 to 2002-07-25
1999-02-19 00:00:00+00:00,144.31253051757812,270.9375,274.6875,264.0625,265.0,2037440,CNC,1997-01-15 to 2002-07-25
1999-02-22 00:00:00+00:00,147.6415557861328,277.1875,280.0,273.4375,274.375,2250580,CNC,1997-01-15 to 2002-07-25
1999-02-23 00:00:00+00:00,154.96531677246094,290.9375,292.8125,282.5,282.5,4004080,CNC,1997-01-15 to 2002-07-25
1999-02-24 00:00:00+00:00,151.63638305664062,284.6875,300.9375,283.75,292.1875,3614880,CNC,1997-01-15 to 2002-07-25
1999-02-25 00:00:00+00:00,150.8040771484375,283.125,288.75,280.3125,283.75,2253880,CNC,1997-01-15 to 2002-07-25
1999-02-26 00:00:00+00:00,156.46337890625,293.75,297.1875,284.0625,290.0,1941660,CNC,1997-01-15 to 2002-07-25
1999-03-01 00:00:00+00:00,163.1213836669922,306.25,307.5,294.6875,297.1875,2987160,CNC,1997-01-15 to 2002-07-25
1999-03-02 00:00:00+00:00,157.1292724609375,295.0,305.9375,291.875,305.625,1882700,CNC,1997-01-15 to 2002-07-25
1999-03-03 00:00:00+00:00,154.1331024169922,289.375,298.4375,287.1875,294.6875,1503240,CNC,1997-01-15 to 2002-07-25
1999-03-04 00:00:00+00:00,160.62460327148438,301.5625,301.875,291.25,292.8125,1562040,CNC,1997-01-15 to 2002-07-25
1999-03-05 00:00:00+00:00,164.45303344726562,308.75,317.5,305.3125,311.25,2577100,CNC,1997-01-15 to 2002-07-25
1999-03-08 00:00:00+00:00,165.11886596679688,310.0,313.4375,306.5625,310.0,1375460,CNC,1997-01-15 to 2002-07-25
1999-03-09 00:00:00+00:00,166.45042419433594,312.5,316.25,308.4375,310.625,1961900,CNC,1997-01-15 to 2002-07-25
1999-03-10 00:00:00+00:00,170.4452362060547,320.0,321.25,313.4375,316.25,1883080,CNC,1997-01-15 to 2002-07-25
1999-03-11 00:00:00+00:00,175.60523986816406,329.6875,330.625,316.875,320.0,2496680,CNC,1997-01-15 to 2002-07-25
1999-03-12 00:00:00+00:00,175.60523986816406,329.6875,332.1875,328.125,331.5625,1863140,CNC,1997-01-15 to 2002-07-25
1999-03-15 00:00:00+00:00,175.60523986816406,329.6875,331.25,325.625,329.0625,1560500,CNC,1997-01-15 to 2002-07-25
1999-03-16 00:00:00+00:00,171.77688598632812,322.5,330.0,319.6875,328.4375,1560420,CNC,1997-01-15 to 2002-07-25
1999-03-17 00:00:00+00:00,167.1162872314453,313.75,325.625,312.8125,325.625,1225200,CNC,1997-01-15 to 2002-07-25
1999-03-18 00:00:00+00:00,172.2762451171875,323.4375,324.6875,313.125,313.4375,1461280,CNC,1997-01-15 to 2002-07-25
1999-03-19 00:00:00+00:00,171.1110382080078,321.25,327.8125,320.3125,326.5625,1830020,CNC,1997-01-15 to 2002-07-25
1999-03-22 00:00:00+00:00,169.44650268554688,318.125,319.375,312.8125,318.125,772320,CNC,1997-01-15 to 2002-07-25
1999-03-23 00:00:00+00:00,162.78851318359375,305.625,317.1875,301.5625,317.1875,1358140,CNC,1997-01-15 to 2002-07-25
1999-03-24 00:00:00+00:00,160.12525939941406,300.625,308.125,297.1875,306.875,1579460,CNC,1997-01-15 to 2002-07-25
1999-03-25 00:00:00+00:00,167.78211975097656,315.0,317.5,305.9375,306.875,2091940,CNC,1997-01-15 to 2002-07-25
1999-03-26 00:00:00+00:00,168.7807159423828,316.875,323.75,313.75,315.625,1361700,CNC,1997-01-15 to 2002-07-25
1999-03-29 00:00:00+00:00,170.77813720703125,320.625,326.25,320.625,320.9375,1323940,CNC,1997-01-15 to 2002-07-25
1999-03-30 00:00:00+00:00,170.77813720703125,320.625,324.6875,317.8125,318.75,948020,CNC,1997-01-15 to 2002-07-25
1999-03-31 00:00:00+00:00,170.11236572265625,319.375,327.1875,315.0,324.375,1672660,CNC,1997-01-15 to 2002-07-25
1999-04-01 00:00:00+00:00,172.2762451171875,323.4375,325.9375,320.9375,322.5,1233620,CNC,1997-01-15 to 2002-07-25
1999-04-05 00:00:00+00:00,177.10325622558594,332.5,333.75,327.5,327.5,1592960,CNC,1997-01-15 to 2002-07-25
1999-04-06 00:00:00+00:00,178.43495178222656,335.0,341.5625,330.9375,332.1875,1475840,CNC,1997-01-15 to 2002-07-25
1999-04-07 00:00:00+00:00,190.918701171875,358.4375,361.25,341.875,344.375,2859240,CNC,1997-01-15 to 2002-07-25
1999-04-08 00:00:00+00:00,194.41409301757812,365.0,367.1875,358.75,359.6875,2501660,CNC,1997-01-15 to 2002-07-25
1999-04-09 00:00:00+00:00,196.07864379882812,368.125,370.625,361.5625,362.1875,1699280,CNC,1997-01-15 to 2002-07-25
1999-04-12 00:00:00+00:00,197.07737731933594,370.0,373.75,362.5,363.125,1648880,CNC,1997-01-15 to 2002-07-25
1999-04-13 00:00:00+00:00,200.40643310546875,376.25,379.375,370.0,370.3125,2201040,CNC,1997-01-15 to 2002-07-25
1999-04-14 00:00:00+00:00,195.41285705566406,366.875,385.0,364.0625,381.25,2016020,CNC,1997-01-15 to 2002-07-25
1999-04-15 00:00:00+00:00,189.25416564941406,355.3125,367.1875,349.6875,361.875,2109580,CNC,1997-01-15 to 2002-07-25
1999-04-16 00:00:00+00:00,190.75216674804688,358.125,360.625,344.0625,353.125,1852460,CNC,1997-01-15 to 2002-07-25
1999-04-19 00:00:00+00:00,188.08897399902344,353.125,381.25,351.5625,368.75,3507300,CNC,1997-01-15 to 2002-07-25
1999-04-20 00:00:00+00:00,193.91470336914062,364.0625,374.6875,357.1875,365.0,3036560,CNC,1997-01-15 to 2002-07-25
1999-04-21 00:00:00+00:00,197.07737731933594,370.0,370.0,358.4375,364.6875,1962480,CNC,1997-01-15 to 2002-07-25
1999-04-22 00:00:00+00:00,199.7404327392578,375.0,379.375,370.3125,370.625,1760900,CNC,1997-01-15 to 2002-07-25
1999-04-23 00:00:00+00:00,199.40760803222656,374.375,379.375,370.9375,375.0,943020,CNC,1997-01-15 to 2002-07-25
1999-04-26 00:00:00+00:00,196.57801818847656,369.0625,374.375,366.875,374.375,1002500,CNC,1997-01-15 to 2002-07-25
1999-04-27 00:00:00+00:00,201.07220458984375,377.5,379.375,369.0625,371.875,1371880,CNC,1997-01-15 to 2002-07-25
1999-04-28 00:00:00+00:00,198.5753936767578,372.8125,380.0,372.1875,374.375,1299620,CNC,1997-01-15 to 2002-07-25
1999-04-29 00:00:00+00:00,203.81002807617188,381.5625,388.125,375.625,377.1875,1964960,CNC,1997-01-15 to 2002-07-25
1999-04-30 00:00:00+00:00,199.97079467773438,374.375,383.75,364.375,382.1875,2158020,CNC,1997-01-15 to 2002-07-25
1999-05-03 00:00:00+00:00,200.30459594726562,375.0,375.0,366.875,372.5,1386320,CNC,1997-01-15 to 2002-07-25
1999-05-04 00:00:00+00:00,192.960205078125,361.25,377.5,360.625,375.625,1530920,CNC,1997-01-15 to 2002-07-25
1999-05-05 00:00:00+00:00,194.29542541503906,363.75,367.5,349.0625,361.5625,2100720,CNC,1997-01-15 to 2002-07-25
1999-05-06 00:00:00+00:00,186.4502410888672,349.0625,361.5625,347.5,356.25,1801000,CNC,1997-01-15 to 2002-07-25
1999-05-07 00:00:00+00:00,187.28489685058594,350.625,356.875,347.5,349.375,1540940,CNC,1997-01-15 to 2002-07-25
1999-05-10 00:00:00+00:00,190.45643615722656,356.5625,359.6875,353.4375,358.75,1436360,CNC,1997-01-15 to 2002-07-25
1999-05-11 00:00:00+00:00,193.6278839111328,362.5,370.9375,357.8125,358.125,1794640,CNC,1997-01-15 to 2002-07-25
1999-05-12 00:00:00+00:00,197.46702575683594,369.6875,370.9375,350.0,362.1875,1594300,CNC,1997-01-15 to 2002-07-25
1999-05-13 00:00:00+00:00,196.13165283203125,367.1875,375.9375,366.875,374.375,1156560,CNC,1997-01-15 to 2002-07-25
1999-05-14 00:00:00+00:00,189.6217803955078,355.0,356.875,348.125,353.75,1949460,CNC,1997-01-15 to 2002-07-25
1999-05-17 00:00:00+00:00,186.95106506347656,350.0,352.8125,337.5,349.375,1973620,CNC,1997-01-15 to 2002-07-25
1999-05-18 00:00:00+00:00,184.4472198486328,345.3125,357.1875,338.125,350.625,1706180,CNC,1997-01-15 to 2002-07-25
1999-05-19 00:00:00+00:00,188.1194305419922,352.1875,353.125,345.625,349.0625,1039260,CNC,1997-01-15 to 2002-07-25
1999-05-20 00:00:00+00:00,184.2803192138672,345.0,354.6875,342.5,352.5,1135580,CNC,1997-01-15 to 2002-07-25
1999-05-21 00:00:00+00:00,181.10882568359375,339.0625,345.9375,335.625,342.8125,1250020,CNC,1997-01-15 to 2002-07-25
1999-05-24 00:00:00+00:00,173.93121337890625,325.625,334.6875,320.625,334.375,2462260,CNC,1997-01-15 to 2002-07-25
1999-05-25 00:00:00+00:00,167.5883026123047,313.75,329.375,310.9375,323.4375,2577040,CNC,1997-01-15 to 2002-07-25
1999-05-26 00:00:00+00:00,172.76280212402344,323.4375,325.625,313.4375,315.0,2322120,CNC,1997-01-15 to 2002-07-25
1999-05-27 00:00:00+00:00,169.42431640625,317.1875,334.375,315.3125,320.0,1700580,CNC,1997-01-15 to 2002-07-25
1999-05-28 00:00:00+00:00,176.935791015625,331.25,331.5625,318.125,318.125,1043180,CNC,1997-01-15 to 2002-07-25
1999-06-01 00:00:00+00:00,172.01158142089844,322.03125,331.875,315.0,329.0625,992693,CNC,1997-01-15 to 2002-07-25
1999-06-02 00:00:00+00:00,166.75364685058594,312.1875,321.09375,300.9375,318.75,1773907,CNC,1997-01-15 to 2002-07-25
1999-06-03 00:00:00+00:00,169.25741577148438,316.875,322.96875,308.4375,322.5,860280,CNC,1997-01-15 to 2002-07-25
1999-06-04 00:00:00+00:00,175.0162353515625,327.65625,330.0,315.46875,321.09375,1180440,CNC,1997-01-15 to 2002-07-25
