Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
1998-07-16 00:00:00+00:00,15.298604965209961,29.6875,29.6875,29.25,29.3125,381200,RAD,1996-01-02 to 2000-07-27
1998-07-17 00:00:00+00:00,15.20197868347168,29.5,29.75,29.4375,29.6875,792200,RAD,1996-01-02 to 2000-07-27
1998-07-20 00:00:00+00:00,15.459647178649902,30.0,30.0625,29.625,29.625,316900,RAD,1996-01-02 to 2000-07-27
1998-07-21 00:00:00+00:00,15.395228385925293,29.875,30.375,29.75,30.125,350100,RAD,1996-01-02 to 2000-07-27
1998-07-22 00:00:00+00:00,15.363025665283203,29.8125,29.9375,29.3125,29.9375,291600,RAD,1996-01-02 to 2000-07-27
1998-07-23 00:00:00+00:00,15.0409517288208,29.1875,29.6875,29.0625,29.6875,529000,RAD,1996-01-02 to 2000-07-27
1998-07-24 00:00:00+00:00,15.0409517288208,29.1875,29.625,29.0625,29.1875,266000,RAD,1996-01-02 to 2000-07-27
1998-07-27 00:00:00+00:00,14.944318771362305,29.0,29.625,28.75,29.4375,224900,RAD,1996-01-02 to 2000-07-27
1998-07-28 00:00:00+00:00,14.847701072692871,28.8125,29.3125,28.5,29.0,223500,RAD,1996-01-02 to 2000-07-27
1998-07-29 00:00:00+00:00,14.71886920928955,28.5625,29.0,28.4375,28.875,229700,RAD,1996-01-02 to 2000-07-27
1998-07-30 00:00:00+00:00,14.976532936096191,29.0625,29.125,28.4375,28.5625,682000,RAD,1996-01-02 to 2000-07-27
1998-07-31 00:00:00+00:00,14.944318771362305,29.0,29.4375,29.0,29.125,428400,RAD,1996-01-02 to 2000-07-27
1998-08-03 00:00:00+00:00,14.68665885925293,28.5,28.875,27.9375,28.75,343100,RAD,1996-01-02 to 2000-07-27
1998-08-04 00:00:00+00:00,13.9780912399292,27.125,28.5,26.9375,28.5,207600,RAD,1996-01-02 to 2000-07-27
1998-08-05 00:00:00+00:00,13.945894241333008,27.0625,27.375,27.0,27.375,260200,RAD,1996-01-02 to 2000-07-27
1998-08-06 00:00:00+00:00,14.235754013061523,27.625,27.625,27.0,27.0,176100,RAD,1996-01-02 to 2000-07-27
1998-08-07 00:00:00+00:00,13.9780912399292,27.125,27.625,26.875,27.625,382500,RAD,1996-01-02 to 2000-07-27
1998-08-10 00:00:00+00:00,13.913674354553223,27.0,27.1875,27.0,27.0625,197900,RAD,1996-01-02 to 2000-07-27
1998-08-11 00:00:00+00:00,13.65601921081543,26.5,26.75,26.3125,26.75,179700,RAD,1996-01-02 to 2000-07-27
1998-08-12 00:00:00+00:00,13.913674354553223,27.0,27.4375,26.625,26.625,328400,RAD,1996-01-02 to 2000-07-27
1998-08-13 00:00:00+00:00,13.559391021728516,26.3125,27.0,26.3125,26.875,255700,RAD,1996-01-02 to 2000-07-27
1998-08-14 00:00:00+00:00,13.62381362915039,26.4375,26.75,26.25,26.5625,189500,RAD,1996-01-02 to 2000-07-27
1998-08-17 00:00:00+00:00,13.43056583404541,26.0625,26.4375,25.9375,26.4375,156200,RAD,1996-01-02 to 2000-07-27
1998-08-18 00:00:00+00:00,13.849262237548828,26.875,26.9375,26.125,26.125,261300,RAD,1996-01-02 to 2000-07-27
1998-08-19 00:00:00+00:00,13.688224792480469,26.5625,26.9375,26.375,26.9375,141400,RAD,1996-01-02 to 2000-07-27
1998-08-20 00:00:00+00:00,13.752639770507812,26.6875,26.8125,26.375,26.375,335300,RAD,1996-01-02 to 2000-07-27
1998-08-21 00:00:00+00:00,13.591599464416504,26.375,26.5,25.875,26.5,228100,RAD,1996-01-02 to 2000-07-27
1998-08-24 00:00:00+00:00,13.784846305847168,26.75,27.4375,26.3125,26.75,514600,RAD,1996-01-02 to 2000-07-27
1998-08-25 00:00:00+00:00,13.720434188842773,26.625,26.6875,26.125,26.5625,242200,RAD,1996-01-02 to 2000-07-27
1998-08-26 00:00:00+00:00,13.398360252380371,26.0,26.4375,25.125,26.375,194400,RAD,1996-01-02 to 2000-07-27
1998-08-27 00:00:00+00:00,12.399921417236328,24.0625,25.8125,23.75,25.75,286000,RAD,1996-01-02 to 2000-07-27
1998-08-28 00:00:00+00:00,12.303304672241211,23.875,24.25,23.6875,24.0625,341300,RAD,1996-01-02 to 2000-07-27
1998-08-31 00:00:00+00:00,12.1422700881958,23.5625,24.5625,22.625,24.125,367300,RAD,1996-01-02 to 2000-07-27
1998-09-01 00:00:00+00:00,12.155221939086914,23.4375,23.9375,22.8125,23.625,415700,RAD,1996-01-02 to 2000-07-27
1998-09-02 00:00:00+00:00,11.895915985107422,22.9375,23.4375,22.875,23.4375,373700,RAD,1996-01-02 to 2000-07-27
1998-09-03 00:00:00+00:00,10.372459411621094,20.0,22.75,19.4375,22.6875,1508100,RAD,1996-01-02 to 2000-07-27
1998-09-04 00:00:00+00:00,10.858671188354492,20.9375,21.75,20.9375,21.0,1669000,RAD,1996-01-02 to 2000-07-27
1998-09-08 00:00:00+00:00,11.99315357208252,23.125,23.125,21.25,21.25,801400,RAD,1996-01-02 to 2000-07-27
1998-09-09 00:00:00+00:00,12.25246810913086,23.625,23.6875,22.6875,23.0,464800,RAD,1996-01-02 to 2000-07-27
1998-09-10 00:00:00+00:00,11.766257286071777,22.6875,23.5,22.4375,23.375,264600,RAD,1996-01-02 to 2000-07-27
1998-09-11 00:00:00+00:00,12.0255708694458,23.1875,23.75,22.5,22.5,406400,RAD,1996-01-02 to 2000-07-27
1998-09-14 00:00:00+00:00,12.446952819824219,24.0,24.25,23.4375,23.4375,245800,RAD,1996-01-02 to 2000-07-27
1998-09-15 00:00:00+00:00,12.738676071166992,24.5625,24.5625,23.9375,24.1875,246200,RAD,1996-01-02 to 2000-07-27
1998-09-16 00:00:00+00:00,12.803502082824707,24.6875,24.75,24.5,24.75,126000,RAD,1996-01-02 to 2000-07-27
1998-09-17 00:00:00+00:00,12.738676071166992,24.5625,24.875,24.125,24.6875,233400,RAD,1996-01-02 to 2000-07-27
1998-09-18 00:00:00+00:00,12.70626449584961,24.5,24.5625,24.125,24.25,513200,RAD,1996-01-02 to 2000-07-27
1998-09-21 00:00:00+00:00,12.673851013183594,24.4375,24.8125,23.875,24.25,139900,RAD,1996-01-02 to 2000-07-27
1998-09-22 00:00:00+00:00,12.83591079711914,24.75,25.3125,24.375,24.4375,198600,RAD,1996-01-02 to 2000-07-27
1998-09-23 00:00:00+00:00,12.900751113891602,24.875,25.1875,24.875,24.9375,159800,RAD,1996-01-02 to 2000-07-27
1998-09-24 00:00:00+00:00,13.030402183532715,25.125,25.5,25.0,25.125,211300,RAD,1996-01-02 to 2000-07-27
1998-09-25 00:00:00+00:00,12.868328094482422,24.8125,25.125,24.0625,25.125,175300,RAD,1996-01-02 to 2000-07-27
1998-09-28 00:00:00+00:00,12.83591079711914,24.75,25.3125,24.75,24.8125,192000,RAD,1996-01-02 to 2000-07-27
1998-09-29 00:00:00+00:00,13.030402183532715,25.125,25.125,24.8125,25.0,181100,RAD,1996-01-02 to 2000-07-27
1998-09-30 00:00:00+00:00,12.900751113891602,24.875,25.125,24.6875,25.0,246200,RAD,1996-01-02 to 2000-07-27
1998-10-01 00:00:00+00:00,11.99315357208252,23.125,24.625,23.0,24.625,209800,RAD,1996-01-02 to 2000-07-27
1998-10-02 00:00:00+00:00,12.187642097473145,23.5,23.5,22.0,23.125,237000,RAD,1996-01-02 to 2000-07-27
1998-10-05 00:00:00+00:00,12.28487777709961,23.6875,23.6875,22.8125,23.5,196100,RAD,1996-01-02 to 2000-07-27
1998-10-06 00:00:00+00:00,12.41454029083252,23.9375,23.9375,23.375,23.5,237300,RAD,1996-01-02 to 2000-07-27
1998-10-07 00:00:00+00:00,12.057981491088867,23.25,23.9375,23.125,23.9375,186600,RAD,1996-01-02 to 2000-07-27
1998-10-08 00:00:00+00:00,11.636597633361816,22.4375,23.25,22.0,23.25,199300,RAD,1996-01-02 to 2000-07-27
1998-10-09 00:00:00+00:00,11.895915985107422,22.9375,23.0,22.0,22.4375,208600,RAD,1996-01-02 to 2000-07-27
1998-10-12 00:00:00+00:00,11.798672676086426,22.75,23.5625,22.5625,22.6875,139000,RAD,1996-01-02 to 2000-07-27
1998-10-13 00:00:00+00:00,11.571776390075684,22.3125,22.8125,21.75,22.8125,139000,RAD,1996-01-02 to 2000-07-27
1998-10-14 00:00:00+00:00,11.863503456115723,22.875,23.0,22.3125,22.3125,207700,RAD,1996-01-02 to 2000-07-27
1998-10-15 00:00:00+00:00,13.095232963562012,25.25,25.25,22.875,22.875,189600,RAD,1996-01-02 to 2000-07-27
1998-10-16 00:00:00+00:00,13.127653121948242,25.3125,26.875,25.1875,25.375,277600,RAD,1996-01-02 to 2000-07-27
1998-10-19 00:00:00+00:00,13.289716720581055,25.625,25.875,25.0625,25.0625,311300,RAD,1996-01-02 to 2000-07-27
1998-10-20 00:00:00+00:00,13.192474365234375,25.4375,26.625,25.1875,25.625,326300,RAD,1996-01-02 to 2000-07-27
1998-10-21 00:00:00+00:00,13.38696002960205,25.8125,26.125,25.0,25.4375,221100,RAD,1996-01-02 to 2000-07-27
1998-10-22 00:00:00+00:00,13.54902458190918,26.125,26.3125,25.625,25.625,210100,RAD,1996-01-02 to 2000-07-27
1998-10-23 00:00:00+00:00,13.224886894226074,25.5,26.0625,25.25,26.0,192100,RAD,1996-01-02 to 2000-07-27
1998-10-26 00:00:00+00:00,12.609024047851562,24.3125,25.375,23.9375,25.25,262700,RAD,1996-01-02 to 2000-07-27
1998-10-27 00:00:00+00:00,12.738676071166992,24.5625,24.6875,24.125,24.125,381500,RAD,1996-01-02 to 2000-07-27
1998-10-28 00:00:00+00:00,12.187642097473145,23.5,24.4375,23.4375,24.3125,314600,RAD,1996-01-02 to 2000-07-27
1998-10-29 00:00:00+00:00,12.25246810913086,23.625,23.875,23.5,23.5625,250800,RAD,1996-01-02 to 2000-07-27
1998-10-30 00:00:00+00:00,12.771090507507324,24.625,24.6875,23.625,23.625,1067200,RAD,1996-01-02 to 2000-07-27
1998-11-02 00:00:00+00:00,12.576610565185547,24.25,24.75,24.25,24.625,367300,RAD,1996-01-02 to 2000-07-27
1998-11-03 00:00:00+00:00,12.576610565185547,24.25,24.4375,24.1875,24.375,303700,RAD,1996-01-02 to 2000-07-27
1998-11-04 00:00:00+00:00,12.803502082824707,24.6875,24.75,24.125,24.125,383600,RAD,1996-01-02 to 2000-07-27
1998-11-05 00:00:00+00:00,13.419366836547852,25.875,26.5,24.5,24.5,300000,RAD,1996-01-02 to 2000-07-27
1998-11-06 00:00:00+00:00,13.743511199951172,26.5,27.125,25.75,25.75,210200,RAD,1996-01-02 to 2000-07-27
1998-11-09 00:00:00+00:00,14.035237312316895,27.0625,27.375,26.4375,26.5,251700,RAD,1996-01-02 to 2000-07-27
1998-11-10 00:00:00+00:00,14.132481575012207,27.25,27.625,27.0625,27.375,459300,RAD,1996-01-02 to 2000-07-27
1998-11-11 00:00:00+00:00,13.775925636291504,26.5625,27.375,26.5625,27.25,125200,RAD,1996-01-02 to 2000-07-27
1998-11-12 00:00:00+00:00,13.711095809936523,26.4375,26.625,26.125,26.5625,100100,RAD,1996-01-02 to 2000-07-27
1998-11-13 00:00:00+00:00,13.451781272888184,25.9375,26.625,25.9375,26.4375,151000,RAD,1996-01-02 to 2000-07-27
1998-11-16 00:00:00+00:00,13.451781272888184,25.9375,26.3125,25.6875,25.875,170400,RAD,1996-01-02 to 2000-07-27
1998-11-17 00:00:00+00:00,13.725641250610352,26.3125,26.4375,25.4375,25.875,314100,RAD,1996-01-02 to 2000-07-27
1998-11-18 00:00:00+00:00,13.758255004882812,26.375,26.375,26.1875,26.3125,131600,RAD,1996-01-02 to 2000-07-27
1998-11-19 00:00:00+00:00,14.116872787475586,27.0625,27.125,26.625,26.625,343300,RAD,1996-01-02 to 2000-07-27
1998-11-20 00:00:00+00:00,14.084266662597656,27.0,27.0625,26.9375,27.0,291000,RAD,1996-01-02 to 2000-07-27
1998-11-23 00:00:00+00:00,14.508108139038086,27.8125,27.875,27.125,27.125,231900,RAD,1996-01-02 to 2000-07-27
1998-11-24 00:00:00+00:00,14.638516426086426,28.0625,28.25,27.8125,27.8125,289000,RAD,1996-01-02 to 2000-07-27
1998-11-25 00:00:00+00:00,14.899336814880371,28.5625,28.75,28.0625,28.125,203300,RAD,1996-01-02 to 2000-07-27
1998-11-27 00:00:00+00:00,14.736318588256836,28.25,28.625,28.1875,28.625,50300,RAD,1996-01-02 to 2000-07-27
1998-11-30 00:00:00+00:00,14.899336814880371,28.5625,28.8125,28.375,28.375,233100,RAD,1996-01-02 to 2000-07-27
1998-12-01 00:00:00+00:00,14.866729736328125,28.5,28.625,28.0,28.4375,303700,RAD,1996-01-02 to 2000-07-27
1998-12-02 00:00:00+00:00,14.47550106048584,27.75,28.0625,27.4375,27.75,412800,RAD,1996-01-02 to 2000-07-27
1998-12-03 00:00:00+00:00,14.410298347473145,27.625,27.9375,27.5625,27.875,139900,RAD,1996-01-02 to 2000-07-27
1998-12-04 00:00:00+00:00,14.605913162231445,28.0,28.25,27.875,27.875,193800,RAD,1996-01-02 to 2000-07-27
1998-12-07 00:00:00+00:00,14.931938171386719,28.625,28.75,28.1875,28.1875,176300,RAD,1996-01-02 to 2000-07-27
1998-12-08 00:00:00+00:00,14.47550106048584,27.75,28.625,27.75,28.625,110600,RAD,1996-01-02 to 2000-07-27
1998-12-09 00:00:00+00:00,14.605913162231445,28.0,28.125,27.5625,27.75,100700,RAD,1996-01-02 to 2000-07-27
1998-12-10 00:00:00+00:00,14.54071044921875,27.875,28.0625,27.625,27.9375,140300,RAD,1996-01-02 to 2000-07-27
1998-12-11 00:00:00+00:00,14.34508991241455,27.5,27.875,27.4375,27.875,113800,RAD,1996-01-02 to 2000-07-27
1998-12-14 00:00:00+00:00,13.627840042114258,26.125,27.5625,26.0,27.5,202500,RAD,1996-01-02 to 2000-07-27
1998-12-15 00:00:00+00:00,13.073588371276855,25.0625,25.6875,23.75,25.5,574400,RAD,1996-01-02 to 2000-07-27
1998-12-16 00:00:00+00:00,12.454154014587402,23.875,25.0625,23.0,25.0625,663400,RAD,1996-01-02 to 2000-07-27
1998-12-17 00:00:00+00:00,12.747570991516113,24.4375,24.4375,23.625,23.625,488600,RAD,1996-01-02 to 2000-07-27
1998-12-18 00:00:00+00:00,12.877979278564453,24.6875,25.25,23.3125,24.4375,494100,RAD,1996-01-02 to 2000-07-27
1998-12-21 00:00:00+00:00,13.073588371276855,25.0625,25.875,25.0,25.125,465800,RAD,1996-01-02 to 2000-07-27
1998-12-22 00:00:00+00:00,13.040996551513672,25.0,25.0625,24.6875,25.0,324100,RAD,1996-01-02 to 2000-07-27
1998-12-23 00:00:00+00:00,13.106199264526367,25.125,25.1875,24.625,24.875,150300,RAD,1996-01-02 to 2000-07-27
1998-12-24 00:00:00+00:00,13.236613273620605,25.375,25.375,25.0625,25.1875,131900,RAD,1996-01-02 to 2000-07-27
1998-12-28 00:00:00+00:00,13.30180835723877,25.5,25.75,25.3125,25.625,226100,RAD,1996-01-02 to 2000-07-27
1998-12-29 00:00:00+00:00,13.367022514343262,25.625,25.6875,25.25,25.25,189900,RAD,1996-01-02 to 2000-07-27
1998-12-30 00:00:00+00:00,13.269211769104004,25.4375,25.625,25.4375,25.625,186000,RAD,1996-01-02 to 2000-07-27
1998-12-31 00:00:00+00:00,13.562639236450195,26.0,26.125,25.4375,25.4375,115500,RAD,1996-01-02 to 2000-07-27
1999-01-04 00:00:00+00:00,13.464825630187988,25.8125,26.375,25.6875,25.75,262300,RAD,1996-01-02 to 2000-07-27
1999-01-05 00:00:00+00:00,13.464825630187988,25.8125,26.1875,25.625,25.875,267000,RAD,1996-01-02 to 2000-07-27
1999-01-06 00:00:00+00:00,13.82345199584961,26.5,26.5625,25.9375,26.0,215000,RAD,1996-01-02 to 2000-07-27
1999-01-07 00:00:00+00:00,13.432221412658691,25.75,26.4375,25.5,26.375,132300,RAD,1996-01-02 to 2000-07-27
1999-01-08 00:00:00+00:00,13.986465454101562,26.8125,28.0625,25.8125,25.875,599600,RAD,1996-01-02 to 2000-07-27
1999-01-11 00:00:00+00:00,13.725641250610352,26.3125,27.125,26.25,26.8125,169100,RAD,1996-01-02 to 2000-07-27
1999-01-12 00:00:00+00:00,13.660441398620605,26.1875,26.75,26.0625,26.3125,186800,RAD,1996-01-02 to 2000-07-27
1999-01-13 00:00:00+00:00,13.790854454040527,26.4375,26.6875,25.5,26.0,386700,RAD,1996-01-02 to 2000-07-27
1999-01-14 00:00:00+00:00,13.497427940368652,25.875,26.3125,25.75,26.3125,212200,RAD,1996-01-02 to 2000-07-27
1999-01-15 00:00:00+00:00,13.790854454040527,26.4375,26.6875,26.25,26.5,248500,RAD,1996-01-02 to 2000-07-27
1999-01-19 00:00:00+00:00,13.530021667480469,25.9375,26.625,25.6875,26.5625,238900,RAD,1996-01-02 to 2000-07-27
1999-01-20 00:00:00+00:00,13.627840042114258,26.125,26.375,25.75,26.0,283800,RAD,1996-01-02 to 2000-07-27
1999-01-21 00:00:00+00:00,13.562639236450195,26.0,26.1875,25.9375,26.0625,191000,RAD,1996-01-02 to 2000-07-27
1999-01-22 00:00:00+00:00,13.171405792236328,25.25,26.0,25.25,26.0,106800,RAD,1996-01-02 to 2000-07-27
1999-01-25 00:00:00+00:00,13.106199264526367,25.125,25.75,25.0,25.5,150000,RAD,1996-01-02 to 2000-07-27
1999-01-26 00:00:00+00:00,13.138800621032715,25.1875,25.375,24.875,25.125,331700,RAD,1996-01-02 to 2000-07-27
1999-01-27 00:00:00+00:00,13.204009056091309,25.3125,25.8125,25.25,25.375,211800,RAD,1996-01-02 to 2000-07-27
1999-01-28 00:00:00+00:00,12.714963912963867,24.375,25.25,24.25,25.25,307700,RAD,1996-01-02 to 2000-07-27
1999-01-29 00:00:00+00:00,12.714963912963867,24.375,24.8125,24.25,24.625,175000,RAD,1996-01-02 to 2000-07-27
1999-02-01 00:00:00+00:00,12.584562301635742,24.125,24.4375,23.9375,24.4375,203400,RAD,1996-01-02 to 2000-07-27
1999-02-02 00:00:00+00:00,12.747570991516113,24.4375,24.75,23.5625,24.125,303400,RAD,1996-01-02 to 2000-07-27
1999-02-03 00:00:00+00:00,12.584562301635742,24.125,24.4375,24.0,24.375,121200,RAD,1996-01-02 to 2000-07-27
1999-02-04 00:00:00+00:00,13.008383750915527,24.9375,25.1875,24.0625,24.0625,450400,RAD,1996-01-02 to 2000-07-27
1999-02-05 00:00:00+00:00,13.236613273620605,25.375,27.25,24.9375,25.0,498700,RAD,1996-01-02 to 2000-07-27
1999-02-08 00:00:00+00:00,13.008383750915527,24.9375,25.125,24.3125,25.125,265900,RAD,1996-01-02 to 2000-07-27
1999-02-09 00:00:00+00:00,12.682367324829102,24.3125,25.0625,24.25,25.0,207300,RAD,1996-01-02 to 2000-07-27
1999-02-10 00:00:00+00:00,13.595233917236328,26.0625,26.625,25.6875,25.75,827400,RAD,1996-01-02 to 2000-07-27
1999-02-11 00:00:00+00:00,14.019063949584961,26.875,27.0,26.25,26.3125,505300,RAD,1996-01-02 to 2000-07-27
1999-02-12 00:00:00+00:00,13.497427940368652,25.875,27.25,25.875,26.75,509000,RAD,1996-01-02 to 2000-07-27
1999-02-16 00:00:00+00:00,13.432221412658691,25.75,26.625,25.75,25.9375,450000,RAD,1996-01-02 to 2000-07-27
1999-02-17 00:00:00+00:00,14.214685440063477,27.25,27.375,25.8125,25.9375,1113900,RAD,1996-01-02 to 2000-07-27
1999-02-18 00:00:00+00:00,14.084266662597656,27.0,27.5,26.5625,27.125,571900,RAD,1996-01-02 to 2000-07-27
1999-02-19 00:00:00+00:00,13.562639236450195,26.0,26.9375,26.0,26.9375,359100,RAD,1996-01-02 to 2000-07-27
1999-02-22 00:00:00+00:00,13.856058120727539,26.5625,26.875,26.125,26.125,274000,RAD,1996-01-02 to 2000-07-27
1999-02-23 00:00:00+00:00,14.34508991241455,27.5,28.0,26.375,26.625,520900,RAD,1996-01-02 to 2000-07-27
1999-02-24 00:00:00+00:00,14.27988338470459,27.375,28.75,27.125,28.5,547200,RAD,1996-01-02 to 2000-07-27
1999-02-25 00:00:00+00:00,13.986465454101562,26.8125,27.625,26.375,26.9375,558700,RAD,1996-01-02 to 2000-07-27
1999-02-26 00:00:00+00:00,14.084266662597656,27.0,27.4375,26.8125,27.0,370200,RAD,1996-01-02 to 2000-07-27
1999-03-01 00:00:00+00:00,14.247286796569824,27.3125,27.875,26.875,27.0,393900,RAD,1996-01-02 to 2000-07-27
1999-03-02 00:00:00+00:00,14.358745574951172,27.375,27.625,26.9375,27.25,427700,RAD,1996-01-02 to 2000-07-27
1999-03-03 00:00:00+00:00,14.227615356445312,27.125,27.75,26.8125,27.625,222300,RAD,1996-01-02 to 2000-07-27
1999-03-04 00:00:00+00:00,13.998137474060059,26.6875,27.1875,26.5625,27.0625,257500,RAD,1996-01-02 to 2000-07-27
1999-03-05 00:00:00+00:00,14.227615356445312,27.125,27.25,26.4375,26.875,351400,RAD,1996-01-02 to 2000-07-27
1999-03-08 00:00:00+00:00,13.8670072555542,26.4375,27.375,26.25,27.375,312400,RAD,1996-01-02 to 2000-07-27
1999-03-09 00:00:00+00:00,14.325963020324707,27.3125,27.3125,26.5625,26.625,315200,RAD,1996-01-02 to 2000-07-27
1999-03-10 00:00:00+00:00,14.227615356445312,27.125,27.75,27.0,27.25,302800,RAD,1996-01-02 to 2000-07-27
1999-03-11 00:00:00+00:00,14.12926959991455,26.9375,27.4375,26.375,27.1875,388600,RAD,1996-01-02 to 2000-07-27
1999-03-12 00:00:00+00:00,13.768657684326172,26.25,27.3125,26.25,27.125,480800,RAD,1996-01-02 to 2000-07-27
1999-03-15 00:00:00+00:00,14.162040710449219,27.0,27.1875,25.625,25.75,390000,RAD,1996-01-02 to 2000-07-27
1999-03-16 00:00:00+00:00,14.68657398223877,28.0,28.5,26.9375,27.0625,411100,RAD,1996-01-02 to 2000-07-27
1999-03-17 00:00:00+00:00,14.293184280395508,27.25,28.0625,26.875,28.0625,396700,RAD,1996-01-02 to 2000-07-27
1999-03-18 00:00:00+00:00,14.817699432373047,28.25,28.3125,27.375,27.5,242200,RAD,1996-01-02 to 2000-07-27
1999-03-19 00:00:00+00:00,14.489880561828613,27.625,28.0,27.3125,28.0,213300,RAD,1996-01-02 to 2000-07-27
1999-03-22 00:00:00+00:00,14.39153003692627,27.4375,28.0,27.3125,27.875,205700,RAD,1996-01-02 to 2000-07-27
1999-03-23 00:00:00+00:00,14.063702583312988,26.8125,27.4375,26.5,27.4375,248900,RAD,1996-01-02 to 2000-07-27
1999-03-24 00:00:00+00:00,14.063702583312988,26.8125,27.0625,26.75,26.9375,231000,RAD,1996-01-02 to 2000-07-27
1999-03-25 00:00:00+00:00,13.735880851745605,26.1875,26.5625,25.75,26.5625,313500,RAD,1996-01-02 to 2000-07-27
1999-03-26 00:00:00+00:00,14.063702583312988,26.8125,27.0,26.125,26.25,810600,RAD,1996-01-02 to 2000-07-27
1999-03-29 00:00:00+00:00,14.293184280395508,27.25,27.3125,26.0,26.75,684000,RAD,1996-01-02 to 2000-07-27
1999-03-30 00:00:00+00:00,14.162040710449219,27.0,27.25,26.125,26.875,341800,RAD,1996-01-02 to 2000-07-27
1999-03-31 00:00:00+00:00,14.489880561828613,27.625,27.875,26.5,26.875,419500,RAD,1996-01-02 to 2000-07-27
1999-04-01 00:00:00+00:00,14.12926959991455,26.9375,27.3125,26.5,27.25,291300,RAD,1996-01-02 to 2000-07-27
1999-04-05 00:00:00+00:00,13.375269889831543,25.5,26.9375,25.5,26.9375,1039500,RAD,1996-01-02 to 2000-07-27
1999-04-06 00:00:00+00:00,12.58848762512207,24.0,25.4375,24.0,25.4375,683000,RAD,1996-01-02 to 2000-07-27
1999-04-07 00:00:00+00:00,13.080215454101562,24.9375,25.0,22.1875,23.0,2141900,RAD,1996-01-02 to 2000-07-27
1999-04-08 00:00:00+00:00,13.113012313842773,25.0,25.25,24.0625,25.25,840800,RAD,1996-01-02 to 2000-07-27
1999-04-09 00:00:00+00:00,13.440837860107422,25.625,25.875,25.0,25.0,453800,RAD,1996-01-02 to 2000-07-27
1999-04-12 00:00:00+00:00,13.342488288879395,25.4375,25.9375,24.875,25.0,255000,RAD,1996-01-02 to 2000-07-27
1999-04-13 00:00:00+00:00,13.211357116699219,25.1875,25.875,25.0625,25.8125,238700,RAD,1996-01-02 to 2000-07-27
1999-04-14 00:00:00+00:00,13.342488288879395,25.4375,26.1875,25.25,25.25,397400,RAD,1996-01-02 to 2000-07-27
1999-04-15 00:00:00+00:00,13.571959495544434,25.875,26.0,25.3125,25.625,544100,RAD,1996-01-02 to 2000-07-27
1999-04-16 00:00:00+00:00,13.801438331604004,26.3125,26.5,25.8125,26.0,340600,RAD,1996-01-02 to 2000-07-27
1999-04-19 00:00:00+00:00,13.96535587310791,26.625,27.25,25.9375,26.1875,378200,RAD,1996-01-02 to 2000-07-27
1999-04-20 00:00:00+00:00,13.834229469299316,26.375,26.75,26.0625,26.625,203700,RAD,1996-01-02 to 2000-07-27
1999-04-21 00:00:00+00:00,14.162040710449219,27.0,27.4375,26.375,26.75,514000,RAD,1996-01-02 to 2000-07-27
1999-04-22 00:00:00+00:00,13.768657684326172,26.25,26.875,25.625,26.875,245400,RAD,1996-01-02 to 2000-07-27
1999-04-23 00:00:00+00:00,13.571959495544434,25.875,26.25,25.625,26.125,230900,RAD,1996-01-02 to 2000-07-27
1999-04-26 00:00:00+00:00,13.440837860107422,25.625,25.875,25.4375,25.875,351900,RAD,1996-01-02 to 2000-07-27
1999-04-27 00:00:00+00:00,13.70310115814209,26.125,26.1875,25.25,25.5625,525600,RAD,1996-01-02 to 2000-07-27
1999-04-28 00:00:00+00:00,14.12926959991455,26.9375,27.375,26.25,26.25,433500,RAD,1996-01-02 to 2000-07-27
1999-04-29 00:00:00+00:00,14.12926959991455,26.9375,27.625,26.8125,27.0,260500,RAD,1996-01-02 to 2000-07-27
1999-04-30 00:00:00+00:00,13.834229469299316,26.375,27.1875,26.375,27.0625,432400,RAD,1996-01-02 to 2000-07-27
1999-05-03 00:00:00+00:00,13.932574272155762,26.5625,27.125,26.0,26.5,426200,RAD,1996-01-02 to 2000-07-27
1999-05-04 00:00:00+00:00,13.8670072555542,26.4375,26.9375,26.25,26.625,220900,RAD,1996-01-02 to 2000-07-27
1999-05-05 00:00:00+00:00,13.539182662963867,25.8125,26.4375,25.625,26.375,331100,RAD,1996-01-02 to 2000-07-27
1999-05-06 00:00:00+00:00,13.571959495544434,25.875,25.875,25.125,25.8125,330200,RAD,1996-01-02 to 2000-07-27
1999-05-07 00:00:00+00:00,13.96535587310791,26.625,27.0,25.375,25.875,465200,RAD,1996-01-02 to 2000-07-27
1999-05-10 00:00:00+00:00,14.162040710449219,27.0,27.375,26.375,26.625,186500,RAD,1996-01-02 to 2000-07-27
1999-05-11 00:00:00+00:00,14.12926959991455,26.9375,27.375,26.875,26.875,474000,RAD,1996-01-02 to 2000-07-27
1999-05-12 00:00:00+00:00,14.063702583312988,26.8125,27.0,26.625,26.8125,163500,RAD,1996-01-02 to 2000-07-27
1999-05-13 00:00:00+00:00,13.801438331604004,26.3125,27.0,26.3125,26.75,178900,RAD,1996-01-02 to 2000-07-27
1999-05-14 00:00:00+00:00,13.571959495544434,25.875,26.4375,25.875,26.4375,164400,RAD,1996-01-02 to 2000-07-27
1999-05-17 00:00:00+00:00,13.604741096496582,25.9375,26.0,25.5625,25.75,324500,RAD,1996-01-02 to 2000-07-27
1999-05-18 00:00:00+00:00,13.571959495544434,25.875,26.4375,25.6875,25.8125,235900,RAD,1996-01-02 to 2000-07-27
