Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,D,D,D,D,D,D,,
Date,,,,,,,,
2006-01-26 00:00:00+00:00,17.559799194335938,37.75,38.43000030517578,37.375,38.42499923706055,13772400,DJ,1996-01-02 to 2007-12-14
2006-01-27 00:00:00+00:00,17.503982543945312,37.630001068115234,38.0,37.20000076293945,37.79999923706055,6786800,DJ,1996-01-02 to 2007-12-14
2006-01-30 00:00:00+00:00,17.592363357543945,37.81999969482422,38.11000061035156,37.53499984741211,37.630001068115234,3909400,DJ,1996-01-02 to 2007-12-14
2006-01-31 00:00:00+00:00,17.566776275634766,37.76499938964844,37.959999084472656,37.564998626708984,37.599998474121094,4625200,DJ,1996-01-02 to 2007-12-14
2006-02-01 00:00:00+00:00,17.664466857910156,37.974998474121094,38.025001525878906,37.564998626708984,37.76499938964844,3431600,DJ,1996-01-02 to 2007-12-14
2006-02-02 00:00:00+00:00,17.5202693939209,37.665000915527344,38.224998474121094,37.45500183105469,38.20000076293945,2922800,DJ,1996-01-02 to 2007-12-14
2006-02-03 00:00:00+00:00,17.455142974853516,37.525001525878906,37.724998474121094,37.29999923706055,37.525001525878906,3406400,DJ,1996-01-02 to 2007-12-14
2006-02-06 00:00:00+00:00,17.483051300048828,37.584999084472656,37.86000061035156,37.5099983215332,37.525001525878906,5446400,DJ,1996-01-02 to 2007-12-14
2006-02-07 00:00:00+00:00,17.455142974853516,37.525001525878906,37.67499923706055,37.31999969482422,37.60499954223633,2685200,DJ,1996-01-02 to 2007-12-14
2006-02-08 00:00:00+00:00,17.508636474609375,37.63999938964844,37.68000030517578,37.29999923706055,37.42499923706055,2131400,DJ,1996-01-02 to 2007-12-14
2006-02-09 00:00:00+00:00,17.548171997070312,37.724998474121094,37.880001068115234,37.54999923706055,37.650001525878906,3446600,DJ,1996-01-02 to 2007-12-14
2006-02-10 00:00:00+00:00,17.313261032104492,37.220001220703125,37.91999816894531,37.209999084472656,37.625,2183600,DJ,1996-01-02 to 2007-12-14
2006-02-13 00:00:00+00:00,17.187673568725586,36.95000076293945,37.29999923706055,36.755001068115234,37.224998474121094,3930000,DJ,1996-01-02 to 2007-12-14
2006-02-14 00:00:00+00:00,17.129531860351562,36.82500076293945,36.95000076293945,36.38999938964844,36.95000076293945,5481600,DJ,1996-01-02 to 2007-12-14
2006-02-15 00:00:00+00:00,17.17138671875,36.915000915527344,37.04499816894531,36.70000076293945,36.82500076293945,2764200,DJ,1996-01-02 to 2007-12-14
2006-02-16 00:00:00+00:00,17.34349822998047,37.28499984741211,37.314998626708984,36.974998474121094,37.04999923706055,1696000,DJ,1996-01-02 to 2007-12-14
2006-02-17 00:00:00+00:00,17.385366439819336,37.375,37.869998931884766,37.275001525878906,37.28499984741211,2934200,DJ,1996-01-02 to 2007-12-14
2006-02-21 00:00:00+00:00,17.59934425354004,37.834999084472656,37.96500015258789,37.51499938964844,37.57500076293945,2834000,DJ,1996-01-02 to 2007-12-14
2006-02-22 00:00:00+00:00,17.599346160888672,37.4900016784668,37.619998931884766,37.29999923706055,37.505001068115234,1924400,DJ,1996-01-02 to 2007-12-14
2006-02-23 00:00:00+00:00,17.425657272338867,37.119998931884766,37.494998931884766,37.1150016784668,37.494998931884766,2550200,DJ,1996-01-02 to 2007-12-14
2006-02-24 00:00:00+00:00,17.45147132873535,37.17499923706055,37.415000915527344,37.165000915527344,37.224998474121094,1791000,DJ,1996-01-02 to 2007-12-14
2006-02-27 00:00:00+00:00,17.681501388549805,37.665000915527344,37.814998626708984,37.150001525878906,37.17499923706055,2318400,DJ,1996-01-02 to 2007-12-14
2006-02-28 00:00:00+00:00,17.62751007080078,37.54999923706055,37.58000183105469,37.275001525878906,37.470001220703125,3748600,DJ,1996-01-02 to 2007-12-14
2006-03-01 00:00:00+00:00,17.526578903198242,37.334999084472656,37.59000015258789,37.28499984741211,37.529998779296875,1654200,DJ,1996-01-02 to 2007-12-14
2006-03-02 00:00:00+00:00,17.446775436401367,37.165000915527344,37.2400016784668,36.970001220703125,37.125,4092400,DJ,1996-01-02 to 2007-12-14
2006-03-03 00:00:00+00:00,17.33411407470703,36.92499923706055,37.255001068115234,36.82500076293945,36.82500076293945,2715000,DJ,1996-01-02 to 2007-12-14
2006-03-06 00:00:00+00:00,16.916303634643555,36.03499984741211,36.73500061035156,35.974998474121094,36.70000076293945,4751000,DJ,1996-01-02 to 2007-12-14
2006-03-07 00:00:00+00:00,16.890485763549805,35.97999954223633,36.314998626708984,35.685001373291016,36.29999923706055,2995800,DJ,1996-01-02 to 2007-12-14
2006-03-08 00:00:00+00:00,16.944469451904297,36.095001220703125,36.3849983215332,35.599998474121094,35.875,2747400,DJ,1996-01-02 to 2007-12-14
2006-03-09 00:00:00+00:00,16.817726135253906,35.82500076293945,36.2400016784668,35.724998474121094,36.16999816894531,2160200,DJ,1996-01-02 to 2007-12-14
2006-03-10 00:00:00+00:00,16.761394500732422,35.70500183105469,35.86000061035156,35.525001525878906,35.650001525878906,3273400,DJ,1996-01-02 to 2007-12-14
2006-03-13 00:00:00+00:00,16.916303634643555,36.03499984741211,36.119998931884766,35.654998779296875,35.70500183105469,2120800,DJ,1996-01-02 to 2007-12-14
2006-03-14 00:00:00+00:00,17.15337562561035,36.540000915527344,36.54499816894531,35.83000183105469,36.125,2118600,DJ,1996-01-02 to 2007-12-14
2006-03-15 00:00:00+00:00,17.106428146362305,36.439998626708984,36.595001220703125,36.224998474121094,36.474998474121094,3003800,DJ,1996-01-02 to 2007-12-14
2006-03-16 00:00:00+00:00,17.33411407470703,36.92499923706055,37.06999969482422,36.560001373291016,36.61000061035156,2140000,DJ,1996-01-02 to 2007-12-14
2006-03-17 00:00:00+00:00,17.193269729614258,36.625,37.150001525878906,36.619998931884766,37.150001525878906,3104400,DJ,1996-01-02 to 2007-12-14
2006-03-20 00:00:00+00:00,16.911611557006836,36.025001525878906,36.93000030517578,35.91999816894531,36.82500076293945,3565200,DJ,1996-01-02 to 2007-12-14
2006-03-21 00:00:00+00:00,16.841188430786133,35.875,36.375,35.7400016784668,36.20000076293945,3612000,DJ,1996-01-02 to 2007-12-14
2006-03-22 00:00:00+00:00,16.897531509399414,35.994998931884766,36.130001068115234,35.625,35.82500076293945,1473000,DJ,1996-01-02 to 2007-12-14
2006-03-23 00:00:00+00:00,16.674545288085938,35.52000045776367,35.939998626708984,35.42499923706055,35.92499923706055,4177600,DJ,1996-01-02 to 2007-12-14
2006-03-24 00:00:00+00:00,16.794248580932617,35.775001525878906,35.974998474121094,35.5,35.51499938964844,2496800,DJ,1996-01-02 to 2007-12-14
2006-03-27 00:00:00+00:00,16.571264266967773,35.29999923706055,35.79499816894531,35.220001220703125,35.79499816894531,2029800,DJ,1996-01-02 to 2007-12-14
2006-03-28 00:00:00+00:00,16.52432632446289,35.20000076293945,35.57500076293945,35.07500076293945,35.20000076293945,3164000,DJ,1996-01-02 to 2007-12-14
2006-03-29 00:00:00+00:00,16.512588500976562,35.17499923706055,35.53499984741211,35.040000915527344,35.125,1954600,DJ,1996-01-02 to 2007-12-14
2006-03-30 00:00:00+00:00,16.360015869140625,34.849998474121094,35.2599983215332,34.83000183105469,35.025001525878906,3407200,DJ,1996-01-02 to 2007-12-14
2006-03-31 00:00:00+00:00,16.202756881713867,34.51499938964844,35.09000015258789,34.439998626708984,35.025001525878906,2638000,DJ,1996-01-02 to 2007-12-14
2006-04-03 00:00:00+00:00,16.52432632446289,35.20000076293945,35.29999923706055,34.36000061035156,34.404998779296875,3759000,DJ,1996-01-02 to 2007-12-14
2006-04-04 00:00:00+00:00,16.831806182861328,35.85499954223633,35.904998779296875,35.0,35.150001525878906,4041200,DJ,1996-01-02 to 2007-12-14
2006-04-05 00:00:00+00:00,16.883447647094727,35.96500015258789,36.02000045776367,35.65999984741211,35.775001525878906,2804600,DJ,1996-01-02 to 2007-12-14
2006-04-06 00:00:00+00:00,16.768436431884766,35.720001220703125,35.974998474121094,35.32500076293945,35.96500015258789,2699600,DJ,1996-01-02 to 2007-12-14
2006-04-07 00:00:00+00:00,16.655763626098633,35.47999954223633,35.72999954223633,35.310001373291016,35.66999816894531,3094800,DJ,1996-01-02 to 2007-12-14
2006-04-10 00:00:00+00:00,16.899866104125977,36.0,36.375,35.45000076293945,35.505001068115234,3676600,DJ,1996-01-02 to 2007-12-14
2006-04-11 00:00:00+00:00,16.817726135253906,35.82500076293945,36.209999084472656,35.76499938964844,36.04499816894531,2721200,DJ,1996-01-02 to 2007-12-14
2006-04-12 00:00:00+00:00,16.782520294189453,35.75,36.064998626708984,35.54499816894531,35.83000183105469,2690800,DJ,1996-01-02 to 2007-12-14
2006-04-13 00:00:00+00:00,16.61116600036621,35.3849983215332,35.814998626708984,35.255001068115234,35.75,2133600,DJ,1996-01-02 to 2007-12-14
2006-04-17 00:00:00+00:00,16.700359344482422,35.57500076293945,35.599998474121094,35.220001220703125,35.220001220703125,2644200,DJ,1996-01-02 to 2007-12-14
2006-04-18 00:00:00+00:00,17.235523223876953,36.71500015258789,36.77000045776367,35.59000015258789,35.60499954223633,3984000,DJ,1996-01-02 to 2007-12-14
2006-04-19 00:00:00+00:00,17.24490737915039,36.73500061035156,36.84000015258789,36.5,36.665000915527344,2492000,DJ,1996-01-02 to 2007-12-14
2006-04-20 00:00:00+00:00,17.226133346557617,36.69499969482422,37.310001373291016,36.619998931884766,36.67499923706055,4032400,DJ,1996-01-02 to 2007-12-14
2006-04-21 00:00:00+00:00,17.437374114990234,37.14500045776367,37.275001525878906,36.625,36.92499923706055,6572400,DJ,1996-01-02 to 2007-12-14
2006-04-24 00:00:00+00:00,17.381046295166016,37.025001525878906,37.125,36.845001220703125,37.02000045776367,3506000,DJ,1996-01-02 to 2007-12-14
2006-04-25 00:00:00+00:00,17.41156768798828,37.09000015258789,37.20500183105469,36.814998626708984,36.92499923706055,3755600,DJ,1996-01-02 to 2007-12-14
2006-04-26 00:00:00+00:00,17.463205337524414,37.20000076293945,37.375,37.095001220703125,37.349998474121094,4325800,DJ,1996-01-02 to 2007-12-14
2006-04-27 00:00:00+00:00,17.643943786621094,37.584999084472656,37.875,36.880001068115234,37.20000076293945,4521800,DJ,1996-01-02 to 2007-12-14
2006-04-28 00:00:00+00:00,17.573518753051758,37.435001373291016,37.54999923706055,37.25,37.459999084472656,4119800,DJ,1996-01-02 to 2007-12-14
2006-05-01 00:00:00+00:00,17.446775436401367,37.165000915527344,37.59000015258789,37.07500076293945,37.44499969482422,3399200,DJ,1996-01-02 to 2007-12-14
2006-05-02 00:00:00+00:00,17.540664672851562,37.3650016784668,37.474998474121094,36.96500015258789,37.25,3727400,DJ,1996-01-02 to 2007-12-14
2006-05-03 00:00:00+00:00,17.47728729248047,37.22999954223633,37.474998474121094,36.79999923706055,37.3650016784668,3086200,DJ,1996-01-02 to 2007-12-14
2006-05-04 00:00:00+00:00,17.45381736755371,37.18000030517578,37.64500045776367,37.130001068115234,37.314998626708984,2477400,DJ,1996-01-02 to 2007-12-14
2006-05-05 00:00:00+00:00,17.815282821655273,37.95000076293945,38.0099983215332,37.334999084472656,37.375,2550800,DJ,1996-01-02 to 2007-12-14
2006-05-08 00:00:00+00:00,17.57118034362793,37.43000030517578,37.80500030517578,37.28499984741211,37.70000076293945,2232800,DJ,1996-01-02 to 2007-12-14
2006-05-09 00:00:00+00:00,17.430339813232422,37.130001068115234,37.369998931884766,37.119998931884766,37.30500030517578,2796400,DJ,1996-01-02 to 2007-12-14
2006-05-10 00:00:00+00:00,17.728435516357422,37.76499938964844,37.845001220703125,37.0,37.1349983215332,3279000,DJ,1996-01-02 to 2007-12-14
2006-05-11 00:00:00+00:00,17.63454818725586,37.564998626708984,37.82500076293945,37.2400016784668,37.79999923706055,2002400,DJ,1996-01-02 to 2007-12-14
2006-05-12 00:00:00+00:00,17.26838493347168,36.78499984741211,37.505001068115234,36.71500015258789,37.5,2548200,DJ,1996-01-02 to 2007-12-14
2006-05-15 00:00:00+00:00,17.214399337768555,36.66999816894531,36.94499969482422,36.380001068115234,36.78499984741211,2706800,DJ,1996-01-02 to 2007-12-14
2006-05-16 00:00:00+00:00,17.038358688354492,36.29499816894531,36.720001220703125,36.279998779296875,36.68000030517578,2531600,DJ,1996-01-02 to 2007-12-14
2006-05-17 00:00:00+00:00,16.859968185424805,35.915000915527344,36.369998931884766,35.78499984741211,36.02000045776367,3914400,DJ,1996-01-02 to 2007-12-14
2006-05-18 00:00:00+00:00,16.845888137817383,35.8849983215332,36.27000045776367,35.51499938964844,35.51499938964844,1907000,DJ,1996-01-02 to 2007-12-14
2006-05-19 00:00:00+00:00,17.28951644897461,36.83000183105469,36.9900016784668,36.060001373291016,36.18000030517578,4461400,DJ,1996-01-02 to 2007-12-14
2006-05-22 00:00:00+00:00,17.237876892089844,36.720001220703125,37.0,36.255001068115234,36.915000915527344,4848600,DJ,1996-01-02 to 2007-12-14
2006-05-23 00:00:00+00:00,16.99376106262207,36.20000076293945,36.834999084472656,36.130001068115234,36.720001220703125,4465800,DJ,1996-01-02 to 2007-12-14
2006-05-24 00:00:00+00:00,16.83649444580078,35.8650016784668,36.29999923706055,35.36000061035156,36.244998931884766,4674400,DJ,1996-01-02 to 2007-12-14
2006-05-25 00:00:00+00:00,16.930383682250977,36.064998626708984,36.1150016784668,35.59000015258789,36.025001525878906,3124200,DJ,1996-01-02 to 2007-12-14
2006-05-26 00:00:00+00:00,17.101730346679688,36.43000030517578,36.53499984741211,35.93000030517578,36.279998779296875,1574200,DJ,1996-01-02 to 2007-12-14
2006-05-30 00:00:00+00:00,16.958555221557617,36.125,36.599998474121094,36.11000061035156,36.40999984741211,2268400,DJ,1996-01-02 to 2007-12-14
2006-05-31 00:00:00+00:00,17.20027732849121,36.290000915527344,36.32500076293945,35.875,35.88999938964844,2766000,DJ,1996-01-02 to 2007-12-14
2006-06-01 00:00:00+00:00,17.363801956176758,36.6349983215332,36.810001373291016,36.165000915527344,36.290000915527344,3266800,DJ,1996-01-02 to 2007-12-14
2006-06-02 00:00:00+00:00,17.58418846130371,37.099998474121094,37.10499954223633,36.44499969482422,36.75,2829800,DJ,1996-01-02 to 2007-12-14
2006-06-05 00:00:00+00:00,17.489397048950195,36.900001525878906,37.380001068115234,36.85499954223633,37.099998474121094,3022600,DJ,1996-01-02 to 2007-12-14
2006-06-06 00:00:00+00:00,17.513099670410156,36.95000076293945,37.125,36.5099983215332,36.900001525878906,3211000,DJ,1996-01-02 to 2007-12-14
2006-06-07 00:00:00+00:00,17.26426124572754,36.42499923706055,37.040000915527344,36.41999816894531,36.95000076293945,2813000,DJ,1996-01-02 to 2007-12-14
2006-06-08 00:00:00+00:00,17.21686553955078,36.32500076293945,36.41999816894531,36.064998626708984,36.224998474121094,4303400,DJ,1996-01-02 to 2007-12-14
2006-06-09 00:00:00+00:00,17.252416610717773,36.400001525878906,36.56999969482422,36.154998779296875,36.20000076293945,3597600,DJ,1996-01-02 to 2007-12-14
2006-06-12 00:00:00+00:00,17.299814224243164,36.5,36.76499938964844,36.33000183105469,36.415000915527344,1983000,DJ,1996-01-02 to 2007-12-14
2006-06-13 00:00:00+00:00,17.242935180664062,36.380001068115234,36.72999954223633,36.150001525878906,36.5,3629800,DJ,1996-01-02 to 2007-12-14
2006-06-14 00:00:00+00:00,17.017797470092773,35.904998779296875,36.41999816894531,35.72999954223633,36.20500183105469,3224400,DJ,1996-01-02 to 2007-12-14
2006-06-15 00:00:00+00:00,17.394603729248047,36.70000076293945,36.875,36.0,36.150001525878906,3226000,DJ,1996-01-02 to 2007-12-14
2006-06-16 00:00:00+00:00,17.541532516479492,37.0099983215332,37.119998931884766,36.70500183105469,36.724998474121094,2649400,DJ,1996-01-02 to 2007-12-14
2006-06-19 00:00:00+00:00,17.283231735229492,36.46500015258789,37.20000076293945,36.27000045776367,37.20000076293945,2187400,DJ,1996-01-02 to 2007-12-14
2006-06-20 00:00:00+00:00,17.20502281188965,36.29999923706055,36.78499984741211,36.189998626708984,36.599998474121094,2492000,DJ,1996-01-02 to 2007-12-14
2006-06-21 00:00:00+00:00,17.214492797851562,36.31999969482422,36.65999984741211,36.154998779296875,36.400001525878906,2152600,DJ,1996-01-02 to 2007-12-14
2006-06-22 00:00:00+00:00,17.048614501953125,35.970001220703125,36.22999954223633,35.82500076293945,36.19499969482422,3193200,DJ,1996-01-02 to 2007-12-14
2006-06-23 00:00:00+00:00,17.223974227905273,36.34000015258789,36.849998474121094,35.880001068115234,35.88999938964844,2597800,DJ,1996-01-02 to 2007-12-14
2006-06-26 00:00:00+00:00,17.4538516998291,36.82500076293945,36.83000183105469,36.439998626708984,36.439998626708984,1964600,DJ,1996-01-02 to 2007-12-14
2006-06-27 00:00:00+00:00,17.33298683166504,36.56999969482422,37.150001525878906,36.525001525878906,36.79999923706055,2526000,DJ,1996-01-02 to 2007-12-14
2006-06-28 00:00:00+00:00,17.40408706665039,36.720001220703125,36.849998474121094,36.59000015258789,36.59000015258789,1934800,DJ,1996-01-02 to 2007-12-14
2006-06-29 00:00:00+00:00,17.835391998291016,37.630001068115234,37.654998779296875,36.849998474121094,36.974998474121094,3435200,DJ,1996-01-02 to 2007-12-14
2006-06-30 00:00:00+00:00,17.72401237487793,37.39500045776367,37.775001525878906,37.314998626708984,37.625,2930000,DJ,1996-01-02 to 2007-12-14
2006-07-03 00:00:00+00:00,17.923078536987305,37.814998626708984,37.814998626708984,37.220001220703125,37.39500045776367,954000,DJ,1996-01-02 to 2007-12-14
2006-07-05 00:00:00+00:00,17.785627365112305,37.525001525878906,37.720001220703125,37.310001373291016,37.474998474121094,2905600,DJ,1996-01-02 to 2007-12-14
2006-07-06 00:00:00+00:00,17.86620330810547,37.69499969482422,37.70000076293945,37.29999923706055,37.525001525878906,3282200,DJ,1996-01-02 to 2007-12-14
2006-07-07 00:00:00+00:00,17.861469268798828,37.685001373291016,37.94499969482422,37.5099983215332,37.599998474121094,3285000,DJ,1996-01-02 to 2007-12-14
2006-07-10 00:00:00+00:00,17.89226722717285,37.75,37.81999969482422,37.56999969482422,37.775001525878906,2920800,DJ,1996-01-02 to 2007-12-14
2006-07-11 00:00:00+00:00,17.9064884185791,37.779998779296875,37.849998474121094,37.47999954223633,37.70000076293945,2928800,DJ,1996-01-02 to 2007-12-14
2006-07-12 00:00:00+00:00,17.806961059570312,37.56999969482422,37.84000015258789,37.474998474121094,37.834999084472656,2510400,DJ,1996-01-02 to 2007-12-14
2006-07-13 00:00:00+00:00,17.77378273010254,37.5,37.849998474121094,37.43000030517578,37.57500076293945,2990600,DJ,1996-01-02 to 2007-12-14
2006-07-14 00:00:00+00:00,17.91832733154297,37.80500030517578,37.88999938964844,37.34000015258789,37.5,2937000,DJ,1996-01-02 to 2007-12-14
2006-07-17 00:00:00+00:00,17.958621978759766,37.88999938964844,38.1349983215332,37.744998931884766,37.810001373291016,3435400,DJ,1996-01-02 to 2007-12-14
2006-07-18 00:00:00+00:00,17.778520584106445,37.5099983215332,37.89500045776367,37.290000915527344,37.89500045776367,3106600,DJ,1996-01-02 to 2007-12-14
2006-07-19 00:00:00+00:00,18.129255294799805,38.25,38.349998474121094,37.505001068115234,37.61000061035156,3143000,DJ,1996-01-02 to 2007-12-14
2006-07-20 00:00:00+00:00,18.302257537841797,38.6150016784668,38.709999084472656,38.244998931884766,38.25,2554000,DJ,1996-01-02 to 2007-12-14
2006-07-21 00:00:00+00:00,18.418373107910156,38.86000061035156,38.95000076293945,38.630001068115234,38.95000076293945,3191800,DJ,1996-01-02 to 2007-12-14
2006-07-24 00:00:00+00:00,18.359121322631836,38.73500061035156,38.939998626708984,38.650001525878906,38.82500076293945,2827400,DJ,1996-01-02 to 2007-12-14
2006-07-25 00:00:00+00:00,18.496580123901367,39.025001525878906,39.13999938964844,38.47999954223633,38.53499984741211,2858800,DJ,1996-01-02 to 2007-12-14
2006-07-26 00:00:00+00:00,18.641138076782227,39.33000183105469,39.375,38.92499923706055,39.005001068115234,3452000,DJ,1996-01-02 to 2007-12-14
2006-07-27 00:00:00+00:00,18.53923797607422,39.1150016784668,39.82500076293945,39.064998626708984,39.36000061035156,3030000,DJ,1996-01-02 to 2007-12-14
2006-07-28 00:00:00+00:00,18.626924514770508,39.29999923706055,39.525001525878906,39.16999816894531,39.32500076293945,2904200,DJ,1996-01-02 to 2007-12-14
2006-07-31 00:00:00+00:00,18.598482131958008,39.2400016784668,39.404998779296875,39.05500030517578,39.150001525878906,1917400,DJ,1996-01-02 to 2007-12-14
2006-08-01 00:00:00+00:00,18.631654739379883,39.310001373291016,39.4900016784668,39.07500076293945,39.2400016784668,2563800,DJ,1996-01-02 to 2007-12-14
2006-08-02 00:00:00+00:00,18.520275115966797,39.07500076293945,39.400001525878906,39.064998626708984,39.224998474121094,2938400,DJ,1996-01-02 to 2007-12-14
2006-08-03 00:00:00+00:00,18.570045471191406,39.18000030517578,39.224998474121094,38.779998779296875,38.974998474121094,3202800,DJ,1996-01-02 to 2007-12-14
2006-08-04 00:00:00+00:00,18.68852996826172,39.43000030517578,39.474998474121094,39.150001525878906,39.30500030517578,2170600,DJ,1996-01-02 to 2007-12-14
2006-08-07 00:00:00+00:00,18.399412155151367,38.81999969482422,39.5,38.77000045776367,39.275001525878906,2258800,DJ,1996-01-02 to 2007-12-14
2006-08-08 00:00:00+00:00,18.489465713500977,39.0099983215332,39.244998931884766,38.79999923706055,38.875,1961800,DJ,1996-01-02 to 2007-12-14
2006-08-09 00:00:00+00:00,18.69801139831543,39.45000076293945,39.70500183105469,39.18000030517578,39.375,2289000,DJ,1996-01-02 to 2007-12-14
2006-08-10 00:00:00+00:00,18.750150680541992,39.560001373291016,39.59000015258789,39.150001525878906,39.45500183105469,2607800,DJ,1996-01-02 to 2007-12-14
2006-08-11 00:00:00+00:00,18.78569984436035,39.6349983215332,39.68000030517578,39.345001220703125,39.349998474121094,1427800,DJ,1996-01-02 to 2007-12-14
2006-08-14 00:00:00+00:00,18.73356819152832,39.525001525878906,39.70000076293945,38.685001373291016,38.685001373291016,1970400,DJ,1996-01-02 to 2007-12-14
2006-08-15 00:00:00+00:00,18.882862091064453,39.84000015258789,39.970001220703125,39.435001373291016,39.775001525878906,1928600,DJ,1996-01-02 to 2007-12-14
2006-08-16 00:00:00+00:00,18.664838790893555,39.380001068115234,40.0,39.380001068115234,39.974998474121094,2058200,DJ,1996-01-02 to 2007-12-14
2006-08-17 00:00:00+00:00,18.53923797607422,39.1150016784668,39.34000015258789,38.98500061035156,39.275001525878906,2276400,DJ,1996-01-02 to 2007-12-14
2006-08-18 00:00:00+00:00,18.78569984436035,39.6349983215332,39.75,39.09000015258789,39.150001525878906,2010200,DJ,1996-01-02 to 2007-12-14
2006-08-21 00:00:00+00:00,18.844947814941406,39.7599983215332,39.959999084472656,39.5099983215332,39.75,1180800,DJ,1996-01-02 to 2007-12-14
2006-08-22 00:00:00+00:00,18.934995651245117,39.95000076293945,40.0,39.6150016784668,39.79999923706055,1820000,DJ,1996-01-02 to 2007-12-14
2006-08-23 00:00:00+00:00,18.752513885498047,39.564998626708984,40.029998779296875,39.560001373291016,39.994998931884766,2222000,DJ,1996-01-02 to 2007-12-14
2006-08-24 00:00:00+00:00,19.032155990600586,40.154998779296875,40.16999816894531,39.45500183105469,39.56999969482422,3543800,DJ,1996-01-02 to 2007-12-14
2006-08-25 00:00:00+00:00,19.1672420501709,40.439998626708984,40.595001220703125,40.04999923706055,40.04999923706055,3424600,DJ,1996-01-02 to 2007-12-14
2006-08-28 00:00:00+00:00,19.21938133239746,40.54999923706055,40.619998931884766,40.07500076293945,40.349998474121094,3992000,DJ,1996-01-02 to 2007-12-14
2006-08-29 00:00:00+00:00,19.271516799926758,40.65999984741211,40.709999084472656,40.19499969482422,40.45000076293945,4324000,DJ,1996-01-02 to 2007-12-14
2006-08-30 00:00:00+00:00,18.953638076782227,39.650001525878906,40.3849983215332,39.650001525878906,40.25,2464400,DJ,1996-01-02 to 2007-12-14
2006-08-31 00:00:00+00:00,19.09464454650879,39.94499969482422,39.98500061035156,39.67499923706055,39.67499923706055,2398200,DJ,1996-01-02 to 2007-12-14
2006-09-01 00:00:00+00:00,19.02055549621582,39.790000915527344,39.974998474121094,39.685001373291016,39.94499969482422,1574000,DJ,1996-01-02 to 2007-12-14
2006-09-05 00:00:00+00:00,19.001432418823242,39.75,39.790000915527344,39.439998626708984,39.790000915527344,2593200,DJ,1996-01-02 to 2007-12-14
2006-09-06 00:00:00+00:00,18.750476837158203,39.224998474121094,39.68000030517578,39.224998474121094,39.67499923706055,2705800,DJ,1996-01-02 to 2007-12-14
2006-09-07 00:00:00+00:00,18.68354034423828,39.084999084472656,39.369998931884766,39.0099983215332,39.125,3264600,DJ,1996-01-02 to 2007-12-14
2006-09-08 00:00:00+00:00,18.573606491088867,38.85499954223633,39.310001373291016,38.81999969482422,39.209999084472656,2478200,DJ,1996-01-02 to 2007-12-14
2006-09-11 00:00:00+00:00,18.365665435791016,38.41999816894531,39.244998931884766,38.3849983215332,39.244998931884766,3179000,DJ,1996-01-02 to 2007-12-14
2006-09-12 00:00:00+00:00,18.315460205078125,38.314998626708984,38.564998626708984,38.04999923706055,38.54499816894531,3807200,DJ,1996-01-02 to 2007-12-14
2006-09-13 00:00:00+00:00,18.396738052368164,38.48500061035156,38.630001068115234,38.0,38.474998474121094,3313000,DJ,1996-01-02 to 2007-12-14
2006-09-14 00:00:00+00:00,18.29395866394043,38.27000045776367,38.689998626708984,38.150001525878906,38.525001525878906,3230400,DJ,1996-01-02 to 2007-12-14
2006-09-15 00:00:00+00:00,18.442150115966797,38.58000183105469,38.619998931884766,38.03499984741211,38.415000915527344,5092600,DJ,1996-01-02 to 2007-12-14
2006-09-18 00:00:00+00:00,18.372831344604492,38.435001373291016,38.71500015258789,38.19499969482422,38.58000183105469,2324800,DJ,1996-01-02 to 2007-12-14
2006-09-19 00:00:00+00:00,18.434974670410156,38.564998626708984,38.66999816894531,38.38999938964844,38.54999923706055,1886400,DJ,1996-01-02 to 2007-12-14
2006-09-20 00:00:00+00:00,18.313081741333008,38.310001373291016,38.904998779296875,38.30500030517578,38.900001525878906,2299400,DJ,1996-01-02 to 2007-12-14
2006-09-21 00:00:00+00:00,18.418245315551758,38.529998779296875,38.665000915527344,38.244998931884766,38.5099983215332,2001000,DJ,1996-01-02 to 2007-12-14
2006-09-22 00:00:00+00:00,18.236597061157227,38.150001525878906,38.53499984741211,38.10499954223633,38.53499984741211,2156600,DJ,1996-01-02 to 2007-12-14
2006-09-25 00:00:00+00:00,18.45648193359375,38.61000061035156,38.709999084472656,38.060001373291016,38.3650016784668,2755600,DJ,1996-01-02 to 2007-12-14
2006-09-26 00:00:00+00:00,18.511457443237305,38.724998474121094,39.005001068115234,38.540000915527344,38.78499984741211,1479000,DJ,1996-01-02 to 2007-12-14
2006-09-27 00:00:00+00:00,18.72657585144043,39.17499923706055,39.18000030517578,38.595001220703125,38.665000915527344,2029400,DJ,1996-01-02 to 2007-12-14
2006-09-28 00:00:00+00:00,18.44692611694336,38.59000015258789,39.244998931884766,38.53499984741211,39.17499923706055,2619400,DJ,1996-01-02 to 2007-12-14
2006-09-29 00:00:00+00:00,18.282005310058594,38.244998931884766,38.81999969482422,38.2400016784668,38.595001220703125,3055000,DJ,1996-01-02 to 2007-12-14
2006-10-02 00:00:00+00:00,18.329811096191406,38.345001220703125,38.595001220703125,38.25,38.25,3643000,DJ,1996-01-02 to 2007-12-14
2006-10-03 00:00:00+00:00,18.344160079956055,38.375,38.470001220703125,38.1150016784668,38.45000076293945,2845400,DJ,1996-01-02 to 2007-12-14
2006-10-04 00:00:00+00:00,18.351320266723633,38.38999938964844,38.435001373291016,38.02000045776367,38.375,2791200,DJ,1996-01-02 to 2007-12-14
