Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,B,B,B,B,B,B,,
Date,,,,,,,,
2002-03-20 00:00:00+00:00,8.108551979064941,12.649999618530273,13.020000457763672,12.619999885559082,12.994999885559082,42800,BC,1996-01-02 to 2008-06-23
2002-03-21 00:00:00+00:00,8.201495170593262,12.795000076293945,12.795000076293945,12.649999618530273,12.699999809265137,37200,BC,1996-01-02 to 2008-06-23
2002-03-22 00:00:00+00:00,8.118169784545898,12.664999961853027,12.854999542236328,12.654999732971191,12.795000076293945,25800,BC,1996-01-02 to 2008-06-23
2002-03-25 00:00:00+00:00,8.07650089263916,12.600000381469727,12.734999656677246,12.489999771118164,12.725000381469727,26200,BC,1996-01-02 to 2008-06-23
2002-03-26 00:00:00+00:00,8.028428077697754,12.524999618530273,12.524999618530273,12.25,12.25,77000,BC,1996-01-02 to 2008-06-23
2002-03-27 00:00:00+00:00,8.066886901855469,12.585000038146973,12.585000038146973,12.449999809265137,12.475000381469727,46000,BC,1996-01-02 to 2008-06-23
2002-03-28 00:00:00+00:00,7.852155685424805,12.25,12.680000305175781,12.25,12.524999618530273,59800,BC,1996-01-02 to 2008-06-23
2002-04-01 00:00:00+00:00,7.852155685424805,12.25,12.300000190734863,12.145000457763672,12.25,34000,BC,1996-01-02 to 2008-06-23
2002-04-02 00:00:00+00:00,7.897027492523193,12.319999694824219,12.350000381469727,12.109999656677246,12.149999618530273,32400,BC,1996-01-02 to 2008-06-23
2002-04-03 00:00:00+00:00,7.816900253295898,12.194999694824219,12.300000190734863,12.194999694824219,12.300000190734863,27000,BC,1996-01-02 to 2008-06-23
2002-04-04 00:00:00+00:00,7.7752366065979,12.130000114440918,12.154999732971191,12.050000190734863,12.149999618530273,25000,BC,1996-01-02 to 2008-06-23
2002-04-05 00:00:00+00:00,7.82010555267334,12.199999809265137,12.199999809265137,12.100000381469727,12.130000114440918,25800,BC,1996-01-02 to 2008-06-23
2002-04-08 00:00:00+00:00,7.9963812828063965,12.475000381469727,12.475000381469727,12.010000228881836,12.199999809265137,35200,BC,1996-01-02 to 2008-06-23
2002-04-09 00:00:00+00:00,8.038046836853027,12.539999961853027,12.545000076293945,12.425000190734863,12.475000381469727,30000,BC,1996-01-02 to 2008-06-23
2002-04-10 00:00:00+00:00,8.140603065490723,12.699999809265137,12.854999542236328,12.569999694824219,12.569999694824219,64000,BC,1996-01-02 to 2008-06-23
2002-04-11 00:00:00+00:00,8.236751556396484,12.850000381469727,12.875,12.805000305175781,12.824999809265137,102200,BC,1996-01-02 to 2008-06-23
2002-04-12 00:00:00+00:00,8.268798828125,12.899999618530273,12.899999618530273,12.550000190734863,12.800000190734863,86600,BC,1996-01-02 to 2008-06-23
2002-04-15 00:00:00+00:00,8.127779960632324,12.680000305175781,12.875,12.630000114440918,12.824999809265137,41000,BC,1996-01-02 to 2008-06-23
2002-04-16 00:00:00+00:00,8.252779006958008,12.875,12.875,12.744999885559082,12.75,36600,BC,1996-01-02 to 2008-06-23
2002-04-17 00:00:00+00:00,8.227133750915527,12.835000038146973,12.875,12.800000190734863,12.864999771118164,36000,BC,1996-01-02 to 2008-06-23
2002-04-18 00:00:00+00:00,8.005993843078613,12.489999771118164,12.854999542236328,12.375,12.850000381469727,81200,BC,1996-01-02 to 2008-06-23
2002-04-19 00:00:00+00:00,8.005993843078613,12.489999771118164,12.5,12.460000038146973,12.5,75800,BC,1996-01-02 to 2008-06-23
2002-04-22 00:00:00+00:00,7.874593734741211,12.28499984741211,12.494999885559082,12.244999885559082,12.484999656677246,37800,BC,1996-01-02 to 2008-06-23
2002-04-23 00:00:00+00:00,7.913051605224609,12.345000267028809,12.350000381469727,12.09000015258789,12.28499984741211,31200,BC,1996-01-02 to 2008-06-23
2002-04-24 00:00:00+00:00,7.93548583984375,12.380000114440918,12.479999542236328,12.260000228881836,12.375,23600,BC,1996-01-02 to 2008-06-23
2002-04-25 00:00:00+00:00,7.884209156036377,12.300000190734863,12.539999961853027,12.300000190734863,12.350000381469727,27000,BC,1996-01-02 to 2008-06-23
2002-04-26 00:00:00+00:00,7.8489532470703125,12.244999885559082,12.3100004196167,12.149999618530273,12.25,30200,BC,1996-01-02 to 2008-06-23
2002-04-29 00:00:00+00:00,7.948304653167725,12.399999618530273,12.399999618530273,12.194999694824219,12.194999694824219,30800,BC,1996-01-02 to 2008-06-23
2002-04-30 00:00:00+00:00,8.243162155151367,12.859999656677246,12.859999656677246,12.494999885559082,12.625,156600,BC,1996-01-02 to 2008-06-23
2002-05-01 00:00:00+00:00,8.252779006958008,12.875,12.875,12.630000114440918,12.859999656677246,63800,BC,1996-01-02 to 2008-06-23
2002-05-02 00:00:00+00:00,8.236751556396484,12.850000381469727,12.875,12.774999618530273,12.875,64400,BC,1996-01-02 to 2008-06-23
2002-05-03 00:00:00+00:00,8.214317321777344,12.8149995803833,12.875,12.800000190734863,12.800000190734863,53000,BC,1996-01-02 to 2008-06-23
2002-05-06 00:00:00+00:00,8.028428077697754,12.524999618530273,12.8149995803833,12.524999618530273,12.8149995803833,52400,BC,1996-01-02 to 2008-06-23
2002-05-07 00:00:00+00:00,7.903435707092285,12.329999923706055,12.449999809265137,12.274999618530273,12.449999809265137,91000,BC,1996-01-02 to 2008-06-23
2002-05-08 00:00:00+00:00,7.977148532867432,12.444999694824219,12.449999809265137,12.329999923706055,12.329999923706055,46600,BC,1996-01-02 to 2008-06-23
2002-05-09 00:00:00+00:00,7.884209156036377,12.300000190734863,12.460000038146973,12.300000190734863,12.460000038146973,76400,BC,1996-01-02 to 2008-06-23
2002-05-10 00:00:00+00:00,7.823310375213623,12.204999923706055,12.279999732971191,12.149999618530273,12.274999618530273,38600,BC,1996-01-02 to 2008-06-23
2002-05-13 00:00:00+00:00,7.807286262512207,12.180000305175781,12.25,12.175000190734863,12.175000190734863,25200,BC,1996-01-02 to 2008-06-23
2002-05-14 00:00:00+00:00,8.012402534484863,12.5,12.5,12.125,12.1850004196167,87200,BC,1996-01-02 to 2008-06-23
2002-05-15 00:00:00+00:00,8.15662956237793,12.725000381469727,12.800000190734863,12.550000190734863,12.574999809265137,67600,BC,1996-01-02 to 2008-06-23
2002-05-16 00:00:00+00:00,7.964332580566406,12.425000190734863,12.65999984741211,12.390000343322754,12.65999984741211,39000,BC,1996-01-02 to 2008-06-23
2002-05-17 00:00:00+00:00,7.970740795135498,12.4350004196167,12.4399995803833,12.319999694824219,12.350000381469727,28400,BC,1996-01-02 to 2008-06-23
2002-05-20 00:00:00+00:00,7.973942756652832,12.4399995803833,12.5,12.4350004196167,12.4350004196167,24400,BC,1996-01-02 to 2008-06-23
2002-05-21 00:00:00+00:00,7.864976406097412,12.270000457763672,12.4350004196167,12.260000228881836,12.4350004196167,32200,BC,1996-01-02 to 2008-06-23
2002-05-22 00:00:00+00:00,7.807286262512207,12.180000305175781,12.350000381469727,12.079999923706055,12.300000190734863,47400,BC,1996-01-02 to 2008-06-23
2002-05-23 00:00:00+00:00,7.752803325653076,12.095000267028809,12.180000305175781,12.0,12.149999618530273,58000,BC,1996-01-02 to 2008-06-23
2002-05-24 00:00:00+00:00,7.595757961273193,11.850000381469727,12.09000015258789,11.850000381469727,12.09000015258789,19000,BC,1996-01-02 to 2008-06-23
2002-05-28 00:00:00+00:00,7.659857273101807,11.949999809265137,11.949999809265137,11.710000038146973,11.850000381469727,35400,BC,1996-01-02 to 2008-06-23
2002-05-29 00:00:00+00:00,7.4206862449646,11.479999542236328,11.875,11.470000267028809,11.875,39400,BC,1996-01-02 to 2008-06-23
2002-05-30 00:00:00+00:00,7.465936660766602,11.550000190734863,11.649999618530273,11.354999542236328,11.354999542236328,98800,BC,1996-01-02 to 2008-06-23
2002-05-31 00:00:00+00:00,7.4982590675354,11.600000381469727,11.600000381469727,11.454999923706055,11.550000190734863,77400,BC,1996-01-02 to 2008-06-23
2002-06-03 00:00:00+00:00,7.239696025848389,11.199999809265137,11.595000267028809,11.199999809265137,11.574999809265137,45600,BC,1996-01-02 to 2008-06-23
2002-06-04 00:00:00+00:00,7.297873020172119,11.289999961853027,11.300000190734863,11.175000190734863,11.199999809265137,18800,BC,1996-01-02 to 2008-06-23
2002-06-05 00:00:00+00:00,7.288177967071533,11.274999618530273,11.274999618530273,11.175000190734863,11.274999618530273,31200,BC,1996-01-02 to 2008-06-23
2002-06-06 00:00:00+00:00,6.981135845184326,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,34200,BC,1996-01-02 to 2008-06-23
2002-06-07 00:00:00+00:00,7.058701992034912,10.920000076293945,10.925000190734863,10.800000190734863,10.819999694824219,23600,BC,1996-01-02 to 2008-06-23
2002-06-10 00:00:00+00:00,7.0942559242248535,10.975000381469727,11.074999809265137,10.800000190734863,10.850000381469727,84200,BC,1996-01-02 to 2008-06-23
2002-06-11 00:00:00+00:00,6.981135845184326,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,93000,BC,1996-01-02 to 2008-06-23
2002-06-12 00:00:00+00:00,6.964975357055664,10.774999618530273,10.8100004196167,10.649999618530273,10.805000305175781,51400,BC,1996-01-02 to 2008-06-23
2002-06-13 00:00:00+00:00,7.013458251953125,10.850000381469727,11.0,10.779999732971191,10.779999732971191,50000,BC,1996-01-02 to 2008-06-23
2002-06-14 00:00:00+00:00,7.078094959259033,10.949999809265137,11.050000190734863,10.75,10.800000190734863,57000,BC,1996-01-02 to 2008-06-23
2002-06-17 00:00:00+00:00,6.981135845184326,10.800000190734863,10.989999771118164,10.640000343322754,10.850000381469727,99800,BC,1996-01-02 to 2008-06-23
2002-06-18 00:00:00+00:00,6.981135845184326,10.800000190734863,10.885000228881836,10.699999809265137,10.75,38200,BC,1996-01-02 to 2008-06-23
2002-06-19 00:00:00+00:00,6.829230785369873,10.5649995803833,11.079999923706055,10.5600004196167,10.859999656677246,61400,BC,1996-01-02 to 2008-06-23
2002-06-20 00:00:00+00:00,6.7872161865234375,10.5,10.699999809265137,10.5,10.5649995803833,55200,BC,1996-01-02 to 2008-06-23
2002-06-21 00:00:00+00:00,6.932656764984131,10.725000381469727,10.725000381469727,10.510000228881836,10.625,127400,BC,1996-01-02 to 2008-06-23
2002-06-24 00:00:00+00:00,6.858320713043213,10.609999656677246,10.800000190734863,10.600000381469727,10.774999618530273,114800,BC,1996-01-02 to 2008-06-23
2002-06-25 00:00:00+00:00,6.829230785369873,10.5649995803833,10.739999771118164,10.5,10.710000038146973,56200,BC,1996-01-02 to 2008-06-23
2002-06-26 00:00:00+00:00,7.013458251953125,10.850000381469727,10.899999618530273,10.5,10.625,84200,BC,1996-01-02 to 2008-06-23
2002-06-27 00:00:00+00:00,7.142736434936523,11.050000190734863,11.100000381469727,10.59000015258789,10.800000190734863,99200,BC,1996-01-02 to 2008-06-23
2002-06-28 00:00:00+00:00,7.401297569274902,11.449999809265137,11.449999809265137,10.8100004196167,11.050000190734863,296000,BC,1996-01-02 to 2008-06-23
2002-07-01 00:00:00+00:00,7.530577182769775,11.649999618530273,11.869999885559082,11.399999618530273,11.399999618530273,83200,BC,1996-01-02 to 2008-06-23
2002-07-02 00:00:00+00:00,7.36897611618042,11.399999618530273,11.725000381469727,11.350000381469727,11.600000381469727,59400,BC,1996-01-02 to 2008-06-23
2002-07-03 00:00:00+00:00,7.207377910614014,11.149999618530273,11.364999771118164,10.90999984741211,11.364999771118164,49000,BC,1996-01-02 to 2008-06-23
2002-07-05 00:00:00+00:00,7.323729991912842,11.329999923706055,11.399999618530273,11.199999809265137,11.199999809265137,14400,BC,1996-01-02 to 2008-06-23
2002-07-08 00:00:00+00:00,7.414228439331055,11.470000267028809,11.489999771118164,11.25,11.279999732971191,20600,BC,1996-01-02 to 2008-06-23
2002-07-09 00:00:00+00:00,7.556432723999023,11.6899995803833,11.729999542236328,11.475000381469727,11.475000381469727,27800,BC,1996-01-02 to 2008-06-23
2002-07-10 00:00:00+00:00,7.385134696960449,11.425000190734863,11.699999809265137,11.359999656677246,11.699999809265137,97400,BC,1996-01-02 to 2008-06-23
2002-07-11 00:00:00+00:00,7.0457763671875,10.899999618530273,11.399999618530273,10.600000381469727,11.375,75200,BC,1996-01-02 to 2008-06-23
2002-07-12 00:00:00+00:00,6.93588924407959,10.729999542236328,11.0,10.5600004196167,11.0,113000,BC,1996-01-02 to 2008-06-23
2002-07-15 00:00:00+00:00,7.110419273376465,11.0,11.045000076293945,10.699999809265137,10.729999542236328,91600,BC,1996-01-02 to 2008-06-23
2002-07-16 00:00:00+00:00,6.641777515411377,10.274999618530273,11.005000114440918,10.149999618530273,11.005000114440918,100200,BC,1996-01-02 to 2008-06-23
2002-07-17 00:00:00+00:00,6.851856231689453,10.600000381469727,10.600000381469727,10.25,10.274999618530273,25200,BC,1996-01-02 to 2008-06-23
2002-07-18 00:00:00+00:00,6.641777515411377,10.274999618530273,10.649999618530273,10.25,10.600000381469727,28800,BC,1996-01-02 to 2008-06-23
2002-07-19 00:00:00+00:00,6.654705047607422,10.295000076293945,10.395000457763672,10.25,10.25,43600,BC,1996-01-02 to 2008-06-23
2002-07-22 00:00:00+00:00,6.499567985534668,10.055000305175781,10.359999656677246,9.975000381469727,10.274999618530273,66600,BC,1996-01-02 to 2008-06-23
2002-07-23 00:00:00+00:00,6.221616268157959,9.625,10.0,9.550000190734863,10.0,32000,BC,1996-01-02 to 2008-06-23
2002-07-24 00:00:00+00:00,6.156972885131836,9.524999618530273,9.649999618530273,9.46500015258789,9.600000381469727,69200,BC,1996-01-02 to 2008-06-23
2002-07-25 00:00:00+00:00,6.124653339385986,9.475000381469727,9.710000038146973,9.449999809265137,9.699999809265137,79400,BC,1996-01-02 to 2008-06-23
2002-07-26 00:00:00+00:00,6.2636308670043945,9.6899995803833,9.725000381469727,9.475000381469727,9.5,71400,BC,1996-01-02 to 2008-06-23
2002-07-29 00:00:00+00:00,6.493100166320801,10.045000076293945,10.050000190734863,9.725000381469727,9.75,37600,BC,1996-01-02 to 2008-06-23
2002-07-30 00:00:00+00:00,6.415534973144531,9.925000190734863,10.074999809265137,9.850000381469727,10.074999809265137,45200,BC,1996-01-02 to 2008-06-23
2002-07-31 00:00:00+00:00,6.328272342681885,9.789999961853027,9.994999885559082,9.789999961853027,9.949999809265137,68200,BC,1996-01-02 to 2008-06-23
2002-08-01 00:00:00+00:00,6.409071445465088,9.914999961853027,9.954999923706055,9.800000190734863,9.800000190734863,33800,BC,1996-01-02 to 2008-06-23
2002-08-02 00:00:00+00:00,6.2700934410095215,9.699999809265137,9.949999809265137,9.5,9.949999809265137,62200,BC,1996-01-02 to 2008-06-23
2002-08-05 00:00:00+00:00,6.102027416229248,9.4399995803833,9.755000114440918,9.425000190734863,9.675000190734863,23200,BC,1996-01-02 to 2008-06-23
2002-08-06 00:00:00+00:00,6.295952320098877,9.739999771118164,9.739999771118164,9.475000381469727,9.475000381469727,42200,BC,1996-01-02 to 2008-06-23
2002-08-07 00:00:00+00:00,6.392910480499268,9.890000343322754,9.925000190734863,9.729999542236328,9.774999618530273,34400,BC,1996-01-02 to 2008-06-23
2002-08-08 00:00:00+00:00,6.431697845458984,9.949999809265137,9.994999885559082,9.824999809265137,9.824999809265137,19200,BC,1996-01-02 to 2008-06-23
2002-08-09 00:00:00+00:00,6.609457969665527,10.225000381469727,10.225000381469727,9.925000190734863,9.975000381469727,92400,BC,1996-01-02 to 2008-06-23
2002-08-12 00:00:00+00:00,6.528652667999268,10.100000381469727,10.175000190734863,10.045000076293945,10.175000190734863,11600,BC,1996-01-02 to 2008-06-23
2002-08-13 00:00:00+00:00,6.434927463531494,9.954999923706055,10.149999618530273,9.954999923706055,10.149999618530273,32600,BC,1996-01-02 to 2008-06-23
2002-08-14 00:00:00+00:00,6.496335029602051,10.050000190734863,10.149999618530273,9.850000381469727,10.0,40800,BC,1996-01-02 to 2008-06-23
2002-08-15 00:00:00+00:00,6.470478057861328,10.010000228881836,10.109999656677246,9.9350004196167,10.100000381469727,105800,BC,1996-01-02 to 2008-06-23
2002-08-16 00:00:00+00:00,6.476944923400879,10.020000457763672,10.100000381469727,9.989999771118164,10.100000381469727,58800,BC,1996-01-02 to 2008-06-23
2002-08-19 00:00:00+00:00,6.59329891204834,10.199999809265137,10.265000343322754,9.979999542236328,10.050000190734863,35400,BC,1996-01-02 to 2008-06-23
2002-08-20 00:00:00+00:00,6.464016437530518,10.0,10.25,9.949999809265137,10.199999809265137,51600,BC,1996-01-02 to 2008-06-23
2002-08-21 00:00:00+00:00,6.560976982116699,10.149999618530273,10.149999618530273,10.0,10.0,33400,BC,1996-01-02 to 2008-06-23
2002-08-22 00:00:00+00:00,6.59329891204834,10.199999809265137,10.279999732971191,10.149999618530273,10.149999618530273,30000,BC,1996-01-02 to 2008-06-23
2002-08-23 00:00:00+00:00,6.690258026123047,10.350000381469727,10.595000267028809,10.100000381469727,10.149999618530273,83600,BC,1996-01-02 to 2008-06-23
2002-08-26 00:00:00+00:00,6.813069820404053,10.539999961853027,10.545000076293945,10.25,10.274999618530273,40800,BC,1996-01-02 to 2008-06-23
2002-08-27 00:00:00+00:00,6.913265705108643,10.694999694824219,10.949999809265137,10.539999961853027,10.550000190734863,47000,BC,1996-01-02 to 2008-06-23
2002-08-28 00:00:00+00:00,6.639215469360352,10.175000190734863,10.625,10.175000190734863,10.625,59600,BC,1996-01-02 to 2008-06-23
2002-08-29 00:00:00+00:00,6.560914516448975,10.055000305175781,10.145000457763672,10.005000114440918,10.145000457763672,22200,BC,1996-01-02 to 2008-06-23
2002-08-30 00:00:00+00:00,6.525026798248291,10.0,10.164999961853027,10.0,10.050000190734863,63600,BC,1996-01-02 to 2008-06-23
2002-09-03 00:00:00+00:00,6.3325371742248535,9.704999923706055,9.949999809265137,9.699999809265137,9.949999809265137,33400,BC,1996-01-02 to 2008-06-23
2002-09-04 00:00:00+00:00,6.655528545379639,10.199999809265137,10.225000381469727,9.744999885559082,9.755000114440918,26200,BC,1996-01-02 to 2008-06-23
2002-09-05 00:00:00+00:00,6.459774494171143,9.899999618530273,10.25,9.899999618530273,10.25,31000,BC,1996-01-02 to 2008-06-23
2002-09-06 00:00:00+00:00,6.525026798248291,10.0,10.024999618530273,9.925000190734863,9.925000190734863,18600,BC,1996-01-02 to 2008-06-23
2002-09-09 00:00:00+00:00,6.449990749359131,9.885000228881836,10.039999961853027,9.854999542236328,10.039999961853027,28600,BC,1996-01-02 to 2008-06-23
2002-09-10 00:00:00+00:00,6.492403030395508,9.949999809265137,10.0,9.800000190734863,9.925000190734863,62800,BC,1996-01-02 to 2008-06-23
2002-09-11 00:00:00+00:00,6.557650566101074,10.050000190734863,10.074999809265137,9.925000190734863,9.975000381469727,13400,BC,1996-01-02 to 2008-06-23
2002-09-12 00:00:00+00:00,6.502188205718994,9.96500015258789,10.079999923706055,9.9350004196167,10.024999618530273,12600,BC,1996-01-02 to 2008-06-23
2002-09-13 00:00:00+00:00,6.495663166046143,9.954999923706055,10.024999618530273,9.90999984741211,10.024999618530273,20400,BC,1996-01-02 to 2008-06-23
2002-09-16 00:00:00+00:00,6.427150249481201,9.850000381469727,10.0,9.850000381469727,9.979999542236328,45000,BC,1996-01-02 to 2008-06-23
2002-09-17 00:00:00+00:00,6.427150249481201,9.850000381469727,9.914999961853027,9.729999542236328,9.895000457763672,16400,BC,1996-01-02 to 2008-06-23
2002-09-18 00:00:00+00:00,6.427150249481201,9.850000381469727,10.0,9.850000381469727,9.899999618530273,90400,BC,1996-01-02 to 2008-06-23
2002-09-19 00:00:00+00:00,6.198774814605713,9.5,9.920000076293945,9.5,9.859999656677246,20200,BC,1996-01-02 to 2008-06-23
2002-09-20 00:00:00+00:00,6.019336700439453,9.225000381469727,9.600000381469727,9.210000038146973,9.600000381469727,44600,BC,1996-01-02 to 2008-06-23
2002-09-23 00:00:00+00:00,6.1661481857299805,9.449999809265137,9.449999809265137,9.175000190734863,9.234999656677246,52800,BC,1996-01-02 to 2008-06-23
2002-09-24 00:00:00+00:00,6.17267370223999,9.460000038146973,9.600000381469727,9.425000190734863,9.5,35600,BC,1996-01-02 to 2008-06-23
2002-09-25 00:00:00+00:00,6.312962055206299,9.675000190734863,9.675000190734863,9.375,9.510000228881836,42200,BC,1996-01-02 to 2008-06-23
2002-09-26 00:00:00+00:00,6.443463325500488,9.875,9.875,9.725000381469727,9.725000381469727,43600,BC,1996-01-02 to 2008-06-23
2002-09-27 00:00:00+00:00,6.401052474975586,9.8100004196167,9.875,9.75,9.875,36600,BC,1996-01-02 to 2008-06-23
2002-09-30 00:00:00+00:00,6.554385185241699,10.045000076293945,10.050000190734863,9.800000190734863,9.850000381469727,71200,BC,1996-01-02 to 2008-06-23
2002-10-01 00:00:00+00:00,6.622902870178223,10.149999618530273,10.149999618530273,9.854999542236328,10.024999618530273,91800,BC,1996-01-02 to 2008-06-23
2002-10-02 00:00:00+00:00,6.590272903442383,10.100000381469727,10.199999809265137,9.989999771118164,10.074999809265137,59800,BC,1996-01-02 to 2008-06-23
2002-10-03 00:00:00+00:00,6.410837650299072,9.824999809265137,10.199999809265137,9.824999809265137,10.050000190734863,35000,BC,1996-01-02 to 2008-06-23
2002-10-04 00:00:00+00:00,6.198774814605713,9.5,9.949999809265137,9.3149995803833,9.875,50600,BC,1996-01-02 to 2008-06-23
2002-10-07 00:00:00+00:00,5.937775135040283,9.100000381469727,9.5,9.100000381469727,9.425000190734863,33000,BC,1996-01-02 to 2008-06-23
2002-10-08 00:00:00+00:00,6.068273067474365,9.300000190734863,9.324999809265137,9.104999542236328,9.114999771118164,56400,BC,1996-01-02 to 2008-06-23
2002-10-09 00:00:00+00:00,5.709397315979004,8.75,9.274999618530273,8.75,9.274999618530273,27200,BC,1996-01-02 to 2008-06-23
2002-10-10 00:00:00+00:00,5.790961742401123,8.875,8.925000190734863,8.649999618530273,8.75,55600,BC,1996-01-02 to 2008-06-23
2002-10-11 00:00:00+00:00,6.084588527679443,9.324999809265137,9.425000190734863,9.199999809265137,9.350000381469727,124400,BC,1996-01-02 to 2008-06-23
2002-10-14 00:00:00+00:00,6.1661481857299805,9.449999809265137,9.545000076293945,9.28499984741211,9.300000190734863,32400,BC,1996-01-02 to 2008-06-23
2002-10-15 00:00:00+00:00,6.521760940551758,9.994999885559082,10.074999809265137,9.449999809265137,9.449999809265137,66000,BC,1996-01-02 to 2008-06-23
2002-10-16 00:00:00+00:00,6.247710704803467,9.574999809265137,10.024999618530273,9.510000228881836,10.024999618530273,43000,BC,1996-01-02 to 2008-06-23
2002-10-17 00:00:00+00:00,6.296648979187012,9.649999618530273,9.800000190734863,9.545000076293945,9.75,29000,BC,1996-01-02 to 2008-06-23
2002-10-18 00:00:00+00:00,6.231401443481445,9.550000190734863,9.84000015258789,9.550000190734863,9.649999618530273,50000,BC,1996-01-02 to 2008-06-23
2002-10-21 00:00:00+00:00,6.567437171936035,10.0649995803833,10.0649995803833,9.489999771118164,9.574999809265137,46800,BC,1996-01-02 to 2008-06-23
2002-10-22 00:00:00+00:00,6.6065874099731445,10.125,10.125,9.9399995803833,9.9399995803833,46400,BC,1996-01-02 to 2008-06-23
2002-10-23 00:00:00+00:00,6.753403186798096,10.350000381469727,10.350000381469727,10.069999694824219,10.149999618530273,48200,BC,1996-01-02 to 2008-06-23
2002-10-24 00:00:00+00:00,6.786025524139404,10.399999618530273,10.739999771118164,10.239999771118164,10.350000381469727,72400,BC,1996-01-02 to 2008-06-23
2002-10-25 00:00:00+00:00,6.890426158905029,10.5600004196167,10.5600004196167,10.350000381469727,10.350000381469727,88600,BC,1996-01-02 to 2008-06-23
2002-10-28 00:00:00+00:00,6.949154853820801,10.649999618530273,10.65999984741211,10.600000381469727,10.600000381469727,38800,BC,1996-01-02 to 2008-06-23
2002-10-29 00:00:00+00:00,7.063340663909912,10.824999809265137,10.824999809265137,10.550000190734863,10.645000457763672,47800,BC,1996-01-02 to 2008-06-23
2002-10-30 00:00:00+00:00,7.079654693603516,10.850000381469727,10.854999542236328,10.699999809265137,10.824999809265137,46600,BC,1996-01-02 to 2008-06-23
2002-10-31 00:00:00+00:00,6.949154853820801,10.649999618530273,11.0,10.585000038146973,10.899999618530273,45600,BC,1996-01-02 to 2008-06-23
2002-11-01 00:00:00+00:00,7.19384241104126,11.024999618530273,11.074999809265137,10.649999618530273,10.649999618530273,33600,BC,1996-01-02 to 2008-06-23
2002-11-04 00:00:00+00:00,7.161214828491211,10.975000381469727,11.100000381469727,10.774999618530273,10.774999618530273,34000,BC,1996-01-02 to 2008-06-23
2002-11-05 00:00:00+00:00,7.167738914489746,10.984999656677246,11.069999694824219,10.975000381469727,10.975000381469727,38600,BC,1996-01-02 to 2008-06-23
2002-11-06 00:00:00+00:00,7.47115421295166,11.449999809265137,11.449999809265137,11.029999732971191,11.050000190734863,35800,BC,1996-01-02 to 2008-06-23
2002-11-07 00:00:00+00:00,7.373281955718994,11.300000190734863,11.34000015258789,11.244999885559082,11.34000015258789,31400,BC,1996-01-02 to 2008-06-23
2002-11-08 00:00:00+00:00,7.45483922958374,11.425000190734863,11.444999694824219,11.289999961853027,11.300000190734863,50000,BC,1996-01-02 to 2008-06-23
2002-11-11 00:00:00+00:00,7.389592170715332,11.324999809265137,11.425000190734863,11.324999809265137,11.425000190734863,41800,BC,1996-01-02 to 2008-06-23
2002-11-12 00:00:00+00:00,7.347182750701904,11.260000228881836,11.399999618530273,11.260000228881836,11.329999923706055,15600,BC,1996-01-02 to 2008-06-23
2002-11-13 00:00:00+00:00,7.3406524658203125,11.25,11.350000381469727,11.25,11.300000190734863,53200,BC,1996-01-02 to 2008-06-23
2002-11-14 00:00:00+00:00,7.432001113891602,11.390000343322754,11.425000190734863,11.25,11.25,33400,BC,1996-01-02 to 2008-06-23
2002-11-15 00:00:00+00:00,7.353701591491699,11.270000457763672,11.350000381469727,11.260000228881836,11.324999809265137,27400,BC,1996-01-02 to 2008-06-23
2002-11-18 00:00:00+00:00,7.347182750701904,11.260000228881836,11.324999809265137,11.199999809265137,11.300000190734863,33600,BC,1996-01-02 to 2008-06-23
2002-11-19 00:00:00+00:00,7.2721405029296875,11.145000457763672,11.225000381469727,11.0,11.199999809265137,43200,BC,1996-01-02 to 2008-06-23
2002-11-20 00:00:00+00:00,7.45483922958374,11.425000190734863,11.425000190734863,11.140000343322754,11.140000343322754,28000,BC,1996-01-02 to 2008-06-23
2002-11-21 00:00:00+00:00,7.4156928062438965,11.364999771118164,11.449999809265137,11.21500015258789,11.430000305175781,24800,BC,1996-01-02 to 2008-06-23
2002-11-22 00:00:00+00:00,7.246038436889648,11.104999542236328,11.479999542236328,11.085000038146973,11.390000343322754,27800,BC,1996-01-02 to 2008-06-23
2002-11-25 00:00:00+00:00,7.252565383911133,11.114999771118164,11.175000190734863,10.625,11.140000343322754,62200,BC,1996-01-02 to 2008-06-23
2002-11-26 00:00:00+00:00,6.91347599029541,10.5,10.96500015258789,10.354999542236328,10.96500015258789,49600,BC,1996-01-02 to 2008-06-23
2002-11-27 00:00:00+00:00,7.071496486663818,10.739999771118164,10.739999771118164,10.300000190734863,10.5,59200,BC,1996-01-02 to 2008-06-23
2002-11-29 00:00:00+00:00,6.92993688583374,10.524999618530273,10.800000190734863,10.380000114440918,10.800000190734863,57600,BC,1996-01-02 to 2008-06-23
2002-12-02 00:00:00+00:00,7.104421615600586,10.789999961853027,11.015000343322754,10.539999961853027,10.574999809265137,39600,BC,1996-01-02 to 2008-06-23
2002-12-03 00:00:00+00:00,6.989196300506592,10.614999771118164,10.75,10.600000381469727,10.739999771118164,18200,BC,1996-01-02 to 2008-06-23
2002-12-04 00:00:00+00:00,6.92993688583374,10.524999618530273,10.649999618530273,10.524999618530273,10.574999809265137,26400,BC,1996-01-02 to 2008-06-23
