Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2002-02-08 00:00:00+00:00,250.80592346191406,454.8999938964844,458.29998779296875,445.8999938964844,447.5,1526980,CF,2000-06-19 to 2004-09-01
2002-02-11 00:00:00+00:00,252.68032836914062,458.29998779296875,459.0,450.0,455.0,1105010,CF,2000-06-19 to 2004-09-01
2002-02-12 00:00:00+00:00,248.93130493164062,451.5,458.5,450.5,458.5,1023000,CF,2000-06-19 to 2004-09-01
2002-02-13 00:00:00+00:00,250.03396606445312,453.5,461.5,450.6000061035156,454.0,1380780,CF,2000-06-19 to 2004-09-01
2002-02-14 00:00:00+00:00,251.13661193847656,455.5,459.5,446.79998779296875,454.5,1191620,CF,2000-06-19 to 2004-09-01
2002-02-15 00:00:00+00:00,243.30770874023438,441.29998779296875,452.3999938964844,439.8999938964844,451.0,2001360,CF,2000-06-19 to 2004-09-01
2002-02-19 00:00:00+00:00,232.77696228027344,422.20001220703125,435.0,421.3999938964844,432.5,2302710,CF,2000-06-19 to 2004-09-01
2002-02-20 00:00:00+00:00,239.94451904296875,435.20001220703125,436.6000061035156,418.0,424.0,2198590,CF,2000-06-19 to 2004-09-01
2002-02-21 00:00:00+00:00,235.9747314453125,428.0,440.70001220703125,428.0,435.29998779296875,1601490,CF,2000-06-19 to 2004-09-01
2002-02-22 00:00:00+00:00,233.76931762695312,424.0,428.1000061035156,415.0,428.1000061035156,1949500,CF,2000-06-19 to 2004-09-01
2002-02-25 00:00:00+00:00,241.43301391601562,437.8999938964844,439.0,427.29998779296875,429.5,1601150,CF,2000-06-19 to 2004-09-01
2002-02-26 00:00:00+00:00,241.4883270263672,438.0,443.0,432.5,440.0,1719350,CF,2000-06-19 to 2004-09-01
2002-02-27 00:00:00+00:00,243.9141387939453,442.3999938964844,452.1000061035156,439.0,443.5,1758860,CF,2000-06-19 to 2004-09-01
2002-02-28 00:00:00+00:00,249.48269653320312,452.5,459.79998779296875,445.3999938964844,448.5,1770200,CF,2000-06-19 to 2004-09-01
2002-03-01 00:00:00+00:00,252.5149383544922,458.0,458.8999938964844,448.20001220703125,455.0,1741380,CF,2000-06-19 to 2004-09-01
2002-03-04 00:00:00+00:00,262.494384765625,476.1000061035156,477.5,462.70001220703125,464.0,1907710,CF,2000-06-19 to 2004-09-01
2002-03-05 00:00:00+00:00,262.9906921386719,477.0,485.0,470.5,470.5,1448810,CF,2000-06-19 to 2004-09-01
2002-03-06 00:00:00+00:00,268.50396728515625,487.0,492.0,477.0,480.0,1615950,CF,2000-06-19 to 2004-09-01
2002-03-07 00:00:00+00:00,268.61419677734375,487.20001220703125,494.5,482.0,494.5,1326120,CF,2000-06-19 to 2004-09-01
2002-03-08 00:00:00+00:00,269.4413146972656,488.70001220703125,498.0,482.5,494.5,1500040,CF,2000-06-19 to 2004-09-01
2002-03-11 00:00:00+00:00,269.60675048828125,489.0,492.5,484.0,486.5,1186590,CF,2000-06-19 to 2004-09-01
2002-03-12 00:00:00+00:00,271.9773864746094,493.29998779296875,494.5,482.0,489.0,1183470,CF,2000-06-19 to 2004-09-01
2002-03-13 00:00:00+00:00,266.7948913574219,483.8999938964844,489.79998779296875,476.5,488.0,1235310,CF,2000-06-19 to 2004-09-01
2002-03-14 00:00:00+00:00,269.1105041503906,488.1000061035156,490.6000061035156,482.0,484.79998779296875,994340,CF,2000-06-19 to 2004-09-01
2002-03-15 00:00:00+00:00,273.9622802734375,496.8999938964844,497.0,491.5,493.79998779296875,1940560,CF,2000-06-19 to 2004-09-01
2002-03-18 00:00:00+00:00,273.1903991699219,495.5,504.5,491.0,500.0,1336320,CF,2000-06-19 to 2004-09-01
2002-03-19 00:00:00+00:00,275.1201477050781,499.0,501.3999938964844,495.1000061035156,500.0,1017580,CF,2000-06-19 to 2004-09-01
2002-03-20 00:00:00+00:00,271.53643798828125,492.5,499.0,491.8999938964844,498.5,971460,CF,2000-06-19 to 2004-09-01
2002-03-21 00:00:00+00:00,273.4660949707031,496.0,497.8999938964844,485.5,494.0,979870,CF,2000-06-19 to 2004-09-01
2002-03-22 00:00:00+00:00,274.7893371582031,498.3999938964844,501.0,488.20001220703125,497.5,993560,CF,2000-06-19 to 2004-09-01
2002-03-25 00:00:00+00:00,268.228271484375,486.5,499.5,486.5,495.5,1018280,CF,2000-06-19 to 2004-09-01
2002-03-26 00:00:00+00:00,270.9850158691406,491.5,499.0,485.6000061035156,486.5,1218970,CF,2000-06-19 to 2004-09-01
2002-03-27 00:00:00+00:00,275.6714172363281,500.0,502.1000061035156,491.5,494.0,1181960,CF,2000-06-19 to 2004-09-01
2002-03-28 00:00:00+00:00,273.02508544921875,495.20001220703125,504.8999938964844,495.0,500.0,1267180,CF,2000-06-19 to 2004-09-01
2002-04-01 00:00:00+00:00,272.63909912109375,494.5,498.0,488.20001220703125,491.5,856760,CF,2000-06-19 to 2004-09-01
2002-04-02 00:00:00+00:00,272.63909912109375,494.5,497.1000061035156,489.5,490.0,925530,CF,2000-06-19 to 2004-09-01
2002-04-03 00:00:00+00:00,268.88995361328125,487.70001220703125,495.29998779296875,486.0,494.6000061035156,988120,CF,2000-06-19 to 2004-09-01
2002-04-04 00:00:00+00:00,268.228271484375,486.5,487.79998779296875,481.5,486.5,1070120,CF,2000-06-19 to 2004-09-01
2002-04-05 00:00:00+00:00,268.33868408203125,486.70001220703125,493.79998779296875,485.70001220703125,488.8999938964844,1043770,CF,2000-06-19 to 2004-09-01
2002-04-08 00:00:00+00:00,267.95263671875,486.0,487.79998779296875,478.29998779296875,480.0,873440,CF,2000-06-19 to 2004-09-01
2002-04-09 00:00:00+00:00,269.2758483886719,488.3999938964844,491.6000061035156,487.5,489.5,967750,CF,2000-06-19 to 2004-09-01
2002-04-10 00:00:00+00:00,268.1180419921875,486.29998779296875,491.0,483.1000061035156,488.29998779296875,1143070,CF,2000-06-19 to 2004-09-01
2002-04-11 00:00:00+00:00,257.8080139160156,467.6000061035156,486.20001220703125,465.0,485.6000061035156,1541300,CF,2000-06-19 to 2004-09-01
2002-04-12 00:00:00+00:00,259.6826171875,471.0,477.0,467.79998779296875,470.0,1177460,CF,2000-06-19 to 2004-09-01
2002-04-15 00:00:00+00:00,253.17662048339844,459.20001220703125,471.3999938964844,452.8999938964844,469.5,1622380,CF,2000-06-19 to 2004-09-01
2002-04-16 00:00:00+00:00,265.2510681152344,481.1000061035156,482.0,464.5,466.5,1609870,CF,2000-06-19 to 2004-09-01
2002-04-17 00:00:00+00:00,262.54949951171875,476.20001220703125,484.8999938964844,473.5,481.0,1342420,CF,2000-06-19 to 2004-09-01
2002-04-18 00:00:00+00:00,259.40679931640625,470.5,477.6000061035156,461.5,475.0,1125580,CF,2000-06-19 to 2004-09-01
2002-04-19 00:00:00+00:00,256.53985595703125,465.29998779296875,475.5,463.0,475.0,1312750,CF,2000-06-19 to 2004-09-01
2002-04-22 00:00:00+00:00,250.5853729248047,454.5,461.6000061035156,451.8999938964844,461.5,1320800,CF,2000-06-19 to 2004-09-01
2002-04-23 00:00:00+00:00,250.8610076904297,455.0,459.0,448.0,454.0,1276400,CF,2000-06-19 to 2004-09-01
2002-04-24 00:00:00+00:00,246.45021057128906,447.0,459.79998779296875,445.0,457.5,1231860,CF,2000-06-19 to 2004-09-01
2002-04-25 00:00:00+00:00,243.41793823242188,441.5,443.5,430.5,440.0,1796670,CF,2000-06-19 to 2004-09-01
2002-04-26 00:00:00+00:00,237.35317993164062,430.5,448.0,430.5,442.0,1516660,CF,2000-06-19 to 2004-09-01
2002-04-29 00:00:00+00:00,236.41598510742188,428.79998779296875,438.0,428.0,431.5,1340730,CF,2000-06-19 to 2004-09-01
2002-04-30 00:00:00+00:00,238.7315216064453,433.0,441.0,427.5,430.0,1608700,CF,2000-06-19 to 2004-09-01
2002-05-01 00:00:00+00:00,242.3704071044922,439.6000061035156,441.79998779296875,427.5,433.0,1326710,CF,2000-06-19 to 2004-09-01
2002-05-02 00:00:00+00:00,248.84764099121094,449.5,449.5,439.5,440.5,1144280,CF,2000-06-19 to 2004-09-01
2002-05-03 00:00:00+00:00,245.19371032714844,442.8999938964844,449.5,440.0,449.5,1093640,CF,2000-06-19 to 2004-09-01
2002-05-06 00:00:00+00:00,234.89657592773438,424.29998779296875,446.0,424.20001220703125,443.5,1081840,CF,2000-06-19 to 2004-09-01
2002-05-07 00:00:00+00:00,233.3465118408203,421.5,431.5,420.8999938964844,431.5,1496890,CF,2000-06-19 to 2004-09-01
2002-05-08 00:00:00+00:00,247.85092163085938,447.70001220703125,450.6000061035156,434.5,435.5,1416820,CF,2000-06-19 to 2004-09-01
2002-05-09 00:00:00+00:00,245.4151611328125,443.29998779296875,449.1000061035156,440.0,444.29998779296875,913220,CF,2000-06-19 to 2004-09-01
2002-05-10 00:00:00+00:00,239.71307373046875,433.0,449.5,431.8999938964844,449.5,1431620,CF,2000-06-19 to 2004-09-01
2002-05-13 00:00:00+00:00,244.9169921875,442.3999938964844,442.6000061035156,428.0,431.0,1370800,CF,2000-06-19 to 2004-09-01
2002-05-14 00:00:00+00:00,251.3388214111328,454.0,454.0,447.8999938964844,452.5,1318170,CF,2000-06-19 to 2004-09-01
2002-05-15 00:00:00+00:00,253.331787109375,457.6000061035156,469.70001220703125,450.1000061035156,454.0,1636440,CF,2000-06-19 to 2004-09-01
2002-05-16 00:00:00+00:00,256.59820556640625,463.5,465.20001220703125,455.8999938964844,457.6000061035156,942430,CF,2000-06-19 to 2004-09-01
2002-05-17 00:00:00+00:00,258.9785461425781,467.79998779296875,470.8999938964844,459.3999938964844,469.5,1114810,CF,2000-06-19 to 2004-09-01
2002-05-20 00:00:00+00:00,253.83001708984375,458.5,466.0,455.1000061035156,466.0,728560,CF,2000-06-19 to 2004-09-01
2002-05-21 00:00:00+00:00,250.56373596191406,452.6000061035156,466.0,451.79998779296875,464.0,1046010,CF,2000-06-19 to 2004-09-01
2002-05-22 00:00:00+00:00,249.12429809570312,450.0,450.5,444.8999938964844,447.5,1733470,CF,2000-06-19 to 2004-09-01
2002-05-23 00:00:00+00:00,251.00660705566406,453.3999938964844,456.0,446.6000061035156,451.70001220703125,1197800,CF,2000-06-19 to 2004-09-01
2002-05-24 00:00:00+00:00,248.12791442871094,448.20001220703125,455.0,445.79998779296875,453.3999938964844,692850,CF,2000-06-19 to 2004-09-01
2002-05-28 00:00:00+00:00,243.47763061523438,439.79998779296875,452.6000061035156,437.79998779296875,452.5,1318100,CF,2000-06-19 to 2004-09-01
2002-05-29 00:00:00+00:00,240.82012939453125,435.0,439.6000061035156,432.5,437.20001220703125,1200230,CF,2000-06-19 to 2004-09-01
2002-05-30 00:00:00+00:00,239.93447875976562,433.3999938964844,439.0,426.20001220703125,431.5,1114600,CF,2000-06-19 to 2004-09-01
2002-05-31 00:00:00+00:00,239.04872131347656,431.79998779296875,438.70001220703125,429.1000061035156,433.3999938964844,1370830,CF,2000-06-19 to 2004-09-01
2002-06-03 00:00:00+00:00,234.73043823242188,424.0,437.3999938964844,420.0,434.5,1202200,CF,2000-06-19 to 2004-09-01
2002-06-04 00:00:00+00:00,232.4607391357422,419.8999938964844,426.5,416.8999938964844,421.5,1506100,CF,2000-06-19 to 2004-09-01
2002-06-05 00:00:00+00:00,234.3983917236328,423.3999938964844,425.3999938964844,415.0,420.0,1413030,CF,2000-06-19 to 2004-09-01
2002-06-06 00:00:00+00:00,232.51611328125,420.0,423.29998779296875,409.0,422.0,1783190,CF,2000-06-19 to 2004-09-01
2002-06-07 00:00:00+00:00,226.9800262451172,410.0,417.5,399.5,412.5,2299200,CF,2000-06-19 to 2004-09-01
2002-06-10 00:00:00+00:00,230.85536193847656,417.0,419.0,405.1000061035156,410.0,1128670,CF,2000-06-19 to 2004-09-01
2002-06-11 00:00:00+00:00,225.3745880126953,407.1000061035156,422.6000061035156,405.5,418.6000061035156,1234210,CF,2000-06-19 to 2004-09-01
2002-06-12 00:00:00+00:00,228.08721923828125,412.0,413.5,397.0,405.5,1845520,CF,2000-06-19 to 2004-09-01
2002-06-13 00:00:00+00:00,222.44039916992188,401.79998779296875,415.70001220703125,400.5,407.79998779296875,1220290,CF,2000-06-19 to 2004-09-01
2002-06-14 00:00:00+00:00,222.55108642578125,402.0,405.20001220703125,383.5,393.0,1790990,CF,2000-06-19 to 2004-09-01
2002-06-17 00:00:00+00:00,237.11114501953125,428.29998779296875,429.0,409.0,409.5,1587920,CF,2000-06-19 to 2004-09-01
2002-06-18 00:00:00+00:00,238.43971252441406,430.70001220703125,431.5,421.70001220703125,423.0,1473690,CF,2000-06-19 to 2004-09-01
2002-06-19 00:00:00+00:00,232.8483123779297,420.6000061035156,430.0,419.0,425.0,1387030,CF,2000-06-19 to 2004-09-01
2002-06-20 00:00:00+00:00,224.15660095214844,404.8999938964844,421.0,402.29998779296875,416.5,1581780,CF,2000-06-19 to 2004-09-01
2002-06-21 00:00:00+00:00,220.33670043945312,398.0,406.29998779296875,395.5,397.5,2593490,CF,2000-06-19 to 2004-09-01
2002-06-24 00:00:00+00:00,219.174072265625,395.8999938964844,405.0,385.20001220703125,395.0,2803900,CF,2000-06-19 to 2004-09-01
2002-06-25 00:00:00+00:00,216.5721435546875,391.20001220703125,405.5,389.6000061035156,400.0,1921610,CF,2000-06-19 to 2004-09-01
2002-06-26 00:00:00+00:00,204.83563232421875,370.0,381.5,360.0,362.5,4217370,CF,2000-06-19 to 2004-09-01
2002-06-27 00:00:00+00:00,216.7936248779297,391.6000061035156,392.79998779296875,372.5,377.0,2107490,CF,2000-06-19 to 2004-09-01
2002-06-28 00:00:00+00:00,214.52377319335938,387.5,404.0,386.79998779296875,393.0,1936030,CF,2000-06-19 to 2004-09-01
2002-07-01 00:00:00+00:00,213.0843963623047,384.8999938964844,397.5,382.79998779296875,389.5,1470910,CF,2000-06-19 to 2004-09-01
2002-07-02 00:00:00+00:00,207.492919921875,374.79998779296875,385.0,372.0,384.8999938964844,1851170,CF,2000-06-19 to 2004-09-01
2002-07-03 00:00:00+00:00,204.89100646972656,370.1000061035156,378.5,360.5,369.29998779296875,1856160,CF,2000-06-19 to 2004-09-01
2002-07-05 00:00:00+00:00,218.95269775390625,395.5,395.70001220703125,377.20001220703125,380.0,963980,CF,2000-06-19 to 2004-09-01
2002-07-08 00:00:00+00:00,212.97361755371094,384.70001220703125,395.8999938964844,382.5,390.0,1457070,CF,2000-06-19 to 2004-09-01
2002-07-09 00:00:00+00:00,207.99114990234375,375.70001220703125,388.8999938964844,372.70001220703125,384.70001220703125,1524040,CF,2000-06-19 to 2004-09-01
2002-07-10 00:00:00+00:00,202.34426879882812,365.5,381.0,361.29998779296875,375.79998779296875,2282040,CF,2000-06-19 to 2004-09-01
2002-07-11 00:00:00+00:00,204.28196716308594,369.0,373.0,351.0,360.29998779296875,2706110,CF,2000-06-19 to 2004-09-01
2002-07-12 00:00:00+00:00,201.23719787597656,363.5,374.0,361.1000061035156,371.5,1505190,CF,2000-06-19 to 2004-09-01
2002-07-15 00:00:00+00:00,204.50338745117188,369.3999938964844,369.79998779296875,350.0,360.6000061035156,2116250,CF,2000-06-19 to 2004-09-01
2002-07-16 00:00:00+00:00,200.40676879882812,362.0,371.0,356.0,361.0,3003790,CF,2000-06-19 to 2004-09-01
2002-07-17 00:00:00+00:00,204.4481201171875,369.29998779296875,380.0,365.0,376.0,2886850,CF,2000-06-19 to 2004-09-01
2002-07-18 00:00:00+00:00,204.28196716308594,369.0,379.5,367.5,371.5,2165950,CF,2000-06-19 to 2004-09-01
2002-07-19 00:00:00+00:00,199.2994842529297,360.0,369.0,352.5,363.0,2554430,CF,2000-06-19 to 2004-09-01
2002-07-22 00:00:00+00:00,177.3766632080078,320.3999938964844,350.5,320.0,335.0,5402870,CF,2000-06-19 to 2004-09-01
2002-07-23 00:00:00+00:00,149.4746551513672,270.0,320.5,252.5,307.5,12162490,CF,2000-06-19 to 2004-09-01
2002-07-24 00:00:00+00:00,163.8131561279297,295.8999938964844,297.8999938964844,244.8000030517578,255.5,9385510,CF,2000-06-19 to 2004-09-01
2002-07-25 00:00:00+00:00,164.14532470703125,296.5,314.0,271.0,295.5,5816560,CF,2000-06-19 to 2004-09-01
2002-07-26 00:00:00+00:00,170.17962646484375,307.3999938964844,309.0,293.29998779296875,296.5,2556000,CF,2000-06-19 to 2004-09-01
2002-07-29 00:00:00+00:00,184.4073944091797,333.1000061035156,334.3999938964844,320.0,322.0,3185570,CF,2000-06-19 to 2004-09-01
2002-07-30 00:00:00+00:00,187.9505615234375,339.5,339.8999938964844,323.0,330.0,2743790,CF,2000-06-19 to 2004-09-01
2002-07-31 00:00:00+00:00,185.68069458007812,335.3999938964844,340.5,324.5,338.0,2901290,CF,2000-06-19 to 2004-09-01
2002-08-01 00:00:00+00:00,179.78085327148438,323.0,334.0,315.29998779296875,330.0,2727930,CF,2000-06-19 to 2004-09-01
2002-08-02 00:00:00+00:00,171.8771514892578,308.79998779296875,321.5,300.70001220703125,319.1000061035156,2336180,CF,2000-06-19 to 2004-09-01
2002-08-05 00:00:00+00:00,159.46502685546875,286.5,302.5,286.0,299.5,2350120,CF,2000-06-19 to 2004-09-01
2002-08-06 00:00:00+00:00,169.2053985595703,304.0,322.0,293.5,293.5,2514700,CF,2000-06-19 to 2004-09-01
2002-08-07 00:00:00+00:00,175.4393768310547,315.20001220703125,317.5,304.0,316.5,1991840,CF,2000-06-19 to 2004-09-01
2002-08-08 00:00:00+00:00,188.6863250732422,339.0,339.8999938964844,327.5,328.5,2702480,CF,2000-06-19 to 2004-09-01
2002-08-09 00:00:00+00:00,190.96835327148438,343.1000061035156,346.29998779296875,329.0,332.70001220703125,2095550,CF,2000-06-19 to 2004-09-01
2002-08-12 00:00:00+00:00,189.68821716308594,340.79998779296875,343.0,331.5,337.5,1305720,CF,2000-06-19 to 2004-09-01
2002-08-13 00:00:00+00:00,184.2335662841797,331.0,351.0,330.79998779296875,340.79998779296875,2385810,CF,2000-06-19 to 2004-09-01
2002-08-14 00:00:00+00:00,196.14476013183594,352.3999938964844,353.5,326.8999938964844,332.70001220703125,2168640,CF,2000-06-19 to 2004-09-01
2002-08-15 00:00:00+00:00,199.4842529296875,358.3999938964844,360.5,350.20001220703125,352.5,2095500,CF,2000-06-19 to 2004-09-01
2002-08-16 00:00:00+00:00,194.2523193359375,349.0,356.0,345.3999938964844,352.0,2283050,CF,2000-06-19 to 2004-09-01
2002-08-19 00:00:00+00:00,202.3229522705078,363.5,364.0,349.1000061035156,349.1000061035156,1555640,CF,2000-06-19 to 2004-09-01
2002-08-20 00:00:00+00:00,199.20603942871094,357.8999938964844,363.5,353.79998779296875,363.5,1578370,CF,2000-06-19 to 2004-09-01
2002-08-21 00:00:00+00:00,205.0255584716797,343.5,345.1000061035156,330.1000061035156,343.5,1909910,CF,2000-06-19 to 2004-09-01
2002-08-22 00:00:00+00:00,209.97952270507812,351.79998779296875,357.0,339.5,343.5,1670670,CF,2000-06-19 to 2004-09-01
2002-08-23 00:00:00+00:00,202.9364776611328,340.0,345.0,335.1000061035156,339.0,2060690,CF,2000-06-19 to 2004-09-01
2002-08-26 00:00:00+00:00,205.32398986816406,344.0,346.5,334.0,339.8999938964844,1475080,CF,2000-06-19 to 2004-09-01
2002-08-27 00:00:00+00:00,204.13018798828125,342.0,347.0,335.79998779296875,343.0,1484550,CF,2000-06-19 to 2004-09-01
2002-08-28 00:00:00+00:00,197.86300659179688,331.5,339.5,329.8999938964844,335.0,1799000,CF,2000-06-19 to 2004-09-01
2002-08-29 00:00:00+00:00,195.89340209960938,328.20001220703125,333.6000061035156,321.20001220703125,325.0,1433640,CF,2000-06-19 to 2004-09-01
2002-08-30 00:00:00+00:00,195.47561645507812,327.5,337.6000061035156,325.8999938964844,328.5,1290830,CF,2000-06-19 to 2004-09-01
2002-09-03 00:00:00+00:00,175.42063903808594,293.8999938964844,312.5,292.0,309.8999938964844,3425050,CF,2000-06-19 to 2004-09-01
2002-09-04 00:00:00+00:00,180.8522186279297,303.0,305.5,292.3999938964844,292.5,2725650,CF,2000-06-19 to 2004-09-01
2002-09-05 00:00:00+00:00,174.8834686279297,293.0,298.0,286.5,292.0,2175350,CF,2000-06-19 to 2004-09-01
2002-09-06 00:00:00+00:00,180.73284912109375,302.79998779296875,307.70001220703125,300.0,300.0,2048390,CF,2000-06-19 to 2004-09-01
2002-09-09 00:00:00+00:00,185.44818115234375,310.70001220703125,314.0,295.1000061035156,298.6000061035156,1961400,CF,2000-06-19 to 2004-09-01
2002-09-10 00:00:00+00:00,184.25436401367188,308.70001220703125,314.79998779296875,305.6000061035156,312.5,1618830,CF,2000-06-19 to 2004-09-01
2002-09-11 00:00:00+00:00,179.8972625732422,301.3999938964844,318.0,300.1000061035156,316.0,1632310,CF,2000-06-19 to 2004-09-01
2002-09-12 00:00:00+00:00,173.98825073242188,291.5,301.3999938964844,288.79998779296875,300.20001220703125,2003910,CF,2000-06-19 to 2004-09-01
2002-09-13 00:00:00+00:00,175.3609619140625,293.79998779296875,299.0,290.20001220703125,291.6000061035156,1634600,CF,2000-06-19 to 2004-09-01
2002-09-16 00:00:00+00:00,178.34530639648438,298.79998779296875,300.5,289.0,293.8999938964844,1227950,CF,2000-06-19 to 2004-09-01
2002-09-17 00:00:00+00:00,177.8678436279297,298.0,307.5,295.20001220703125,305.5,1859280,CF,2000-06-19 to 2004-09-01
2002-09-18 00:00:00+00:00,173.7494354248047,291.1000061035156,296.3999938964844,284.3999938964844,285.0,2232080,CF,2000-06-19 to 2004-09-01
2002-09-19 00:00:00+00:00,165.0350799560547,276.5,286.0,274.0,283.5,2471840,CF,2000-06-19 to 2004-09-01
2002-09-20 00:00:00+00:00,160.14076232910156,268.29998779296875,278.1000061035156,266.0,278.1000061035156,4362690,CF,2000-06-19 to 2004-09-01
2002-09-23 00:00:00+00:00,164.55755615234375,275.70001220703125,276.8999938964844,261.5,268.3999938964844,2736190,CF,2000-06-19 to 2004-09-01
2002-09-24 00:00:00+00:00,162.3491668701172,272.0,281.0,268.0,275.79998779296875,2513100,CF,2000-06-19 to 2004-09-01
2002-09-25 00:00:00+00:00,167.6016387939453,280.79998779296875,283.0,269.5,282.0,2403200,CF,2000-06-19 to 2004-09-01
2002-09-26 00:00:00+00:00,176.13687133789062,295.1000061035156,297.5,280.0,280.8999938964844,2647560,CF,2000-06-19 to 2004-09-01
2002-09-27 00:00:00+00:00,173.2122039794922,290.20001220703125,305.0,286.6000061035156,295.20001220703125,2404290,CF,2000-06-19 to 2004-09-01
2002-09-30 00:00:00+00:00,176.97250366210938,296.5,302.5,275.5,290.29998779296875,2988180,CF,2000-06-19 to 2004-09-01
2002-10-01 00:00:00+00:00,185.0302734375,310.0,310.0,293.0,300.20001220703125,2374400,CF,2000-06-19 to 2004-09-01
2002-10-02 00:00:00+00:00,176.6741180419922,296.0,311.0,293.0,304.0,2174180,CF,2000-06-19 to 2004-09-01
2002-10-03 00:00:00+00:00,170.16819763183594,285.1000061035156,300.0,282.0,296.1000061035156,2343430,CF,2000-06-19 to 2004-09-01
2002-10-04 00:00:00+00:00,167.00479125976562,279.79998779296875,290.8999938964844,250.8000030517578,285.1000061035156,2229200,CF,2000-06-19 to 2004-09-01
2002-10-07 00:00:00+00:00,159.54391479492188,267.29998779296875,281.0,265.70001220703125,279.8999938964844,2157520,CF,2000-06-19 to 2004-09-01
2002-10-08 00:00:00+00:00,166.16915893554688,278.3999938964844,285.0,267.3999938964844,267.3999938964844,2503990,CF,2000-06-19 to 2004-09-01
2002-10-09 00:00:00+00:00,160.49884033203125,268.8999938964844,278.5,264.0,278.5,2379080,CF,2000-06-19 to 2004-09-01
2002-10-10 00:00:00+00:00,170.5263214111328,285.70001220703125,287.5,264.5,265.0,2475360,CF,2000-06-19 to 2004-09-01
2002-10-11 00:00:00+00:00,181.44906616210938,304.0,309.70001220703125,285.70001220703125,287.6000061035156,2630910,CF,2000-06-19 to 2004-09-01
2002-10-14 00:00:00+00:00,180.91188049316406,303.1000061035156,309.5,296.5,301.70001220703125,1761710,CF,2000-06-19 to 2004-09-01
2002-10-15 00:00:00+00:00,203.77198791503906,341.3999938964844,345.0,325.5,330.0,4591630,CF,2000-06-19 to 2004-09-01
2002-10-16 00:00:00+00:00,202.04107666015625,338.5,338.6000061035156,328.6000061035156,337.6000061035156,2408730,CF,2000-06-19 to 2004-09-01
2002-10-17 00:00:00+00:00,213.38169860839844,357.5,359.8999938964844,345.3999938964844,352.0,3100530,CF,2000-06-19 to 2004-09-01
2002-10-18 00:00:00+00:00,208.78578186035156,349.79998779296875,359.20001220703125,347.5,357.5,2447820,CF,2000-06-19 to 2004-09-01
2002-10-21 00:00:00+00:00,212.00885009765625,355.20001220703125,357.5,339.3999938964844,344.3999938964844,1997040,CF,2000-06-19 to 2004-09-01
2002-10-22 00:00:00+00:00,212.06861877441406,355.29998779296875,358.0,347.5,350.0,1569520,CF,2000-06-19 to 2004-09-01
2002-10-23 00:00:00+00:00,211.82981872558594,354.8999938964844,355.3999938964844,334.0,355.3999938964844,2949500,CF,2000-06-19 to 2004-09-01
2002-10-24 00:00:00+00:00,206.93556213378906,346.70001220703125,359.0,343.70001220703125,355.0,2057270,CF,2000-06-19 to 2004-09-01
2002-10-25 00:00:00+00:00,213.08331298828125,357.0,358.0,341.79998779296875,346.79998779296875,1465380,CF,2000-06-19 to 2004-09-01
2002-10-28 00:00:00+00:00,216.66453552246094,363.0,372.3999938964844,357.1000061035156,370.5,2208260,CF,2000-06-19 to 2004-09-01
2002-10-29 00:00:00+00:00,217.85824584960938,365.0,366.0,352.6000061035156,362.0,2286050,CF,2000-06-19 to 2004-09-01
2002-10-30 00:00:00+00:00,221.32015991210938,370.79998779296875,372.3999938964844,361.6000061035156,365.1000061035156,2323100,CF,2000-06-19 to 2004-09-01
2002-10-31 00:00:00+00:00,221.61996459960938,369.5,372.5,362.5,369.0,2002970,CF,2000-06-19 to 2004-09-01
2002-11-01 00:00:00+00:00,225.81849670410156,376.5,376.5,363.0,367.5,1891390,CF,2000-06-19 to 2004-09-01
2002-11-04 00:00:00+00:00,225.51866149902344,376.0,393.5,374.0,383.6000061035156,1896480,CF,2000-06-19 to 2004-09-01
2002-11-05 00:00:00+00:00,227.97764587402344,380.1000061035156,382.8999938964844,373.79998779296875,376.0,1442490,CF,2000-06-19 to 2004-09-01
2002-11-06 00:00:00+00:00,227.2580108642578,378.8999938964844,385.0,368.0,383.0,2203890,CF,2000-06-19 to 2004-09-01
2002-11-07 00:00:00+00:00,218.62118530273438,364.5,375.3999938964844,362.29998779296875,372.0,1935740,CF,2000-06-19 to 2004-09-01
2002-11-08 00:00:00+00:00,221.14024353027344,368.70001220703125,374.0,363.6000061035156,364.6000061035156,1696000,CF,2000-06-19 to 2004-09-01
2002-11-11 00:00:00+00:00,214.12277221679688,357.0,368.70001220703125,353.6000061035156,368.70001220703125,1276910,CF,2000-06-19 to 2004-09-01
2002-11-12 00:00:00+00:00,218.26121520996094,363.8999938964844,369.0,357.0,357.0,1582720,CF,2000-06-19 to 2004-09-01
2002-11-13 00:00:00+00:00,209.92425537109375,350.0,359.8999938964844,342.8999938964844,358.5,2769200,CF,2000-06-19 to 2004-09-01
2002-11-14 00:00:00+00:00,216.76174926757812,361.3999938964844,362.0,350.0,350.0,1579000,CF,2000-06-19 to 2004-09-01
2002-11-15 00:00:00+00:00,221.32015991210938,369.0,370.8999938964844,353.20001220703125,361.5,1802860,CF,2000-06-19 to 2004-09-01
2002-11-18 00:00:00+00:00,214.84249877929688,358.20001220703125,373.0,357.79998779296875,372.5,1587310,CF,2000-06-19 to 2004-09-01
2002-11-19 00:00:00+00:00,218.5611572265625,364.3999938964844,367.70001220703125,357.0,358.20001220703125,1788690,CF,2000-06-19 to 2004-09-01
