Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2019-01-15 00:00:00+00:00,53.60234451293945,68.87999725341797,68.94999694824219,67.41000366210938,67.5199966430664,5780900,DWDP,2017-09-01 to 2019-06-03
2019-01-16 00:00:00+00:00,53.67238235473633,68.97000122070312,69.02999877929688,68.12000274658203,68.69000244140625,5575000,DWDP,2017-09-01 to 2019-06-03
2019-01-17 00:00:00+00:00,53.649044036865234,68.94000244140625,69.25,68.54000091552734,68.76000213623047,4184300,DWDP,2017-09-01 to 2019-06-03
2019-01-18 00:00:00+00:00,53.516746520996094,68.7699966430664,69.19999694824219,68.30000305175781,69.13999938964844,4149700,DWDP,2017-09-01 to 2019-06-03
2019-01-22 00:00:00+00:00,53.37667465209961,68.58999633789062,68.9800033569336,68.02999877929688,68.69000244140625,5481900,DWDP,2017-09-01 to 2019-06-03
2019-01-23 00:00:00+00:00,54.03035354614258,69.43000030517578,69.4800033569336,68.58000183105469,68.5999984741211,5005600,DWDP,2017-09-01 to 2019-06-03
2019-01-24 00:00:00+00:00,53.79690170288086,69.12999725341797,69.70999908447266,68.48999786376953,69.56999969482422,4967200,DWDP,2017-09-01 to 2019-06-03
2019-01-25 00:00:00+00:00,53.820255279541016,69.16000366210938,69.52999877929688,68.81999969482422,68.81999969482422,5621600,DWDP,2017-09-01 to 2019-06-03
2019-01-28 00:00:00+00:00,53.20547866821289,68.37000274658203,69.2300033569336,68.27999877929688,68.9800033569336,7980300,DWDP,2017-09-01 to 2019-06-03
2019-01-29 00:00:00+00:00,53.45450210571289,68.69000244140625,68.94999694824219,67.47000122070312,68.80000305175781,6100500,DWDP,2017-09-01 to 2019-06-03
2019-01-30 00:00:00+00:00,54.03813934326172,69.44000244140625,69.70999908447266,68.5,68.5,5566000,DWDP,2017-09-01 to 2019-06-03
2019-01-31 00:00:00+00:00,54.66070556640625,70.23999786376953,70.5999984741211,69.04000091552734,69.44000244140625,8457000,DWDP,2017-09-01 to 2019-06-03
2019-02-01 00:00:00+00:00,55.228797912597656,70.97000122070312,71.36000061035156,70.0199966430664,70.41999816894531,5090100,DWDP,2017-09-01 to 2019-06-03
2019-02-04 00:00:00+00:00,55.60232162475586,71.44999694824219,71.70999908447266,70.51000213623047,70.86000061035156,6226500,DWDP,2017-09-01 to 2019-06-03
2019-02-05 00:00:00+00:00,55.975860595703125,71.93000030517578,72.0,71.04000091552734,71.30999755859375,4041200,DWDP,2017-09-01 to 2019-06-03
2019-02-06 00:00:00+00:00,55.86690902709961,71.79000091552734,71.97000122070312,71.2699966430664,71.77999877929688,2893800,DWDP,2017-09-01 to 2019-06-03
2019-02-07 00:00:00+00:00,56.551727294921875,72.66999816894531,72.66999816894531,71.38999938964844,71.80999755859375,3397700,DWDP,2017-09-01 to 2019-06-03
2019-02-08 00:00:00+00:00,56.847442626953125,73.05000305175781,73.06999969482422,72.3499984741211,72.61000061035156,4160900,DWDP,2017-09-01 to 2019-06-03
2019-02-11 00:00:00+00:00,56.66069030761719,72.80999755859375,73.36000061035156,72.5,72.87000274658203,3481000,DWDP,2017-09-01 to 2019-06-03
2019-02-12 00:00:00+00:00,56.96417999267578,73.19999694824219,73.58999633789062,72.4000015258789,72.94999694824219,3938600,DWDP,2017-09-01 to 2019-06-03
2019-02-13 00:00:00+00:00,57.003089904785156,73.25,73.41000366210938,72.69999694824219,72.98999786376953,7234100,DWDP,2017-09-01 to 2019-06-03
2019-02-14 00:00:00+00:00,56.730716705322266,72.9000015258789,73.69000244140625,72.80999755859375,73.26000213623047,3642100,DWDP,2017-09-01 to 2019-06-03
2019-02-15 00:00:00+00:00,57.0108642578125,73.26000213623047,73.56999969482422,73.01000213623047,73.23999786376953,4662400,DWDP,2017-09-01 to 2019-06-03
2019-02-19 00:00:00+00:00,57.22876739501953,73.54000091552734,73.68000030517578,73.01000213623047,73.2699966430664,6081000,DWDP,2017-09-01 to 2019-06-03
2019-02-20 00:00:00+00:00,57.22876739501953,73.54000091552734,73.77999877929688,73.2300033569336,73.5,5685700,DWDP,2017-09-01 to 2019-06-03
2019-02-21 00:00:00+00:00,57.851314544677734,74.33999633789062,74.44000244140625,73.30999755859375,73.3499984741211,3966400,DWDP,2017-09-01 to 2019-06-03
2019-02-22 00:00:00+00:00,58.403846740722656,75.05000305175781,75.05000305175781,74.06999969482422,74.54000091552734,3219100,DWDP,2017-09-01 to 2019-06-03
2019-02-25 00:00:00+00:00,58.45831298828125,75.12000274658203,75.23999786376953,74.33999633789062,75.11000061035156,3751100,DWDP,2017-09-01 to 2019-06-03
2019-02-26 00:00:00+00:00,57.50112533569336,73.88999938964844,75.11000061035156,73.31999969482422,75.0,4357300,DWDP,2017-09-01 to 2019-06-03
2019-02-27 00:00:00+00:00,57.843544006347656,74.33000183105469,74.4000015258789,73.70999908447266,73.73999786376953,3596900,DWDP,2017-09-01 to 2019-06-03
2019-02-28 00:00:00+00:00,58.37776565551758,74.08999633789062,74.31999969482422,73.30000305175781,73.52999877929688,6208800,DWDP,2017-09-01 to 2019-06-03
2019-03-01 00:00:00+00:00,58.92930603027344,74.79000091552734,74.87999725341797,73.7699966430664,74.12999725341797,3917700,DWDP,2017-09-01 to 2019-06-03
2019-03-04 00:00:00+00:00,59.30752182006836,75.2699966430664,75.2699966430664,74.12999725341797,74.91999816894531,4604200,DWDP,2017-09-01 to 2019-06-03
2019-03-05 00:00:00+00:00,59.449337005615234,75.44999694824219,75.95999908447266,75.12000274658203,75.2699966430664,6087400,DWDP,2017-09-01 to 2019-06-03
2019-03-06 00:00:00+00:00,59.74875259399414,75.83000183105469,76.0999984741211,75.25,75.55999755859375,4963000,DWDP,2017-09-01 to 2019-06-03
2019-03-07 00:00:00+00:00,59.97726821899414,76.12000274658203,76.47000122070312,75.8499984741211,76.11000061035156,4242900,DWDP,2017-09-01 to 2019-06-03
2019-03-08 00:00:00+00:00,59.669952392578125,75.7300033569336,76.3499984741211,75.13999938964844,76.2300033569336,3754500,DWDP,2017-09-01 to 2019-06-03
2019-03-11 00:00:00+00:00,60.13484573364258,76.31999969482422,76.48999786376953,75.62000274658203,75.62000274658203,3727000,DWDP,2017-09-01 to 2019-06-03
2019-03-12 00:00:00+00:00,60.14271926879883,76.33000183105469,76.66999816894531,76.04000091552734,76.5,4095200,DWDP,2017-09-01 to 2019-06-03
2019-03-13 00:00:00+00:00,60.11907958984375,76.30000305175781,76.52999877929688,76.13999938964844,76.3499984741211,4801400,DWDP,2017-09-01 to 2019-06-03
2019-03-14 00:00:00+00:00,60.38697814941406,76.63999938964844,76.73999786376953,76.06999969482422,76.5999984741211,5120600,DWDP,2017-09-01 to 2019-06-03
2019-03-15 00:00:00+00:00,60.702152252197266,77.04000091552734,77.22000122070312,76.23999786376953,76.44000244140625,13410800,DWDP,2017-09-01 to 2019-06-03
2019-03-18 00:00:00+00:00,60.36334228515625,76.61000061035156,77.16000366210938,76.2699966430664,77.0999984741211,3797600,DWDP,2017-09-01 to 2019-06-03
2019-03-19 00:00:00+00:00,59.244483947753906,75.19000244140625,76.72000122070312,75.0,76.66999816894531,5730500,DWDP,2017-09-01 to 2019-06-03
2019-03-20 00:00:00+00:00,59.04750442504883,74.94000244140625,75.44999694824219,74.7699966430664,75.44999694824219,4656000,DWDP,2017-09-01 to 2019-06-03
2019-03-21 00:00:00+00:00,59.18144607543945,75.11000061035156,75.48999786376953,74.91000366210938,75.11000061035156,4049400,DWDP,2017-09-01 to 2019-06-03
2019-03-22 00:00:00+00:00,59.50447463989258,75.5199966430664,75.88999938964844,75.05000305175781,75.19000244140625,5324200,DWDP,2017-09-01 to 2019-06-03
2019-03-25 00:00:00+00:00,59.83544158935547,75.94000244140625,76.04000091552734,75.19999694824219,75.72000122070312,3770600,DWDP,2017-09-01 to 2019-06-03
2019-03-26 00:00:00+00:00,60.57607650756836,76.87999725341797,76.93000030517578,75.79000091552734,76.05000305175781,2658300,DWDP,2017-09-01 to 2019-06-03
2019-03-27 00:00:00+00:00,60.544559478759766,76.83999633789062,76.91999816894531,76.30000305175781,76.72000122070312,4460700,DWDP,2017-09-01 to 2019-06-03
2019-03-28 00:00:00+00:00,59.6226806640625,75.66999816894531,77.05000305175781,75.58999633789062,76.80999755859375,4236300,DWDP,2017-09-01 to 2019-06-03
2019-03-29 00:00:00+00:00,60.402740478515625,76.66000366210938,76.7699966430664,75.22000122070312,75.51000213623047,5008300,DWDP,2017-09-01 to 2019-06-03
2019-04-01 00:00:00+00:00,60.42637252807617,76.69000244140625,76.83999633789062,75.7699966430664,76.56999969482422,3488800,DWDP,2017-09-01 to 2019-06-03
2019-04-02 00:00:00+00:00,60.64698791503906,76.97000122070312,77.0,76.02999877929688,76.80000305175781,3934700,DWDP,2017-09-01 to 2019-06-03
2019-04-03 00:00:00+00:00,60.63910675048828,76.95999908447266,77.2699966430664,76.23999786376953,76.8499984741211,3358700,DWDP,2017-09-01 to 2019-06-03
2019-04-04 00:00:00+00:00,60.591854095458984,76.9000015258789,77.12000274658203,76.29000091552734,77.0999984741211,2701600,DWDP,2017-09-01 to 2019-06-03
2019-04-05 00:00:00+00:00,61.040958404541016,77.47000122070312,77.5,76.44000244140625,76.91000366210938,4478300,DWDP,2017-09-01 to 2019-06-03
2019-04-08 00:00:00+00:00,60.41061782836914,76.66999816894531,77.30000305175781,76.4000015258789,77.2699966430664,3525700,DWDP,2017-09-01 to 2019-06-03
2019-04-09 00:00:00+00:00,60.18998718261719,76.38999938964844,76.83000183105469,76.01000213623047,76.5999984741211,3272300,DWDP,2017-09-01 to 2019-06-03
2019-04-10 00:00:00+00:00,59.74875259399414,75.83000183105469,76.87999725341797,75.54000091552734,76.5,4466000,DWDP,2017-09-01 to 2019-06-03
2019-04-11 00:00:00+00:00,60.11907958984375,76.30000305175781,76.30999755859375,75.69000244140625,75.87999725341797,2169900,DWDP,2017-09-01 to 2019-06-03
2019-04-12 00:00:00+00:00,60.22939682006836,76.44000244140625,76.5,75.62000274658203,76.1500015258789,2063000,DWDP,2017-09-01 to 2019-06-03
2019-04-15 00:00:00+00:00,60.41061782836914,76.66999816894531,76.91999816894531,76.18000030517578,76.55000305175781,3362600,DWDP,2017-09-01 to 2019-06-03
2019-04-16 00:00:00+00:00,59.1893196105957,75.12000274658203,76.98999786376953,75.02999877929688,76.4800033569336,3079300,DWDP,2017-09-01 to 2019-06-03
2019-04-17 00:00:00+00:00,59.30752182006836,75.2699966430664,75.69000244140625,74.66999816894531,75.22000122070312,3023000,DWDP,2017-09-01 to 2019-06-03
2019-04-18 00:00:00+00:00,59.03171920776367,74.91999816894531,75.66999816894531,74.88999938964844,75.2699966430664,3307700,DWDP,2017-09-01 to 2019-06-03
2019-04-22 00:00:00+00:00,58.858394622802734,74.69999694824219,75.05999755859375,74.41000366210938,74.81999969482422,2351400,DWDP,2017-09-01 to 2019-06-03
2019-04-23 00:00:00+00:00,59.449337005615234,75.44999694824219,75.58999633789062,74.5999984741211,74.75,2922900,DWDP,2017-09-01 to 2019-06-03
2019-04-24 00:00:00+00:00,60.11121368408203,76.29000091552734,76.37999725341797,75.37999725341797,75.54000091552734,2836500,DWDP,2017-09-01 to 2019-06-03
2019-04-25 00:00:00+00:00,60.316070556640625,76.55000305175781,76.83000183105469,75.75,75.94999694824219,2215800,DWDP,2017-09-01 to 2019-06-03
2019-04-26 00:00:00+00:00,60.50517272949219,76.79000091552734,77.30000305175781,76.66000366210938,76.80999755859375,1702300,DWDP,2017-09-01 to 2019-06-03
2019-04-29 00:00:00+00:00,60.01664733886719,76.16999816894531,76.61000061035156,75.79000091552734,76.51000213623047,2598700,DWDP,2017-09-01 to 2019-06-03
2019-04-30 00:00:00+00:00,61.35612106323242,77.87000274658203,77.91000366210938,76.19999694824219,76.29000091552734,3359900,DWDP,2017-09-01 to 2019-06-03
2019-05-01 00:00:00+00:00,60.78093338012695,77.13999938964844,77.8499984741211,76.91999816894531,77.5,2878300,DWDP,2017-09-01 to 2019-06-03
2019-05-02 00:00:00+00:00,60.654876708984375,76.9800033569336,77.38999938964844,76.45999908447266,77.27999877929688,2450300,DWDP,2017-09-01 to 2019-06-03
2019-05-03 00:00:00+00:00,60.50517272949219,76.79000091552734,77.02999877929688,75.58999633789062,75.76000213623047,3126300,DWDP,2017-09-01 to 2019-06-03
2019-05-06 00:00:00+00:00,59.48086166381836,75.48999786376953,76.79000091552734,75.4000015258789,76.79000091552734,3725900,DWDP,2017-09-01 to 2019-06-03
2019-05-07 00:00:00+00:00,59.12629699707031,75.04000091552734,75.4800033569336,74.63999938964844,75.38999938964844,3684500,DWDP,2017-09-01 to 2019-06-03
2019-05-08 00:00:00+00:00,58.15711975097656,73.80999755859375,75.19999694824219,73.75,75.0,3180300,DWDP,2017-09-01 to 2019-06-03
2019-05-09 00:00:00+00:00,57.76316833496094,73.30999755859375,73.98999786376953,72.61000061035156,73.75,3652200,DWDP,2017-09-01 to 2019-06-03
2019-05-10 00:00:00+00:00,58.74809265136719,74.55999755859375,74.58999633789062,73.06999969482422,73.26000213623047,2336000,DWDP,2017-09-01 to 2019-06-03
2019-05-13 00:00:00+00:00,59.567543029785156,75.5999984741211,75.7699966430664,74.30999755859375,74.30999755859375,3522200,DWDP,2017-09-01 to 2019-06-03
2019-05-14 00:00:00+00:00,58.77171325683594,74.58999633789062,75.62000274658203,74.47000122070312,75.4800033569336,2907600,DWDP,2017-09-01 to 2019-06-03
2019-05-15 00:00:00+00:00,58.53532409667969,74.29000091552734,74.91999816894531,74.29000091552734,74.79000091552734,2870900,DWDP,2017-09-01 to 2019-06-03
2019-05-16 00:00:00+00:00,59.34690475463867,75.31999969482422,75.4000015258789,74.06999969482422,74.2300033569336,2659500,DWDP,2017-09-01 to 2019-06-03
2019-05-17 00:00:00+00:00,59.567543029785156,75.5999984741211,75.79000091552734,74.66999816894531,74.72000122070312,2474300,DWDP,2017-09-01 to 2019-06-03
2019-05-20 00:00:00+00:00,59.92210388183594,76.05000305175781,76.4000015258789,75.55000305175781,75.79000091552734,2702500,DWDP,2017-09-01 to 2019-06-03
2019-05-21 00:00:00+00:00,60.4578857421875,76.7300033569336,77.08000183105469,75.75,76.12999725341797,3505100,DWDP,2017-09-01 to 2019-06-03
2019-05-22 00:00:00+00:00,60.93064498901367,77.33000183105469,77.55000305175781,76.58000183105469,76.7300033569336,2832300,DWDP,2017-09-01 to 2019-06-03
2019-05-23 00:00:00+00:00,61.497955322265625,78.05000305175781,78.13999938964844,77.22000122070312,77.43000030517578,3302000,DWDP,2017-09-01 to 2019-06-03
2019-05-24 00:00:00+00:00,61.23794937133789,77.72000122070312,78.30999755859375,77.68000030517578,78.1500015258789,2101800,DWDP,2017-09-01 to 2019-06-03
2019-05-28 00:00:00+00:00,60.079673767089844,76.25,77.91000366210938,76.22000122070312,77.91000366210938,5757300,DWDP,2017-09-01 to 2019-06-03
2019-05-29 00:00:00+00:00,59.26811981201172,75.22000122070312,76.6500015258789,75.12000274658203,76.5199966430664,3159000,DWDP,2017-09-01 to 2019-06-03
2019-05-30 00:00:00+00:00,58.55110549926758,74.30999755859375,75.5999984741211,74.04000091552734,75.16999816894531,3663600,DWDP,2017-09-01 to 2019-06-03
2019-05-31 00:00:00+00:00,59.236602783203125,75.18000030517578,75.30000305175781,74.20999908447266,74.45999908447266,3256300,DWDP,2017-09-01 to 2019-06-03
