Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,J,J,J,J,J,J,,
Date,,,,,,,,
1996-09-05 00:00:00+00:00,4.472117900848389,4.829782962799072,4.855889797210693,4.69924783706665,4.69924783706665,179550,JOS,1996-01-02 to 2000-05-10
1996-09-06 00:00:00+00:00,4.592986106872559,4.960317134857178,5.01253080368042,4.803676128387451,4.855889797210693,155131,JOS,1996-01-02 to 2000-05-10
1996-09-09 00:00:00+00:00,4.71385383605957,5.090851783752441,5.143065929412842,4.986423969268799,4.986423969268799,253285,JOS,1996-01-02 to 2000-05-10
1996-09-10 00:00:00+00:00,4.665508270263672,5.038638114929199,5.090851783752441,5.01253080368042,5.090851783752441,231739,JOS,1996-01-02 to 2000-05-10
1996-09-11 00:00:00+00:00,4.665508270263672,5.038638114929199,5.090851783752441,4.960317134857178,5.038638114929199,202054,JOS,1996-01-02 to 2000-05-10
1996-09-12 00:00:00+00:00,4.64133358001709,5.01253080368042,5.06474494934082,4.986423969268799,5.06474494934082,167101,JOS,1996-01-02 to 2000-05-10
1996-09-13 00:00:00+00:00,4.5204668045043945,4.881997108459473,5.01253080368042,4.803676128387451,4.960317134857178,298771,JOS,1996-01-02 to 2000-05-10
1996-09-16 00:00:00+00:00,4.472117900848389,4.829782962799072,4.960317134857178,4.777568817138672,4.934210777282715,277225,JOS,1996-01-02 to 2000-05-10
1996-09-17 00:00:00+00:00,4.327077388763428,4.673141002655029,4.829782962799072,4.620926856994629,4.829782962799072,606640,JOS,1996-01-02 to 2000-05-10
1996-09-18 00:00:00+00:00,4.351250171661377,4.69924783706665,4.72535514831543,4.620926856994629,4.673141002655029,179550,JOS,1996-01-02 to 2000-05-10
1996-09-19 00:00:00+00:00,4.327077388763428,4.673141002655029,4.751461982727051,4.594820022583008,4.69924783706665,454860,JOS,1996-01-02 to 2000-05-10
1996-09-20 00:00:00+00:00,4.472117900848389,4.829782962799072,4.829782962799072,4.647034168243408,4.647034168243408,141246,JOS,1996-01-02 to 2000-05-10
1996-09-23 00:00:00+00:00,4.327077388763428,4.673141002655029,4.803676128387451,4.673141002655029,4.803676128387451,79481,JOS,1996-01-02 to 2000-05-10
1996-09-24 00:00:00+00:00,4.4479451179504395,4.803676128387451,4.855889797210693,4.69924783706665,4.69924783706665,100548,JOS,1996-01-02 to 2000-05-10
1996-09-25 00:00:00+00:00,4.351250171661377,4.69924783706665,4.829782962799072,4.620926856994629,4.751461982727051,206363,JOS,1996-01-02 to 2000-05-10
1996-09-26 00:00:00+00:00,4.351250171661377,4.69924783706665,4.777568817138672,4.673141002655029,4.69924783706665,141725,JOS,1996-01-02 to 2000-05-10
1996-09-27 00:00:00+00:00,4.375425815582275,4.72535514831543,4.751461982727051,4.72535514831543,4.751461982727051,282492,JOS,1996-01-02 to 2000-05-10
1996-09-30 00:00:00+00:00,4.351250171661377,4.69924783706665,4.751461982727051,4.647034168243408,4.72535514831543,773262,JOS,1996-01-02 to 2000-05-10
1996-10-01 00:00:00+00:00,4.351250171661377,4.69924783706665,4.72535514831543,4.647034168243408,4.673141002655029,468745,JOS,1996-01-02 to 2000-05-10
1996-10-02 00:00:00+00:00,4.375425815582275,4.72535514831543,4.751461982727051,4.647034168243408,4.751461982727051,163271,JOS,1996-01-02 to 2000-05-10
1996-10-03 00:00:00+00:00,4.351250171661377,4.69924783706665,4.777568817138672,4.647034168243408,4.673141002655029,244188,JOS,1996-01-02 to 2000-05-10
1996-10-04 00:00:00+00:00,4.4962921142578125,4.855889797210693,4.855889797210693,4.69924783706665,4.69924783706665,249934,JOS,1996-01-02 to 2000-05-10
1996-10-07 00:00:00+00:00,4.423771858215332,4.777568817138672,4.908103942871094,4.72535514831543,4.855889797210693,287280,JOS,1996-01-02 to 2000-05-10
1996-10-08 00:00:00+00:00,4.4479451179504395,4.803676128387451,4.829782962799072,4.69924783706665,4.751461982727051,172368,JOS,1996-01-02 to 2000-05-10
1996-10-09 00:00:00+00:00,4.4962921142578125,4.855889797210693,4.855889797210693,4.803676128387451,4.803676128387451,231739,JOS,1996-01-02 to 2000-05-10
1996-10-10 00:00:00+00:00,4.4479451179504395,4.803676128387451,4.881997108459473,4.751461982727051,4.855889797210693,271958,JOS,1996-01-02 to 2000-05-10
1996-10-11 00:00:00+00:00,4.472117900848389,4.829782962799072,4.829782962799072,4.803676128387451,4.803676128387451,71820,JOS,1996-01-02 to 2000-05-10
1996-10-14 00:00:00+00:00,4.472117900848389,4.829782962799072,4.829782962799072,4.803676128387451,4.829782962799072,33516,JOS,1996-01-02 to 2000-05-10
1996-10-15 00:00:00+00:00,4.423771858215332,4.777568817138672,4.829782962799072,4.751461982727051,4.777568817138672,79960,JOS,1996-01-02 to 2000-05-10
1996-10-16 00:00:00+00:00,4.4479451179504395,4.803676128387451,4.855889797210693,4.751461982727051,4.803676128387451,110603,JOS,1996-01-02 to 2000-05-10
1996-10-17 00:00:00+00:00,4.4479451179504395,4.803676128387451,4.829782962799072,4.72535514831543,4.829782962799072,75650,JOS,1996-01-02 to 2000-05-10
1996-10-18 00:00:00+00:00,4.375425815582275,4.72535514831543,4.803676128387451,4.72535514831543,4.803676128387451,53147,JOS,1996-01-02 to 2000-05-10
1996-10-21 00:00:00+00:00,4.399598121643066,4.751461982727051,4.751461982727051,4.673141002655029,4.673141002655029,43571,JOS,1996-01-02 to 2000-05-10
1996-10-22 00:00:00+00:00,4.375425815582275,4.72535514831543,4.751461982727051,4.620926856994629,4.69924783706665,71820,JOS,1996-01-02 to 2000-05-10
1996-10-23 00:00:00+00:00,4.351250171661377,4.69924783706665,4.751461982727051,4.673141002655029,4.751461982727051,63680,JOS,1996-01-02 to 2000-05-10
1996-10-24 00:00:00+00:00,4.351250171661377,4.69924783706665,4.751461982727051,4.673141002655029,4.751461982727051,111560,JOS,1996-01-02 to 2000-05-10
1996-10-25 00:00:00+00:00,4.278729438781738,4.620926856994629,4.673141002655029,4.594820022583008,4.673141002655029,117785,JOS,1996-01-02 to 2000-05-10
1996-10-28 00:00:00+00:00,4.327077388763428,4.673141002655029,4.673141002655029,4.594820022583008,4.647034168243408,1047614,JOS,1996-01-02 to 2000-05-10
1996-10-29 00:00:00+00:00,4.327077388763428,4.673141002655029,4.69924783706665,4.647034168243408,4.673141002655029,57456,JOS,1996-01-02 to 2000-05-10
1996-10-30 00:00:00+00:00,4.254556179046631,4.594820022583008,4.69924783706665,4.594820022583008,4.647034168243408,215939,JOS,1996-01-02 to 2000-05-10
1996-10-31 00:00:00+00:00,4.278729438781738,4.620926856994629,4.673141002655029,4.594820022583008,4.620926856994629,242752,JOS,1996-01-02 to 2000-05-10
1996-11-01 00:00:00+00:00,4.3029022216796875,4.647034168243408,4.673141002655029,4.568713188171387,4.620926856994629,336118,JOS,1996-01-02 to 2000-05-10
1996-11-04 00:00:00+00:00,4.254556179046631,4.594820022583008,4.647034168243408,4.594820022583008,4.594820022583008,94802,JOS,1996-01-02 to 2000-05-10
1996-11-05 00:00:00+00:00,4.254556179046631,4.594820022583008,4.620926856994629,4.516499996185303,4.594820022583008,260467,JOS,1996-01-02 to 2000-05-10
1996-11-06 00:00:00+00:00,4.206209182739258,4.542606830596924,4.594820022583008,4.516499996185303,4.594820022583008,265255,JOS,1996-01-02 to 2000-05-10
1996-11-07 00:00:00+00:00,4.182035446166992,4.516499996185303,4.516499996185303,4.464285850524902,4.490393161773682,310262,JOS,1996-01-02 to 2000-05-10
1996-11-08 00:00:00+00:00,4.1336894035339355,4.464285850524902,4.516499996185303,4.438179016113281,4.516499996185303,660265,JOS,1996-01-02 to 2000-05-10
1996-11-11 00:00:00+00:00,4.1336894035339355,4.464285850524902,4.516499996185303,4.438179016113281,4.464285850524902,803905,JOS,1996-01-02 to 2000-05-10
1996-11-12 00:00:00+00:00,4.278729438781738,4.620926856994629,4.620926856994629,4.464285850524902,4.464285850524902,232697,JOS,1996-01-02 to 2000-05-10
1996-11-13 00:00:00+00:00,4.327077388763428,4.673141002655029,4.69924783706665,4.594820022583008,4.594820022583008,114433,JOS,1996-01-02 to 2000-05-10
1996-11-14 00:00:00+00:00,4.375425815582275,4.72535514831543,4.751461982727051,4.647034168243408,4.673141002655029,119700,JOS,1996-01-02 to 2000-05-10
1996-11-15 00:00:00+00:00,4.4479451179504395,4.803676128387451,4.803676128387451,4.69924783706665,4.69924783706665,119221,JOS,1996-01-02 to 2000-05-10
1996-11-18 00:00:00+00:00,4.423771858215332,4.777568817138672,4.803676128387451,4.751461982727051,4.751461982727051,113954,JOS,1996-01-02 to 2000-05-10
1996-11-19 00:00:00+00:00,4.472117900848389,4.829782962799072,4.829782962799072,4.751461982727051,4.751461982727051,156089,JOS,1996-01-02 to 2000-05-10
1996-11-20 00:00:00+00:00,4.4962921142578125,4.855889797210693,4.855889797210693,4.803676128387451,4.829782962799072,190562,JOS,1996-01-02 to 2000-05-10
1996-11-21 00:00:00+00:00,4.5204668045043945,4.881997108459473,4.908103942871094,4.829782962799072,4.855889797210693,110603,JOS,1996-01-02 to 2000-05-10
1996-11-22 00:00:00+00:00,4.592986106872559,4.960317134857178,4.986423969268799,4.829782962799072,4.855889797210693,146513,JOS,1996-01-02 to 2000-05-10
1996-11-25 00:00:00+00:00,4.762202262878418,5.143065929412842,5.169172763824463,4.986423969268799,4.986423969268799,341384,JOS,1996-01-02 to 2000-05-10
1996-11-26 00:00:00+00:00,4.762202262878418,5.143065929412842,5.221386909484863,5.143065929412842,5.143065929412842,625792,JOS,1996-01-02 to 2000-05-10
1996-11-27 00:00:00+00:00,4.689680099487305,5.06474494934082,5.195280075073242,5.038638114929199,5.143065929412842,379688,JOS,1996-01-02 to 2000-05-10
1996-11-29 00:00:00+00:00,4.665508270263672,5.038638114929199,5.06474494934082,4.986423969268799,5.06474494934082,40219,JOS,1996-01-02 to 2000-05-10
1996-12-02 00:00:00+00:00,4.64133358001709,5.01253080368042,5.06474494934082,4.986423969268799,5.06474494934082,193435,JOS,1996-01-02 to 2000-05-10
1996-12-03 00:00:00+00:00,4.592986106872559,4.960317134857178,5.038638114929199,4.960317134857178,5.038638114929199,271001,JOS,1996-01-02 to 2000-05-10
1996-12-04 00:00:00+00:00,4.617159843444824,4.986423969268799,5.01253080368042,4.934210777282715,4.986423969268799,248018,JOS,1996-01-02 to 2000-05-10
1996-12-05 00:00:00+00:00,4.64133358001709,5.01253080368042,5.090851783752441,4.986423969268799,4.986423969268799,129276,JOS,1996-01-02 to 2000-05-10
1996-12-06 00:00:00+00:00,4.665508270263672,5.038638114929199,5.090851783752441,4.908103942871094,4.960317134857178,377294,JOS,1996-01-02 to 2000-05-10
1996-12-09 00:00:00+00:00,4.665508270263672,5.038638114929199,5.090851783752441,5.01253080368042,5.038638114929199,146513,JOS,1996-01-02 to 2000-05-10
1996-12-10 00:00:00+00:00,4.64133358001709,5.01253080368042,5.06474494934082,4.986423969268799,4.986423969268799,153216,JOS,1996-01-02 to 2000-05-10
1996-12-11 00:00:00+00:00,4.738029956817627,5.116959095001221,5.116959095001221,4.986423969268799,5.01253080368042,190084,JOS,1996-01-02 to 2000-05-10
1996-12-12 00:00:00+00:00,4.665508270263672,5.038638114929199,5.116959095001221,4.986423969268799,5.06474494934082,235570,JOS,1996-01-02 to 2000-05-10
1996-12-13 00:00:00+00:00,4.64133358001709,5.01253080368042,5.038638114929199,4.986423969268799,5.038638114929199,102463,JOS,1996-01-02 to 2000-05-10
1996-12-16 00:00:00+00:00,4.568813323974609,4.934210777282715,5.01253080368042,4.934210777282715,4.986423969268799,137894,JOS,1996-01-02 to 2000-05-10
1996-12-17 00:00:00+00:00,4.617159843444824,4.986423969268799,5.01253080368042,4.960317134857178,4.986423969268799,211151,JOS,1996-01-02 to 2000-05-10
1996-12-18 00:00:00+00:00,4.472117900848389,4.829782962799072,5.038638114929199,4.829782962799072,5.01253080368042,270043,JOS,1996-01-02 to 2000-05-10
1996-12-19 00:00:00+00:00,4.399598121643066,4.751461982727051,4.803676128387451,4.72535514831543,4.72535514831543,662659,JOS,1996-01-02 to 2000-05-10
1996-12-20 00:00:00+00:00,4.423771858215332,4.777568817138672,4.777568817138672,4.751461982727051,4.751461982727051,539608,JOS,1996-01-02 to 2000-05-10
1996-12-23 00:00:00+00:00,4.4479451179504395,4.803676128387451,4.855889797210693,4.751461982727051,4.751461982727051,294941,JOS,1996-01-02 to 2000-05-10
1996-12-24 00:00:00+00:00,4.4962921142578125,4.855889797210693,4.855889797210693,4.751461982727051,4.777568817138672,207799,JOS,1996-01-02 to 2000-05-10
1996-12-26 00:00:00+00:00,4.4962921142578125,4.855889797210693,4.881997108459473,4.829782962799072,4.829782962799072,45486,JOS,1996-01-02 to 2000-05-10
1996-12-27 00:00:00+00:00,4.4962921142578125,4.855889797210693,4.881997108459473,4.829782962799072,4.829782962799072,63680,JOS,1996-01-02 to 2000-05-10
1996-12-30 00:00:00+00:00,4.4962921142578125,4.855889797210693,4.881997108459473,4.803676128387451,4.829782962799072,332766,JOS,1996-01-02 to 2000-05-10
1996-12-31 00:00:00+00:00,4.568813323974609,4.934210777282715,4.934210777282715,4.881997108459473,4.934210777282715,258073,JOS,1996-01-02 to 2000-05-10
1997-01-02 00:00:00+00:00,4.665508270263672,5.038638114929199,5.038638114929199,4.908103942871094,4.908103942871094,416077,JOS,1996-01-02 to 2000-05-10
1997-01-03 00:00:00+00:00,4.810549259185791,5.195280075073242,5.195280075073242,5.06474494934082,5.06474494934082,451030,JOS,1996-01-02 to 2000-05-10
1997-01-06 00:00:00+00:00,4.883071422576904,5.273601055145264,5.534669876098633,5.273601055145264,5.534669876098633,906847,JOS,1996-01-02 to 2000-05-10
1997-01-07 00:00:00+00:00,4.834722995758057,5.221386909484863,5.273601055145264,5.221386909484863,5.273601055145264,248976,JOS,1996-01-02 to 2000-05-10
1997-01-08 00:00:00+00:00,4.883071422576904,5.273601055145264,5.299707889556885,5.195280075073242,5.195280075073242,115870,JOS,1996-01-02 to 2000-05-10
1997-01-09 00:00:00+00:00,4.810549259185791,5.195280075073242,5.247494220733643,5.169172763824463,5.247494220733643,262861,JOS,1996-01-02 to 2000-05-10
1997-01-10 00:00:00+00:00,4.738029956817627,5.116959095001221,5.195280075073242,5.06474494934082,5.090851783752441,398840,JOS,1996-01-02 to 2000-05-10
1997-01-13 00:00:00+00:00,4.689680099487305,5.06474494934082,5.06474494934082,4.986423969268799,4.986423969268799,256158,JOS,1996-01-02 to 2000-05-10
1997-01-14 00:00:00+00:00,4.810549259185791,5.195280075073242,5.221386909484863,5.038638114929199,5.06474494934082,251849,JOS,1996-01-02 to 2000-05-10
1997-01-15 00:00:00+00:00,4.883071422576904,5.273601055145264,5.273601055145264,5.169172763824463,5.221386909484863,145555,JOS,1996-01-02 to 2000-05-10
1997-01-16 00:00:00+00:00,5.003938674926758,5.404135227203369,5.43024206161499,5.247494220733643,5.247494220733643,479758,JOS,1996-01-02 to 2000-05-10
1997-01-17 00:00:00+00:00,5.076460361480713,5.482456207275391,5.482456207275391,5.351921081542969,5.404135227203369,1230516,JOS,1996-01-02 to 2000-05-10
1997-01-20 00:00:00+00:00,5.076460361480713,5.482456207275391,5.534669876098633,5.404135227203369,5.43024206161499,602330,JOS,1996-01-02 to 2000-05-10
1997-01-21 00:00:00+00:00,5.148980140686035,5.560777187347412,5.560777187347412,5.456348896026611,5.508563041687012,383040,JOS,1996-01-02 to 2000-05-10
1997-01-22 00:00:00+00:00,5.1006317138671875,5.508563041687012,5.560777187347412,5.43024206161499,5.560777187347412,323190,JOS,1996-01-02 to 2000-05-10
1997-01-23 00:00:00+00:00,5.1248064041137695,5.534669876098633,5.560777187347412,5.456348896026611,5.534669876098633,727297,JOS,1996-01-02 to 2000-05-10
1997-01-24 00:00:00+00:00,5.076460361480713,5.482456207275391,5.508563041687012,5.37802791595459,5.482456207275391,217375,JOS,1996-01-02 to 2000-05-10
1997-01-27 00:00:00+00:00,5.1248064041137695,5.534669876098633,5.560777187347412,5.482456207275391,5.482456207275391,187211,JOS,1996-01-02 to 2000-05-10
1997-01-28 00:00:00+00:00,5.19732666015625,5.612990856170654,5.612990856170654,5.508563041687012,5.534669876098633,332766,JOS,1996-01-02 to 2000-05-10
1997-01-29 00:00:00+00:00,5.294023513793945,5.717419147491455,5.74352502822876,5.560777187347412,5.560777187347412,320317,JOS,1996-01-02 to 2000-05-10
1997-01-30 00:00:00+00:00,5.318194389343262,5.74352502822876,5.74352502822876,5.639098167419434,5.639098167419434,266213,JOS,1996-01-02 to 2000-05-10
1997-01-31 00:00:00+00:00,5.366542816162109,5.79573917388916,5.847952842712402,5.769631862640381,5.79573917388916,232218,JOS,1996-01-02 to 2000-05-10
1997-02-03 00:00:00+00:00,5.342367649078369,5.769631862640381,5.79573917388916,5.665205001831055,5.769631862640381,375858,JOS,1996-01-02 to 2000-05-10
1997-02-04 00:00:00+00:00,5.318194389343262,5.74352502822876,5.769631862640381,5.665205001831055,5.717419147491455,331808,JOS,1996-01-02 to 2000-05-10
1997-02-05 00:00:00+00:00,5.366542816162109,5.79573917388916,5.79573917388916,5.717419147491455,5.769631862640381,213066,JOS,1996-01-02 to 2000-05-10
1997-02-06 00:00:00+00:00,5.342367649078369,5.769631862640381,5.769631862640381,5.691311836242676,5.74352502822876,233654,JOS,1996-01-02 to 2000-05-10
1997-02-07 00:00:00+00:00,5.342367649078369,5.769631862640381,5.769631862640381,5.691311836242676,5.769631862640381,267649,JOS,1996-01-02 to 2000-05-10
1997-02-10 00:00:00+00:00,5.390717029571533,5.821846008300781,5.821846008300781,5.639098167419434,5.769631862640381,394052,JOS,1996-01-02 to 2000-05-10
1997-02-11 00:00:00+00:00,5.4632368087768555,5.900166988372803,5.952381134033203,5.74352502822876,5.769631862640381,518540,JOS,1996-01-02 to 2000-05-10
1997-02-12 00:00:00+00:00,5.414890289306641,5.847952842712402,5.926273822784424,5.74352502822876,5.926273822784424,293026,JOS,1996-01-02 to 2000-05-10
1997-02-13 00:00:00+00:00,5.342367649078369,5.769631862640381,5.821846008300781,5.74352502822876,5.74352502822876,158962,JOS,1996-01-02 to 2000-05-10
1997-02-14 00:00:00+00:00,5.414890289306641,5.847952842712402,5.847952842712402,5.769631862640381,5.769631862640381,153216,JOS,1996-01-02 to 2000-05-10
1997-02-18 00:00:00+00:00,5.43906307220459,5.874060153961182,5.874060153961182,5.79573917388916,5.847952842712402,236048,JOS,1996-01-02 to 2000-05-10
1997-02-19 00:00:00+00:00,5.342367649078369,5.769631862640381,5.821846008300781,5.717419147491455,5.821846008300781,146513,JOS,1996-01-02 to 2000-05-10
1997-02-20 00:00:00+00:00,5.294023513793945,5.717419147491455,5.74352502822876,5.639098167419434,5.74352502822876,144598,JOS,1996-01-02 to 2000-05-10
1997-02-21 00:00:00+00:00,5.294023513793945,5.717419147491455,5.717419147491455,5.639098167419434,5.691311836242676,300208,JOS,1996-01-02 to 2000-05-10
1997-02-24 00:00:00+00:00,5.269848346710205,5.691311836242676,5.769631862640381,5.612990856170654,5.612990856170654,287759,JOS,1996-01-02 to 2000-05-10
1997-02-25 00:00:00+00:00,5.173153877258301,5.586884021759033,5.717419147491455,5.586884021759033,5.639098167419434,257116,JOS,1996-01-02 to 2000-05-10
1997-02-26 00:00:00+00:00,5.19732666015625,5.612990856170654,5.639098167419434,5.560777187347412,5.560777187347412,184338,JOS,1996-01-02 to 2000-05-10
1997-02-27 00:00:00+00:00,5.1006317138671875,5.508563041687012,5.639098167419434,5.508563041687012,5.586884021759033,293026,JOS,1996-01-02 to 2000-05-10
1997-02-28 00:00:00+00:00,4.979764938354492,5.37802791595459,5.456348896026611,5.299707889556885,5.456348896026611,917381,JOS,1996-01-02 to 2000-05-10
1997-03-03 00:00:00+00:00,4.979764938354492,5.37802791595459,5.37802791595459,5.325815200805664,5.37802791595459,266692,JOS,1996-01-02 to 2000-05-10
1997-03-04 00:00:00+00:00,5.028112411499023,5.43024206161499,5.508563041687012,5.351921081542969,5.37802791595459,321275,JOS,1996-01-02 to 2000-05-10
1997-03-05 00:00:00+00:00,4.979764938354492,5.37802791595459,5.560777187347412,5.351921081542969,5.482456207275391,118742,JOS,1996-01-02 to 2000-05-10
1997-03-06 00:00:00+00:00,4.9072442054748535,5.299707889556885,5.404135227203369,5.299707889556885,5.37802791595459,118264,JOS,1996-01-02 to 2000-05-10
1997-03-07 00:00:00+00:00,5.003938674926758,5.404135227203369,5.508563041687012,5.351921081542969,5.351921081542969,287759,JOS,1996-01-02 to 2000-05-10
1997-03-10 00:00:00+00:00,5.003938674926758,5.404135227203369,5.404135227203369,5.351921081542969,5.404135227203369,75650,JOS,1996-01-02 to 2000-05-10
1997-03-11 00:00:00+00:00,5.003938674926758,5.404135227203369,5.404135227203369,5.299707889556885,5.404135227203369,158962,JOS,1996-01-02 to 2000-05-10
1997-03-12 00:00:00+00:00,4.979764938354492,5.37802791595459,5.404135227203369,5.325815200805664,5.404135227203369,92408,JOS,1996-01-02 to 2000-05-10
1997-03-13 00:00:00+00:00,4.979764938354492,5.37802791595459,5.37802791595459,5.325815200805664,5.325815200805664,79481,JOS,1996-01-02 to 2000-05-10
1997-03-14 00:00:00+00:00,4.858896255493164,5.247494220733643,5.37802791595459,5.169172763824463,5.37802791595459,290632,JOS,1996-01-02 to 2000-05-10
1997-03-17 00:00:00+00:00,4.931417942047119,5.325815200805664,5.325815200805664,5.143065929412842,5.195280075073242,350960,JOS,1996-01-02 to 2000-05-10
1997-03-18 00:00:00+00:00,4.883071422576904,5.273601055145264,5.37802791595459,5.247494220733643,5.325815200805664,139810,JOS,1996-01-02 to 2000-05-10
1997-03-19 00:00:00+00:00,4.931417942047119,5.325815200805664,5.325815200805664,5.195280075073242,5.247494220733643,99590,JOS,1996-01-02 to 2000-05-10
1997-03-20 00:00:00+00:00,4.9072442054748535,5.299707889556885,5.351921081542969,5.221386909484863,5.351921081542969,211151,JOS,1996-01-02 to 2000-05-10
1997-03-21 00:00:00+00:00,4.834722995758057,5.221386909484863,5.325815200805664,5.2083330154418945,5.299707889556885,110124,JOS,1996-01-02 to 2000-05-10
1997-03-24 00:00:00+00:00,4.810549259185791,5.195280075073242,5.221386909484863,5.038638114929199,5.169172763824463,116827,JOS,1996-01-02 to 2000-05-10
1997-03-25 00:00:00+00:00,4.64133358001709,5.01253080368042,5.247494220733643,5.01253080368042,5.195280075073242,230782,JOS,1996-01-02 to 2000-05-10
1997-03-26 00:00:00+00:00,4.689680099487305,5.06474494934082,5.090851783752441,5.01253080368042,5.01253080368042,107251,JOS,1996-01-02 to 2000-05-10
1997-03-27 00:00:00+00:00,4.665508270263672,5.038638114929199,5.169172763824463,5.01253080368042,5.090851783752441,133106,JOS,1996-01-02 to 2000-05-10
1997-03-31 00:00:00+00:00,4.738029956817627,5.116959095001221,5.169172763824463,5.01253080368042,5.038638114929199,318881,JOS,1996-01-02 to 2000-05-10
1997-04-01 00:00:00+00:00,4.689680099487305,5.06474494934082,5.116959095001221,5.038638114929199,5.116959095001221,270522,JOS,1996-01-02 to 2000-05-10
1997-04-02 00:00:00+00:00,4.689680099487305,5.06474494934082,5.090851783752441,5.06474494934082,5.06474494934082,206363,JOS,1996-01-02 to 2000-05-10
1997-04-03 00:00:00+00:00,4.689680099487305,5.06474494934082,5.090851783752441,5.06474494934082,5.06474494934082,193914,JOS,1996-01-02 to 2000-05-10
1997-04-04 00:00:00+00:00,4.665508270263672,5.038638114929199,5.116959095001221,5.038638114929199,5.06474494934082,108209,JOS,1996-01-02 to 2000-05-10
1997-04-07 00:00:00+00:00,4.665508270263672,5.038638114929199,5.06474494934082,4.986423969268799,5.06474494934082,215460,JOS,1996-01-02 to 2000-05-10
1997-04-08 00:00:00+00:00,4.689680099487305,5.06474494934082,5.116959095001221,4.908103942871094,4.986423969268799,156568,JOS,1996-01-02 to 2000-05-10
1997-04-09 00:00:00+00:00,4.71385383605957,5.090851783752441,5.143065929412842,4.986423969268799,5.038638114929199,225515,JOS,1996-01-02 to 2000-05-10
1997-04-10 00:00:00+00:00,4.64133358001709,5.01253080368042,5.06474494934082,4.960317134857178,5.038638114929199,180029,JOS,1996-01-02 to 2000-05-10
1997-04-11 00:00:00+00:00,4.665508270263672,5.038638114929199,5.090851783752441,4.908103942871094,4.960317134857178,55062,JOS,1996-01-02 to 2000-05-10
1997-04-14 00:00:00+00:00,4.5204668045043945,4.881997108459473,5.06474494934082,4.881997108459473,5.06474494934082,121136,JOS,1996-01-02 to 2000-05-10
1997-04-15 00:00:00+00:00,4.71385383605957,5.090851783752441,5.090851783752441,4.855889797210693,4.855889797210693,193435,JOS,1996-01-02 to 2000-05-10
1997-04-16 00:00:00+00:00,4.738029956817627,5.116959095001221,5.195280075073242,5.090851783752441,5.090851783752441,192956,JOS,1996-01-02 to 2000-05-10
1997-04-17 00:00:00+00:00,4.71385383605957,5.090851783752441,5.169172763824463,5.038638114929199,5.090851783752441,173326,JOS,1996-01-02 to 2000-05-10
1997-04-18 00:00:00+00:00,4.786376476287842,5.169172763824463,5.195280075073242,5.116959095001221,5.143065929412842,93366,JOS,1996-01-02 to 2000-05-10
1997-04-21 00:00:00+00:00,4.786376476287842,5.169172763824463,5.169172763824463,5.116959095001221,5.143065929412842,41177,JOS,1996-01-02 to 2000-05-10
1997-04-22 00:00:00+00:00,4.834722995758057,5.221386909484863,5.273601055145264,5.169172763824463,5.169172763824463,390701,JOS,1996-01-02 to 2000-05-10
1997-04-23 00:00:00+00:00,4.762202262878418,5.143065929412842,5.221386909484863,5.116959095001221,5.221386909484863,67511,JOS,1996-01-02 to 2000-05-10
1997-04-24 00:00:00+00:00,4.689680099487305,5.06474494934082,5.143065929412842,5.038638114929199,5.143065929412842,108209,JOS,1996-01-02 to 2000-05-10
1997-04-25 00:00:00+00:00,4.617159843444824,4.986423969268799,5.090851783752441,4.986423969268799,5.01253080368042,186732,JOS,1996-01-02 to 2000-05-10
1997-04-28 00:00:00+00:00,4.689680099487305,5.06474494934082,5.06474494934082,4.986423969268799,5.01253080368042,155610,JOS,1996-01-02 to 2000-05-10
1997-04-29 00:00:00+00:00,4.786376476287842,5.169172763824463,5.195280075073242,5.01253080368042,5.116959095001221,179550,JOS,1996-01-02 to 2000-05-10
1997-04-30 00:00:00+00:00,4.931417942047119,5.325815200805664,5.325815200805664,5.169172763824463,5.195280075073242,222163,JOS,1996-01-02 to 2000-05-10
1997-05-01 00:00:00+00:00,4.883071422576904,5.273601055145264,5.325815200805664,5.247494220733643,5.299707889556885,159440,JOS,1996-01-02 to 2000-05-10
1997-05-02 00:00:00+00:00,4.95559024810791,5.351921081542969,5.37802791595459,5.247494220733643,5.247494220733643,317923,JOS,1996-01-02 to 2000-05-10
1997-05-05 00:00:00+00:00,5.028112411499023,5.43024206161499,5.43024206161499,5.299707889556885,5.351921081542969,377294,JOS,1996-01-02 to 2000-05-10
1997-05-06 00:00:00+00:00,5.052286624908447,5.456348896026611,5.482456207275391,5.404135227203369,5.43024206161499,237006,JOS,1996-01-02 to 2000-05-10
1997-05-07 00:00:00+00:00,5.028112411499023,5.43024206161499,5.456348896026611,5.351921081542969,5.404135227203369,417992,JOS,1996-01-02 to 2000-05-10
1997-05-08 00:00:00+00:00,4.95559024810791,5.351921081542969,5.404135227203369,5.351921081542969,5.37802791595459,107251,JOS,1996-01-02 to 2000-05-10
1997-05-09 00:00:00+00:00,4.931417942047119,5.325815200805664,5.37802791595459,5.325815200805664,5.325815200805664,67511,JOS,1996-01-02 to 2000-05-10
1997-05-12 00:00:00+00:00,4.979764938354492,5.37802791595459,5.404135227203369,5.325815200805664,5.351921081542969,205884,JOS,1996-01-02 to 2000-05-10
