Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,M,M,M,M,M,M,,
Date,,,,,,,,
1997-08-20 00:00:00+00:00,11.845293998718262,21.5625,21.625,21.25,21.46875,1509200,MNR,1996-01-02 to 1998-09-28
1997-08-21 00:00:00+00:00,11.725120544433594,21.34375,21.6875,21.3125,21.625,1569000,MNR,1996-01-02 to 1998-09-28
1997-08-22 00:00:00+00:00,11.673625946044922,21.25,21.46875,21.03125,21.34375,1036800,MNR,1996-01-02 to 1998-09-28
1997-08-25 00:00:00+00:00,11.690786361694336,21.28125,21.59375,21.09375,21.375,1392600,MNR,1996-01-02 to 1998-09-28
1997-08-26 00:00:00+00:00,11.536286354064941,21.0,21.1875,20.75,21.0625,1819800,MNR,1996-01-02 to 1998-09-28
1997-08-27 00:00:00+00:00,11.707952499389648,21.3125,21.375,20.625,20.875,2004600,MNR,1996-01-02 to 1998-09-28
1997-08-28 00:00:00+00:00,11.484786987304688,20.90625,21.25,20.875,21.25,937600,MNR,1996-01-02 to 1998-09-28
1997-08-29 00:00:00+00:00,11.536286354064941,21.0,21.1875,20.625,20.65625,615400,MNR,1996-01-02 to 1998-09-28
1997-09-02 00:00:00+00:00,11.845293998718262,21.5625,21.640625,21.125,21.125,1751400,MNR,1996-01-02 to 1998-09-28
1997-09-03 00:00:00+00:00,11.913960456848145,21.6875,21.84375,21.59375,21.59375,1282200,MNR,1996-01-02 to 1998-09-28
1997-09-04 00:00:00+00:00,11.810957908630371,21.5,22.03125,21.4375,21.625,3114800,MNR,1996-01-02 to 1998-09-28
1997-09-05 00:00:00+00:00,11.862455368041992,21.59375,21.65625,21.125,21.5,2174800,MNR,1996-01-02 to 1998-09-28
1997-09-08 00:00:00+00:00,11.948293685913086,21.75,21.90625,21.5625,21.71875,1010200,MNR,1996-01-02 to 1998-09-28
1997-09-09 00:00:00+00:00,11.913960456848145,21.6875,21.8125,21.53125,21.8125,1342200,MNR,1996-01-02 to 1998-09-28
1997-09-10 00:00:00+00:00,11.931122779846191,21.71875,21.9375,21.5,21.65625,1011200,MNR,1996-01-02 to 1998-09-28
1997-09-11 00:00:00+00:00,11.759458541870117,21.40625,21.65625,21.25,21.65625,935400,MNR,1996-01-02 to 1998-09-28
1997-09-12 00:00:00+00:00,11.879623413085938,21.625,21.71875,21.1875,21.28125,1245000,MNR,1996-01-02 to 1998-09-28
1997-09-15 00:00:00+00:00,11.896794319152832,21.65625,21.84375,21.53125,21.625,550000,MNR,1996-01-02 to 1998-09-28
1997-09-16 00:00:00+00:00,12.154297828674316,22.125,22.125,21.71875,22.125,2396400,MNR,1996-01-02 to 1998-09-28
1997-09-17 00:00:00+00:00,12.308802604675293,22.40625,22.5,22.125,22.125,1988800,MNR,1996-01-02 to 1998-09-28
1997-09-18 00:00:00+00:00,12.343137741088867,22.46875,22.5625,22.375,22.46875,2833000,MNR,1996-01-02 to 1998-09-28
1997-09-19 00:00:00+00:00,12.39463996887207,22.5625,22.625,22.34375,22.40625,2160400,MNR,1996-01-02 to 1998-09-28
1997-09-22 00:00:00+00:00,12.411800384521484,22.59375,22.6875,22.4375,22.4375,2305200,MNR,1996-01-02 to 1998-09-28
1997-09-23 00:00:00+00:00,12.03412914276123,21.90625,22.5,21.65625,22.4375,1234000,MNR,1996-01-02 to 1998-09-28
1997-09-24 00:00:00+00:00,12.222970962524414,22.25,22.375,21.8125,21.90625,1945000,MNR,1996-01-02 to 1998-09-28
1997-09-25 00:00:00+00:00,11.999789237976074,21.84375,22.1875,21.625,22.1875,948400,MNR,1996-01-02 to 1998-09-28
1997-09-26 00:00:00+00:00,11.913960456848145,21.6875,21.8125,21.5,21.71875,634200,MNR,1996-01-02 to 1998-09-28
1997-09-29 00:00:00+00:00,11.999789237976074,21.84375,21.96875,21.5625,21.625,1110600,MNR,1996-01-02 to 1998-09-28
1997-09-30 00:00:00+00:00,11.845293998718262,21.5625,21.78125,21.25,21.6875,1621400,MNR,1996-01-02 to 1998-09-28
1997-10-01 00:00:00+00:00,11.759458541870117,21.40625,21.71875,21.28125,21.65625,2056000,MNR,1996-01-02 to 1998-09-28
1997-10-02 00:00:00+00:00,11.467622756958008,20.875,21.375,20.75,21.34375,2886600,MNR,1996-01-02 to 1998-09-28
1997-10-03 00:00:00+00:00,11.587780952453613,21.09375,21.5625,21.0,21.0,2245000,MNR,1996-01-02 to 1998-09-28
1997-10-06 00:00:00+00:00,11.62211799621582,21.15625,21.5625,21.15625,21.40625,1362000,MNR,1996-01-02 to 1998-09-28
1997-10-07 00:00:00+00:00,11.501952171325684,20.9375,21.125,20.8125,21.03125,2227800,MNR,1996-01-02 to 1998-09-28
1997-10-08 00:00:00+00:00,11.536286354064941,21.0,21.0,20.59375,20.90625,2367600,MNR,1996-01-02 to 1998-09-28
1997-10-09 00:00:00+00:00,11.845293998718262,21.5625,21.625,20.625,20.625,1982800,MNR,1996-01-02 to 1998-09-28
1997-10-10 00:00:00+00:00,12.137131690979004,22.09375,22.25,21.4375,21.5625,1405400,MNR,1996-01-02 to 1998-09-28
1997-10-13 00:00:00+00:00,12.291638374328613,22.375,22.59375,22.25,22.3125,1334800,MNR,1996-01-02 to 1998-09-28
1997-10-14 00:00:00+00:00,12.377471923828125,22.53125,22.71875,22.0625,22.5,1126000,MNR,1996-01-02 to 1998-09-28
1997-10-15 00:00:00+00:00,12.137131690979004,22.09375,22.1875,21.9375,22.0,1267000,MNR,1996-01-02 to 1998-09-28
1997-10-16 00:00:00+00:00,11.982626914978027,21.8125,22.46875,21.625,22.21875,2530200,MNR,1996-01-02 to 1998-09-28
1997-10-17 00:00:00+00:00,11.896794319152832,21.65625,21.6875,21.0,21.5,1749600,MNR,1996-01-02 to 1998-09-28
1997-10-20 00:00:00+00:00,11.742291450500488,21.375,21.53125,20.78125,21.53125,1346800,MNR,1996-01-02 to 1998-09-28
1997-10-21 00:00:00+00:00,11.965459823608398,21.78125,21.78125,21.375,21.375,1789000,MNR,1996-01-02 to 1998-09-28
1997-10-22 00:00:00+00:00,11.982626914978027,21.8125,21.96875,21.5625,21.78125,1267800,MNR,1996-01-02 to 1998-09-28
1997-10-23 00:00:00+00:00,11.810957908630371,21.5,21.53125,21.1875,21.5,2453000,MNR,1996-01-02 to 1998-09-28
1997-10-24 00:00:00+00:00,12.016968727111816,21.875,22.09375,21.5625,21.875,2018600,MNR,1996-01-02 to 1998-09-28
1997-10-27 00:00:00+00:00,11.227275848388672,20.4375,21.84375,20.4375,21.65625,936800,MNR,1996-01-02 to 1998-09-28
1997-10-28 00:00:00+00:00,11.347444534301758,20.65625,20.75,19.65625,19.75,4332200,MNR,1996-01-02 to 1998-09-28
1997-10-29 00:00:00+00:00,11.707952499389648,21.3125,21.71875,20.96875,20.96875,2078000,MNR,1996-01-02 to 1998-09-28
1997-10-30 00:00:00+00:00,11.845293998718262,21.5625,21.9375,20.875,21.0,1586600,MNR,1996-01-02 to 1998-09-28
1997-10-31 00:00:00+00:00,12.102806091308594,22.03125,22.03125,21.125,21.75,1584400,MNR,1996-01-02 to 1998-09-28
1997-11-03 00:00:00+00:00,12.583477020263672,22.90625,23.0,22.25,22.25,3015200,MNR,1996-01-02 to 1998-09-28
1997-11-04 00:00:00+00:00,12.617806434631348,22.96875,23.03125,22.65625,22.78125,2735600,MNR,1996-01-02 to 1998-09-28
1997-11-05 00:00:00+00:00,12.617806434631348,22.96875,23.0,22.53125,22.96875,1529600,MNR,1996-01-02 to 1998-09-28
1997-11-06 00:00:00+00:00,12.634981155395508,23.0,23.125,22.65625,22.84375,1739000,MNR,1996-01-02 to 1998-09-28
1997-11-07 00:00:00+00:00,12.428976058959961,22.625,22.78125,22.40625,22.46875,937800,MNR,1996-01-02 to 1998-09-28
1997-11-10 00:00:00+00:00,12.137131690979004,22.09375,22.75,22.03125,22.71875,1074600,MNR,1996-01-02 to 1998-09-28
1997-11-11 00:00:00+00:00,12.428976058959961,22.625,22.90625,22.15625,22.1875,964200,MNR,1996-01-02 to 1998-09-28
1997-11-12 00:00:00+00:00,12.085636138916016,22.0,22.8125,22.0,22.53125,2568400,MNR,1996-01-02 to 1998-09-28
1997-11-13 00:00:00+00:00,12.325971603393555,22.4375,22.53125,21.875,21.875,2370000,MNR,1996-01-02 to 1998-09-28
1997-11-14 00:00:00+00:00,12.566308975219727,22.875,22.9375,22.46875,22.46875,1640800,MNR,1996-01-02 to 1998-09-28
1997-11-17 00:00:00+00:00,12.978320121765137,23.625,23.90625,23.3125,23.5,2375600,MNR,1996-01-02 to 1998-09-28
1997-11-18 00:00:00+00:00,12.94399356842041,23.5625,23.65625,23.3125,23.625,2584600,MNR,1996-01-02 to 1998-09-28
1997-11-19 00:00:00+00:00,13.029818534851074,23.71875,23.8125,23.3125,23.5625,1511600,MNR,1996-01-02 to 1998-09-28
1997-11-20 00:00:00+00:00,13.046992301940918,23.75,23.875,23.71875,23.875,1020800,MNR,1996-01-02 to 1998-09-28
1997-11-21 00:00:00+00:00,12.995485305786133,23.65625,23.8125,23.5625,23.75,1490000,MNR,1996-01-02 to 1998-09-28
1997-11-24 00:00:00+00:00,12.94399356842041,23.5625,23.90625,23.46875,23.625,1061400,MNR,1996-01-02 to 1998-09-28
1997-11-25 00:00:00+00:00,12.772317886352539,23.25,23.84375,23.0,23.8125,1086600,MNR,1996-01-02 to 1998-09-28
1997-11-26 00:00:00+00:00,12.411800384521484,22.59375,23.40625,22.46875,23.375,3511000,MNR,1996-01-02 to 1998-09-28
1997-11-28 00:00:00+00:00,12.514802932739258,22.78125,22.875,22.59375,22.59375,493000,MNR,1996-01-02 to 1998-09-28
1997-12-01 00:00:00+00:00,12.909658432006836,23.5,23.5,23.0625,23.3125,1113200,MNR,1996-01-02 to 1998-09-28
1997-12-02 00:00:00+00:00,12.995485305786133,23.65625,24.0,23.375,23.5,3460400,MNR,1996-01-02 to 1998-09-28
1997-12-03 00:00:00+00:00,13.20149040222168,24.03125,24.15625,23.9375,23.9375,2425600,MNR,1996-01-02 to 1998-09-28
1997-12-04 00:00:00+00:00,13.08132553100586,23.8125,23.9375,23.34375,23.78125,2445800,MNR,1996-01-02 to 1998-09-28
1997-12-05 00:00:00+00:00,13.149991035461426,23.9375,24.0,23.71875,23.875,1619800,MNR,1996-01-02 to 1998-09-28
1997-12-08 00:00:00+00:00,13.046992301940918,23.75,24.03125,23.65625,24.03125,1155000,MNR,1996-01-02 to 1998-09-28
1997-12-09 00:00:00+00:00,13.218660354614258,24.0625,24.0625,23.59375,23.75,2015000,MNR,1996-01-02 to 1998-09-28
1997-12-10 00:00:00+00:00,13.046992301940918,23.75,24.4375,23.75,24.34375,1926000,MNR,1996-01-02 to 1998-09-28
1997-12-11 00:00:00+00:00,12.54914665222168,22.84375,23.5625,22.625,23.5,2229600,MNR,1996-01-02 to 1998-09-28
1997-12-12 00:00:00+00:00,12.428976058959961,22.625,23.0,22.53125,22.875,1653200,MNR,1996-01-02 to 1998-09-28
1997-12-15 00:00:00+00:00,12.583477020263672,22.90625,23.25,22.734375,22.875,2809800,MNR,1996-01-02 to 1998-09-28
1997-12-16 00:00:00+00:00,12.308802604675293,22.40625,22.96875,21.9375,22.84375,2263600,MNR,1996-01-02 to 1998-09-28
1997-12-17 00:00:00+00:00,12.257303237915039,22.3125,22.5625,22.25,22.5,2232200,MNR,1996-01-02 to 1998-09-28
1997-12-18 00:00:00+00:00,11.896794319152832,21.65625,22.3125,21.65625,22.25,1042200,MNR,1996-01-02 to 1998-09-28
1997-12-19 00:00:00+00:00,11.51911735534668,20.96875,21.34375,20.75,21.3125,3342800,MNR,1996-01-02 to 1998-09-28
1997-12-22 00:00:00+00:00,11.2444429397583,20.46875,21.125,20.375,20.96875,2982200,MNR,1996-01-02 to 1998-09-28
1997-12-23 00:00:00+00:00,11.19294261932373,20.375,20.625,20.375,20.5625,2074600,MNR,1996-01-02 to 1998-09-28
1997-12-24 00:00:00+00:00,11.158607482910156,20.3125,20.5625,20.3125,20.5,1341800,MNR,1996-01-02 to 1998-09-28
1997-12-26 00:00:00+00:00,11.0556058883667,20.125,20.21875,19.84375,20.1875,1399600,MNR,1996-01-02 to 1998-09-28
1997-12-29 00:00:00+00:00,11.261610984802246,20.5,20.71875,19.96875,20.03125,2450200,MNR,1996-01-02 to 1998-09-28
1997-12-30 00:00:00+00:00,11.690786361694336,21.28125,21.4375,20.71875,20.71875,2196200,MNR,1996-01-02 to 1998-09-28
1997-12-31 00:00:00+00:00,11.82812213897705,21.53125,21.6875,21.3125,21.34375,1159200,MNR,1996-01-02 to 1998-09-28
1998-01-02 00:00:00+00:00,11.62211799621582,21.15625,21.90625,21.15625,21.75,1254600,MNR,1996-01-02 to 1998-09-28
1998-01-05 00:00:00+00:00,11.501952171325684,20.9375,21.21875,20.875,21.1875,2226600,MNR,1996-01-02 to 1998-09-28
1998-01-06 00:00:00+00:00,11.398945808410645,20.75,21.15625,20.75,20.9375,1704600,MNR,1996-01-02 to 1998-09-28
1998-01-07 00:00:00+00:00,11.381776809692383,20.71875,20.75,20.53125,20.75,2077400,MNR,1996-01-02 to 1998-09-28
1998-01-08 00:00:00+00:00,11.896794319152832,21.65625,21.65625,20.6875,20.75,2488600,MNR,1996-01-02 to 1998-09-28
1998-01-09 00:00:00+00:00,11.484786987304688,20.90625,21.75,20.71875,21.75,2058600,MNR,1996-01-02 to 1998-09-28
1998-01-12 00:00:00+00:00,11.433282852172852,20.8125,21.21875,20.65625,20.65625,1345000,MNR,1996-01-02 to 1998-09-28
1998-01-13 00:00:00+00:00,11.79378604888916,21.46875,21.5,20.78125,20.8125,965000,MNR,1996-01-02 to 1998-09-28
1998-01-14 00:00:00+00:00,11.673625946044922,21.25,21.5625,21.03125,21.5,1311600,MNR,1996-01-02 to 1998-09-28
1998-01-15 00:00:00+00:00,11.79378604888916,21.46875,21.625,21.15625,21.28125,1617600,MNR,1996-01-02 to 1998-09-28
1998-01-16 00:00:00+00:00,11.82812213897705,21.53125,21.59375,21.21875,21.46875,2816000,MNR,1996-01-02 to 1998-09-28
1998-01-20 00:00:00+00:00,12.119965553283691,22.0625,22.125,21.625,21.75,2033200,MNR,1996-01-02 to 1998-09-28
1998-01-21 00:00:00+00:00,12.051300048828125,21.9375,22.21875,21.59375,22.0,2237600,MNR,1996-01-02 to 1998-09-28
1998-01-22 00:00:00+00:00,12.016968727111816,21.875,22.0,21.4375,21.84375,1825800,MNR,1996-01-02 to 1998-09-28
1998-01-23 00:00:00+00:00,11.982626914978027,21.8125,22.0625,21.53125,22.0625,1439000,MNR,1996-01-02 to 1998-09-28
1998-01-26 00:00:00+00:00,11.604952812194824,21.125,21.90625,21.0625,21.8125,1578000,MNR,1996-01-02 to 1998-09-28
1998-01-27 00:00:00+00:00,11.398945808410645,20.75,20.75,20.375,20.5,4869000,MNR,1996-01-02 to 1998-09-28
1998-01-28 00:00:00+00:00,11.347444534301758,20.65625,20.75,20.09375,20.75,5119400,MNR,1996-01-02 to 1998-09-28
1998-01-29 00:00:00+00:00,11.553449630737305,21.03125,21.40625,20.75,20.75,2079400,MNR,1996-01-02 to 1998-09-28
1998-01-30 00:00:00+00:00,11.62211799621582,21.15625,21.5,21.125,21.25,1986000,MNR,1996-01-02 to 1998-09-28
1998-02-02 00:00:00+00:00,11.999789237976074,21.84375,21.84375,21.375,21.5,1944400,MNR,1996-01-02 to 1998-09-28
1998-02-03 00:00:00+00:00,12.137131690979004,22.09375,22.125,22.0,22.0,1400800,MNR,1996-01-02 to 1998-09-28
1998-02-04 00:00:00+00:00,12.102806091308594,22.03125,22.15625,21.875,22.09375,1188000,MNR,1996-01-02 to 1998-09-28
1998-02-05 00:00:00+00:00,12.205802917480469,22.21875,22.40625,22.03125,22.03125,984200,MNR,1996-01-02 to 1998-09-28
1998-02-06 00:00:00+00:00,12.54914665222168,22.84375,22.84375,22.34375,22.34375,2604600,MNR,1996-01-02 to 1998-09-28
1998-02-09 00:00:00+00:00,12.39463996887207,22.5625,22.875,22.375,22.84375,1513200,MNR,1996-01-02 to 1998-09-28
1998-02-10 00:00:00+00:00,12.446138381958008,22.65625,22.8125,22.53125,22.5625,1651200,MNR,1996-01-02 to 1998-09-28
1998-02-11 00:00:00+00:00,12.480478286743164,22.71875,22.90625,22.5,22.90625,885800,MNR,1996-01-02 to 1998-09-28
1998-02-12 00:00:00+00:00,12.669305801391602,23.0625,23.21875,22.6875,22.6875,1953000,MNR,1996-01-02 to 1998-09-28
1998-02-13 00:00:00+00:00,12.65215015411377,23.03125,23.25,22.90625,23.0625,1762800,MNR,1996-01-02 to 1998-09-28
1998-02-17 00:00:00+00:00,12.840982437133789,23.375,23.6875,23.15625,23.15625,1969800,MNR,1996-01-02 to 1998-09-28
1998-02-18 00:00:00+00:00,12.72081470489502,23.15625,23.28125,23.0625,23.1875,3456600,MNR,1996-01-02 to 1998-09-28
1998-02-19 00:00:00+00:00,12.772317886352539,23.25,23.28125,23.09375,23.25,1704200,MNR,1996-01-02 to 1998-09-28
1998-02-20 00:00:00+00:00,12.892484664916992,23.46875,23.5,23.15625,23.15625,1142600,MNR,1996-01-02 to 1998-09-28
1998-02-23 00:00:00+00:00,13.20149040222168,24.03125,24.03125,23.625,23.6875,1246800,MNR,1996-01-02 to 1998-09-28
1998-02-24 00:00:00+00:00,13.098483085632324,23.84375,23.9375,23.40625,23.9375,2439200,MNR,1996-01-02 to 1998-09-28
1998-02-25 00:00:00+00:00,13.338829040527344,24.28125,24.5,23.9375,23.96875,1396000,MNR,1996-01-02 to 1998-09-28
1998-02-26 00:00:00+00:00,13.029818534851074,23.71875,24.21875,23.5,24.09375,1525200,MNR,1996-01-02 to 1998-09-28
1998-02-27 00:00:00+00:00,12.87531852722168,23.4375,23.71875,23.1875,23.71875,1098800,MNR,1996-01-02 to 1998-09-28
1998-03-02 00:00:00+00:00,12.737979888916016,23.1875,23.8125,23.03125,23.375,1295600,MNR,1996-01-02 to 1998-09-28
1998-03-03 00:00:00+00:00,13.149991035461426,23.9375,23.96875,23.4375,23.5,1532000,MNR,1996-01-02 to 1998-09-28
1998-03-04 00:00:00+00:00,13.802340507507324,25.125,25.28125,24.375,24.5,6465400,MNR,1996-01-02 to 1998-09-28
1998-03-05 00:00:00+00:00,13.63066577911377,24.8125,25.1875,24.75,24.875,1832600,MNR,1996-01-02 to 1998-09-28
1998-03-06 00:00:00+00:00,13.647835731506348,24.84375,25.5,24.625,24.75,3919600,MNR,1996-01-02 to 1998-09-28
1998-03-09 00:00:00+00:00,13.493330955505371,24.5625,24.78125,24.5,24.625,3095600,MNR,1996-01-02 to 1998-09-28
1998-03-10 00:00:00+00:00,13.699334144592285,24.9375,24.96875,24.65625,24.78125,2020400,MNR,1996-01-02 to 1998-09-28
1998-03-11 00:00:00+00:00,13.647835731506348,24.84375,25.25,24.65625,25.0,2102000,MNR,1996-01-02 to 1998-09-28
1998-03-12 00:00:00+00:00,13.836676597595215,25.1875,25.3125,24.90625,24.96875,3051200,MNR,1996-01-02 to 1998-09-28
1998-03-13 00:00:00+00:00,13.87100601196289,25.25,25.5,25.09375,25.34375,1491800,MNR,1996-01-02 to 1998-09-28
1998-03-16 00:00:00+00:00,14.077012062072754,25.625,25.6875,25.21875,25.25,1928000,MNR,1996-01-02 to 1998-09-28
1998-03-17 00:00:00+00:00,14.300185203552246,26.03125,26.3125,25.875,26.25,1489000,MNR,1996-01-02 to 1998-09-28
1998-03-18 00:00:00+00:00,14.025513648986816,25.53125,25.90625,25.5,25.84375,1201200,MNR,1996-01-02 to 1998-09-28
1998-03-19 00:00:00+00:00,14.008346557617188,25.5,25.875,25.5,25.53125,1449600,MNR,1996-01-02 to 1998-09-28
1998-03-20 00:00:00+00:00,14.094186782836914,25.65625,25.78125,25.5,25.625,1133000,MNR,1996-01-02 to 1998-09-28
1998-03-23 00:00:00+00:00,14.094186782836914,25.65625,25.6875,25.5,25.625,1091600,MNR,1996-01-02 to 1998-09-28
1998-03-24 00:00:00+00:00,14.403189659118652,26.21875,26.375,25.65625,25.65625,2543200,MNR,1996-01-02 to 1998-09-28
1998-03-25 00:00:00+00:00,14.008346557617188,25.5,26.5,25.1875,26.21875,1981000,MNR,1996-01-02 to 1998-09-28
1998-03-26 00:00:00+00:00,14.077012062072754,25.625,25.96875,25.53125,25.59375,927400,MNR,1996-01-02 to 1998-09-28
1998-03-27 00:00:00+00:00,13.9568452835083,25.40625,25.78125,25.40625,25.78125,3088400,MNR,1996-01-02 to 1998-09-28
1998-03-30 00:00:00+00:00,13.836676597595215,25.1875,25.59375,25.125,25.40625,1664800,MNR,1996-01-02 to 1998-09-28
1998-03-31 00:00:00+00:00,14.231514930725098,25.90625,26.4375,25.3125,25.3125,2524800,MNR,1996-01-02 to 1998-09-28
1998-04-01 00:00:00+00:00,14.403189659118652,26.21875,26.25,25.65625,25.875,756000,MNR,1996-01-02 to 1998-09-28
1998-04-02 00:00:00+00:00,14.265852928161621,25.96875,26.3125,25.9375,26.25,774000,MNR,1996-01-02 to 1998-09-28
1998-04-03 00:00:00+00:00,14.265852928161621,25.96875,26.1875,25.875,26.1875,2321600,MNR,1996-01-02 to 1998-09-28
1998-04-06 00:00:00+00:00,14.351686477661133,26.125,26.125,25.75,26.09375,2588400,MNR,1996-01-02 to 1998-09-28
1998-04-07 00:00:00+00:00,14.094186782836914,25.65625,26.125,25.484375,26.125,1405200,MNR,1996-01-02 to 1998-09-28
1998-04-08 00:00:00+00:00,13.819510459899902,25.15625,25.875,25.03125,25.875,1978800,MNR,1996-01-02 to 1998-09-28
1998-04-09 00:00:00+00:00,13.974015235900879,25.4375,25.75,25.25,25.34375,2074200,MNR,1996-01-02 to 1998-09-28
1998-04-13 00:00:00+00:00,13.939674377441406,25.375,25.4375,25.25,25.4375,1175600,MNR,1996-01-02 to 1998-09-28
1998-04-14 00:00:00+00:00,13.836676597595215,25.1875,25.3125,25.03125,25.25,1295000,MNR,1996-01-02 to 1998-09-28
1998-04-15 00:00:00+00:00,13.9568452835083,25.40625,25.9375,24.9375,25.21875,1741000,MNR,1996-01-02 to 1998-09-28
1998-04-16 00:00:00+00:00,13.853842735290527,25.21875,25.4375,25.1875,25.40625,958200,MNR,1996-01-02 to 1998-09-28
1998-04-17 00:00:00+00:00,13.75084114074707,25.03125,25.28125,24.875,25.28125,915200,MNR,1996-01-02 to 1998-09-28
1998-04-20 00:00:00+00:00,13.613509178161621,24.78125,24.96875,24.625,24.75,1113400,MNR,1996-01-02 to 1998-09-28
1998-04-21 00:00:00+00:00,13.407500267028809,24.40625,24.71875,24.28125,24.71875,2955600,MNR,1996-01-02 to 1998-09-28
1998-04-22 00:00:00+00:00,13.424662590026855,24.4375,24.78125,24.375,24.40625,1439400,MNR,1996-01-02 to 1998-09-28
1998-04-23 00:00:00+00:00,13.424662590026855,24.4375,24.625,24.375,24.375,1199000,MNR,1996-01-02 to 1998-09-28
1998-04-24 00:00:00+00:00,13.20149040222168,24.03125,24.5,23.84375,24.375,2186400,MNR,1996-01-02 to 1998-09-28
1998-04-27 00:00:00+00:00,12.87531852722168,23.4375,24.09375,23.1875,23.78125,1697200,MNR,1996-01-02 to 1998-09-28
1998-04-28 00:00:00+00:00,13.08132553100586,23.8125,24.09375,23.65625,24.09375,1904600,MNR,1996-01-02 to 1998-09-28
1998-04-29 00:00:00+00:00,13.459004402160645,24.5,24.5625,23.8125,23.8125,2196200,MNR,1996-01-02 to 1998-09-28
1998-04-30 00:00:00+00:00,13.596333503723145,24.75,25.25,24.34375,24.5,1303400,MNR,1996-01-02 to 1998-09-28
1998-05-01 00:00:00+00:00,13.527666091918945,24.625,24.875,24.46875,24.6875,643600,MNR,1996-01-02 to 1998-09-28
1998-05-04 00:00:00+00:00,13.888176918029785,25.28125,25.5,25.03125,25.125,1480800,MNR,1996-01-02 to 1998-09-28
1998-05-05 00:00:00+00:00,14.025513648986816,25.53125,25.59375,25.25,25.28125,2535800,MNR,1996-01-02 to 1998-09-28
1998-05-06 00:00:00+00:00,14.162853240966797,25.78125,25.875,25.53125,25.875,1612400,MNR,1996-01-02 to 1998-09-28
1998-05-07 00:00:00+00:00,13.991180419921875,25.46875,25.8125,25.28125,25.78125,2241600,MNR,1996-01-02 to 1998-09-28
1998-05-08 00:00:00+00:00,13.9568452835083,25.40625,25.53125,24.90625,25.40625,1330600,MNR,1996-01-02 to 1998-09-28
1998-05-11 00:00:00+00:00,14.059853553771973,25.59375,25.6875,25.0625,25.0625,1269400,MNR,1996-01-02 to 1998-09-28
1998-05-12 00:00:00+00:00,14.540525436401367,26.46875,26.5625,25.5,25.5,2791600,MNR,1996-01-02 to 1998-09-28
1998-05-13 00:00:00+00:00,14.57486343383789,26.53125,26.875,26.0625,26.8125,2602600,MNR,1996-01-02 to 1998-09-28
1998-05-14 00:00:00+00:00,14.780865669250488,26.90625,27.1875,26.65625,26.65625,1696600,MNR,1996-01-02 to 1998-09-28
1998-05-15 00:00:00+00:00,14.660690307617188,26.6875,27.09375,26.59375,27.09375,1505800,MNR,1996-01-02 to 1998-09-28
1998-05-18 00:00:00+00:00,14.540525436401367,26.46875,26.625,26.21875,26.625,1294600,MNR,1996-01-02 to 1998-09-28
1998-05-19 00:00:00+00:00,14.403189659118652,26.21875,26.8125,26.0625,26.46875,1915000,MNR,1996-01-02 to 1998-09-28
1998-05-20 00:00:00+00:00,14.420361518859863,26.25,26.25,25.875,26.21875,1150600,MNR,1996-01-02 to 1998-09-28
1998-05-21 00:00:00+00:00,14.592026710510254,26.5625,26.5625,26.125,26.1875,1530600,MNR,1996-01-02 to 1998-09-28
1998-05-22 00:00:00+00:00,14.540525436401367,26.46875,26.59375,26.3125,26.53125,946800,MNR,1996-01-02 to 1998-09-28
1998-05-26 00:00:00+00:00,14.231514930725098,25.90625,26.5625,25.90625,26.375,1080400,MNR,1996-01-02 to 1998-09-28
1998-05-27 00:00:00+00:00,14.094186782836914,25.65625,25.9375,25.21875,25.59375,1230200,MNR,1996-01-02 to 1998-09-28
1998-05-28 00:00:00+00:00,14.059853553771973,25.59375,26.0,25.25,25.625,1128600,MNR,1996-01-02 to 1998-09-28
1998-05-29 00:00:00+00:00,14.231514930725098,25.90625,26.34375,25.6875,25.6875,878800,MNR,1996-01-02 to 1998-09-28
1998-06-01 00:00:00+00:00,14.557695388793945,26.5,26.78125,25.875,25.90625,997600,MNR,1996-01-02 to 1998-09-28
1998-06-02 00:00:00+00:00,14.386013984680176,26.1875,26.90625,26.09375,26.78125,1028000,MNR,1996-01-02 to 1998-09-28
1998-06-03 00:00:00+00:00,14.128514289855957,25.71875,26.21875,25.59375,26.0625,750200,MNR,1996-01-02 to 1998-09-28
1998-06-04 00:00:00+00:00,14.162853240966797,25.78125,25.84375,25.375,25.71875,898800,MNR,1996-01-02 to 1998-09-28
1998-06-05 00:00:00+00:00,14.317350387573242,26.0625,26.15625,25.25,25.6875,963800,MNR,1996-01-02 to 1998-09-28
1998-06-08 00:00:00+00:00,14.403189659118652,26.21875,26.3125,25.90625,26.28125,1191000,MNR,1996-01-02 to 1998-09-28
1998-06-09 00:00:00+00:00,14.317350387573242,26.0625,26.21875,25.6875,26.21875,1100400,MNR,1996-01-02 to 1998-09-28
1998-06-10 00:00:00+00:00,14.506186485290527,26.40625,26.625,25.65625,25.65625,1614800,MNR,1996-01-02 to 1998-09-28
1998-06-11 00:00:00+00:00,14.660690307617188,26.6875,27.0,26.3125,26.46875,3236400,MNR,1996-01-02 to 1998-09-28
1998-06-12 00:00:00+00:00,14.695029258728027,26.75,26.84375,26.46875,26.6875,1678000,MNR,1996-01-02 to 1998-09-28
1998-06-15 00:00:00+00:00,14.368852615356445,26.15625,26.5,26.0625,26.34375,1271200,MNR,1996-01-02 to 1998-09-28
