Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
1997-07-28 00:00:00+00:00,11.124276161193848,20.25,20.5625,20.21875,20.5,2080800,MZIAQ,1996-01-02 to 2000-06-29
1997-07-29 00:00:00+00:00,11.501953125,20.9375,20.9375,20.40625,20.40625,2558200,MZIAQ,1996-01-02 to 2000-06-29
1997-07-30 00:00:00+00:00,11.501953125,20.9375,20.9375,20.65625,20.9375,3519800,MZIAQ,1996-01-02 to 2000-06-29
1997-07-31 00:00:00+00:00,11.982627868652344,21.8125,22.0625,20.875,20.875,5424600,MZIAQ,1996-01-02 to 2000-06-29
1997-08-01 00:00:00+00:00,12.034127235412598,21.90625,21.90625,21.3125,21.5625,3702400,MZIAQ,1996-01-02 to 2000-06-29
1997-08-04 00:00:00+00:00,11.862456321716309,21.59375,21.84375,21.4375,21.5,1920600,MZIAQ,1996-01-02 to 2000-06-29
1997-08-05 00:00:00+00:00,12.034127235412598,21.90625,22.0,21.4375,21.46875,2897000,MZIAQ,1996-01-02 to 2000-06-29
1997-08-06 00:00:00+00:00,11.87962818145752,21.625,21.875,21.46875,21.6875,4402200,MZIAQ,1996-01-02 to 2000-06-29
1997-08-07 00:00:00+00:00,11.96545696258545,21.78125,21.9375,21.5,21.5625,2977800,MZIAQ,1996-01-02 to 2000-06-29
1997-08-08 00:00:00+00:00,11.913961410522461,21.6875,21.75,21.1875,21.28125,1820200,MZIAQ,1996-01-02 to 2000-06-29
1997-08-11 00:00:00+00:00,11.570615768432617,21.0625,21.65625,21.0,21.59375,2106400,MZIAQ,1996-01-02 to 2000-06-29
1997-08-12 00:00:00+00:00,11.828129768371582,21.53125,21.96875,20.9375,20.9375,2819000,MZIAQ,1996-01-02 to 2000-06-29
1997-08-13 00:00:00+00:00,11.810959815979004,21.5,22.25,20.84375,22.25,5778600,MZIAQ,1996-01-02 to 2000-06-29
1997-08-14 00:00:00+00:00,12.016958236694336,21.875,21.890625,21.25,21.25,2867800,MZIAQ,1996-01-02 to 2000-06-29
1997-08-15 00:00:00+00:00,11.673623085021973,21.25,21.78125,21.25,21.625,1491200,MZIAQ,1996-01-02 to 2000-06-29
1997-08-18 00:00:00+00:00,11.53628158569336,21.0,21.1875,20.875,20.9375,1834000,MZIAQ,1996-01-02 to 2000-06-29
1997-08-19 00:00:00+00:00,11.793790817260742,21.46875,21.46875,20.75,21.1875,2729200,MZIAQ,1996-01-02 to 2000-06-29
1997-08-20 00:00:00+00:00,11.845293045043945,21.5625,21.625,21.25,21.46875,1509200,MZIAQ,1996-01-02 to 2000-06-29
1997-08-21 00:00:00+00:00,11.72512149810791,21.34375,21.6875,21.3125,21.625,1569000,MZIAQ,1996-01-02 to 2000-06-29
1997-08-22 00:00:00+00:00,11.673623085021973,21.25,21.46875,21.03125,21.34375,1036800,MZIAQ,1996-01-02 to 2000-06-29
1997-08-25 00:00:00+00:00,11.690783500671387,21.28125,21.59375,21.09375,21.375,1392600,MZIAQ,1996-01-02 to 2000-06-29
1997-08-26 00:00:00+00:00,11.53628158569336,21.0,21.1875,20.75,21.0625,1819800,MZIAQ,1996-01-02 to 2000-06-29
1997-08-27 00:00:00+00:00,11.70796012878418,21.3125,21.375,20.625,20.875,2004600,MZIAQ,1996-01-02 to 2000-06-29
1997-08-28 00:00:00+00:00,11.484782218933105,20.90625,21.25,20.875,21.25,937600,MZIAQ,1996-01-02 to 2000-06-29
1997-08-29 00:00:00+00:00,11.53628158569336,21.0,21.1875,20.625,20.65625,615400,MZIAQ,1996-01-02 to 2000-06-29
1997-09-02 00:00:00+00:00,11.845293045043945,21.5625,21.640625,21.125,21.125,1751400,MZIAQ,1996-01-02 to 2000-06-29
1997-09-03 00:00:00+00:00,11.913961410522461,21.6875,21.84375,21.59375,21.59375,1282200,MZIAQ,1996-01-02 to 2000-06-29
1997-09-04 00:00:00+00:00,11.810959815979004,21.5,22.03125,21.4375,21.625,3114800,MZIAQ,1996-01-02 to 2000-06-29
1997-09-05 00:00:00+00:00,11.862456321716309,21.59375,21.65625,21.125,21.5,2174800,MZIAQ,1996-01-02 to 2000-06-29
1997-09-08 00:00:00+00:00,11.948290824890137,21.75,21.90625,21.5625,21.71875,1010200,MZIAQ,1996-01-02 to 2000-06-29
1997-09-09 00:00:00+00:00,11.913961410522461,21.6875,21.8125,21.53125,21.8125,1342200,MZIAQ,1996-01-02 to 2000-06-29
1997-09-10 00:00:00+00:00,11.93112850189209,21.71875,21.9375,21.5,21.65625,1011200,MZIAQ,1996-01-02 to 2000-06-29
1997-09-11 00:00:00+00:00,11.759453773498535,21.40625,21.65625,21.25,21.65625,935400,MZIAQ,1996-01-02 to 2000-06-29
1997-09-12 00:00:00+00:00,11.87962818145752,21.625,21.71875,21.1875,21.28125,1245000,MZIAQ,1996-01-02 to 2000-06-29
1997-09-15 00:00:00+00:00,11.896797180175781,21.65625,21.84375,21.53125,21.625,550000,MZIAQ,1996-01-02 to 2000-06-29
1997-09-16 00:00:00+00:00,12.154298782348633,22.125,22.125,21.71875,22.125,2396400,MZIAQ,1996-01-02 to 2000-06-29
1997-09-17 00:00:00+00:00,12.308805465698242,22.40625,22.5,22.125,22.125,1988800,MZIAQ,1996-01-02 to 2000-06-29
1997-09-18 00:00:00+00:00,12.34313678741455,22.46875,22.5625,22.375,22.46875,2833000,MZIAQ,1996-01-02 to 2000-06-29
1997-09-19 00:00:00+00:00,12.394641876220703,22.5625,22.625,22.34375,22.40625,2160400,MZIAQ,1996-01-02 to 2000-06-29
1997-09-22 00:00:00+00:00,12.411808013916016,22.59375,22.6875,22.4375,22.4375,2305200,MZIAQ,1996-01-02 to 2000-06-29
1997-09-23 00:00:00+00:00,12.034127235412598,21.90625,22.5,21.65625,22.4375,1234000,MZIAQ,1996-01-02 to 2000-06-29
1997-09-24 00:00:00+00:00,12.222970008850098,22.25,22.375,21.8125,21.90625,1945000,MZIAQ,1996-01-02 to 2000-06-29
1997-09-25 00:00:00+00:00,11.999802589416504,21.84375,22.1875,21.625,22.1875,948400,MZIAQ,1996-01-02 to 2000-06-29
1997-09-26 00:00:00+00:00,11.913961410522461,21.6875,21.8125,21.5,21.71875,634200,MZIAQ,1996-01-02 to 2000-06-29
1997-09-29 00:00:00+00:00,11.999802589416504,21.84375,21.96875,21.5625,21.625,1110600,MZIAQ,1996-01-02 to 2000-06-29
1997-09-30 00:00:00+00:00,11.845293045043945,21.5625,21.78125,21.25,21.6875,1621400,MZIAQ,1996-01-02 to 2000-06-29
1997-10-01 00:00:00+00:00,11.759453773498535,21.40625,21.71875,21.28125,21.65625,2056000,MZIAQ,1996-01-02 to 2000-06-29
1997-10-02 00:00:00+00:00,11.467618942260742,20.875,21.375,20.75,21.34375,2886600,MZIAQ,1996-01-02 to 2000-06-29
1997-10-03 00:00:00+00:00,11.587788581848145,21.09375,21.5625,21.0,21.0,2245000,MZIAQ,1996-01-02 to 2000-06-29
1997-10-06 00:00:00+00:00,11.62212085723877,21.15625,21.5625,21.15625,21.40625,1362000,MZIAQ,1996-01-02 to 2000-06-29
1997-10-07 00:00:00+00:00,11.501953125,20.9375,21.125,20.8125,21.03125,2227800,MZIAQ,1996-01-02 to 2000-06-29
1997-10-08 00:00:00+00:00,11.53628158569336,21.0,21.0,20.59375,20.90625,2367600,MZIAQ,1996-01-02 to 2000-06-29
1997-10-09 00:00:00+00:00,11.845293045043945,21.5625,21.625,20.625,20.625,1982800,MZIAQ,1996-01-02 to 2000-06-29
1997-10-10 00:00:00+00:00,12.137130737304688,22.09375,22.25,21.4375,21.5625,1405400,MZIAQ,1996-01-02 to 2000-06-29
1997-10-13 00:00:00+00:00,12.291638374328613,22.375,22.59375,22.25,22.3125,1334800,MZIAQ,1996-01-02 to 2000-06-29
1997-10-14 00:00:00+00:00,12.377472877502441,22.53125,22.71875,22.0625,22.5,1126000,MZIAQ,1996-01-02 to 2000-06-29
1997-10-15 00:00:00+00:00,12.137130737304688,22.09375,22.1875,21.9375,22.0,1267000,MZIAQ,1996-01-02 to 2000-06-29
1997-10-16 00:00:00+00:00,11.982627868652344,21.8125,22.46875,21.625,22.21875,2530200,MZIAQ,1996-01-02 to 2000-06-29
1997-10-17 00:00:00+00:00,11.896797180175781,21.65625,21.6875,21.0,21.5,1749600,MZIAQ,1996-01-02 to 2000-06-29
1997-10-20 00:00:00+00:00,11.742291450500488,21.375,21.53125,20.78125,21.53125,1346800,MZIAQ,1996-01-02 to 2000-06-29
1997-10-21 00:00:00+00:00,11.96545696258545,21.78125,21.78125,21.375,21.375,1789000,MZIAQ,1996-01-02 to 2000-06-29
1997-10-22 00:00:00+00:00,11.982627868652344,21.8125,21.96875,21.5625,21.78125,1267800,MZIAQ,1996-01-02 to 2000-06-29
1997-10-23 00:00:00+00:00,11.810959815979004,21.5,21.53125,21.1875,21.5,2453000,MZIAQ,1996-01-02 to 2000-06-29
1997-10-24 00:00:00+00:00,12.016958236694336,21.875,22.09375,21.5625,21.875,2018600,MZIAQ,1996-01-02 to 2000-06-29
1997-10-27 00:00:00+00:00,11.227272987365723,20.4375,21.84375,20.4375,21.65625,936800,MZIAQ,1996-01-02 to 2000-06-29
1997-10-28 00:00:00+00:00,11.347443580627441,20.65625,20.75,19.65625,19.75,4332200,MZIAQ,1996-01-02 to 2000-06-29
1997-10-29 00:00:00+00:00,11.70796012878418,21.3125,21.71875,20.96875,20.96875,2078000,MZIAQ,1996-01-02 to 2000-06-29
1997-10-30 00:00:00+00:00,11.845293045043945,21.5625,21.9375,20.875,21.0,1586600,MZIAQ,1996-01-02 to 2000-06-29
1997-10-31 00:00:00+00:00,12.102798461914062,22.03125,22.03125,21.125,21.75,1584400,MZIAQ,1996-01-02 to 2000-06-29
1997-11-03 00:00:00+00:00,12.583476066589355,22.90625,23.0,22.25,22.25,3015200,MZIAQ,1996-01-02 to 2000-06-29
1997-11-04 00:00:00+00:00,12.617814064025879,22.96875,23.03125,22.65625,22.78125,2735600,MZIAQ,1996-01-02 to 2000-06-29
1997-11-05 00:00:00+00:00,12.617814064025879,22.96875,23.0,22.53125,22.96875,1529600,MZIAQ,1996-01-02 to 2000-06-29
1997-11-06 00:00:00+00:00,12.634984016418457,23.0,23.125,22.65625,22.84375,1739000,MZIAQ,1996-01-02 to 2000-06-29
1997-11-07 00:00:00+00:00,12.428970336914062,22.625,22.78125,22.40625,22.46875,937800,MZIAQ,1996-01-02 to 2000-06-29
1997-11-10 00:00:00+00:00,12.137130737304688,22.09375,22.75,22.03125,22.71875,1074600,MZIAQ,1996-01-02 to 2000-06-29
1997-11-11 00:00:00+00:00,12.428970336914062,22.625,22.90625,22.15625,22.1875,964200,MZIAQ,1996-01-02 to 2000-06-29
1997-11-12 00:00:00+00:00,12.085631370544434,22.0,22.8125,22.0,22.53125,2568400,MZIAQ,1996-01-02 to 2000-06-29
1997-11-13 00:00:00+00:00,12.325973510742188,22.4375,22.53125,21.875,21.875,2370000,MZIAQ,1996-01-02 to 2000-06-29
1997-11-14 00:00:00+00:00,12.56630802154541,22.875,22.9375,22.46875,22.46875,1640800,MZIAQ,1996-01-02 to 2000-06-29
1997-11-17 00:00:00+00:00,12.978317260742188,23.625,23.90625,23.3125,23.5,2375600,MZIAQ,1996-01-02 to 2000-06-29
1997-11-18 00:00:00+00:00,12.943987846374512,23.5625,23.65625,23.3125,23.625,2584600,MZIAQ,1996-01-02 to 2000-06-29
1997-11-19 00:00:00+00:00,13.02981948852539,23.71875,23.8125,23.3125,23.5625,1511600,MZIAQ,1996-01-02 to 2000-06-29
1997-11-20 00:00:00+00:00,13.046991348266602,23.75,23.875,23.71875,23.875,1020800,MZIAQ,1996-01-02 to 2000-06-29
1997-11-21 00:00:00+00:00,12.995484352111816,23.65625,23.8125,23.5625,23.75,1490000,MZIAQ,1996-01-02 to 2000-06-29
1997-11-24 00:00:00+00:00,12.943987846374512,23.5625,23.90625,23.46875,23.625,1061400,MZIAQ,1996-01-02 to 2000-06-29
1997-11-25 00:00:00+00:00,12.772316932678223,23.25,23.84375,23.0,23.8125,1086600,MZIAQ,1996-01-02 to 2000-06-29
1997-11-26 00:00:00+00:00,12.411808013916016,22.59375,23.40625,22.46875,23.375,3511000,MZIAQ,1996-01-02 to 2000-06-29
1997-11-28 00:00:00+00:00,12.51480484008789,22.78125,22.875,22.59375,22.59375,493000,MZIAQ,1996-01-02 to 2000-06-29
1997-12-01 00:00:00+00:00,12.90965461730957,23.5,23.5,23.0625,23.3125,1113200,MZIAQ,1996-01-02 to 2000-06-29
1997-12-02 00:00:00+00:00,12.995484352111816,23.65625,24.0,23.375,23.5,3460400,MZIAQ,1996-01-02 to 2000-06-29
1997-12-03 00:00:00+00:00,13.201489448547363,24.03125,24.15625,23.9375,23.9375,2425600,MZIAQ,1996-01-02 to 2000-06-29
1997-12-04 00:00:00+00:00,13.081320762634277,23.8125,23.9375,23.34375,23.78125,2445800,MZIAQ,1996-01-02 to 2000-06-29
1997-12-05 00:00:00+00:00,13.14999008178711,23.9375,24.0,23.71875,23.875,1619800,MZIAQ,1996-01-02 to 2000-06-29
1997-12-08 00:00:00+00:00,13.046991348266602,23.75,24.03125,23.65625,24.03125,1155000,MZIAQ,1996-01-02 to 2000-06-29
1997-12-09 00:00:00+00:00,13.218657493591309,24.0625,24.0625,23.59375,23.75,2015000,MZIAQ,1996-01-02 to 2000-06-29
1997-12-10 00:00:00+00:00,13.046991348266602,23.75,24.4375,23.75,24.34375,1926000,MZIAQ,1996-01-02 to 2000-06-29
1997-12-11 00:00:00+00:00,12.549139022827148,22.84375,23.5625,22.625,23.5,2229600,MZIAQ,1996-01-02 to 2000-06-29
1997-12-12 00:00:00+00:00,12.428970336914062,22.625,23.0,22.53125,22.875,1653200,MZIAQ,1996-01-02 to 2000-06-29
1997-12-15 00:00:00+00:00,12.583476066589355,22.90625,23.25,22.734375,22.875,2809800,MZIAQ,1996-01-02 to 2000-06-29
1997-12-16 00:00:00+00:00,12.308805465698242,22.40625,22.96875,21.9375,22.84375,2263600,MZIAQ,1996-01-02 to 2000-06-29
1997-12-17 00:00:00+00:00,12.257301330566406,22.3125,22.5625,22.25,22.5,2232200,MZIAQ,1996-01-02 to 2000-06-29
1997-12-18 00:00:00+00:00,11.896797180175781,21.65625,22.3125,21.65625,22.25,1042200,MZIAQ,1996-01-02 to 2000-06-29
1997-12-19 00:00:00+00:00,11.519120216369629,20.96875,21.34375,20.75,21.3125,3342800,MZIAQ,1996-01-02 to 2000-06-29
1997-12-22 00:00:00+00:00,11.244444847106934,20.46875,21.125,20.375,20.96875,2982200,MZIAQ,1996-01-02 to 2000-06-29
1997-12-23 00:00:00+00:00,11.192944526672363,20.375,20.625,20.375,20.5625,2074600,MZIAQ,1996-01-02 to 2000-06-29
1997-12-24 00:00:00+00:00,11.15860652923584,20.3125,20.5625,20.3125,20.5,1341800,MZIAQ,1996-01-02 to 2000-06-29
1997-12-26 00:00:00+00:00,11.055608749389648,20.125,20.21875,19.84375,20.1875,1399600,MZIAQ,1996-01-02 to 2000-06-29
1997-12-29 00:00:00+00:00,11.26160717010498,20.5,20.71875,19.96875,20.03125,2450200,MZIAQ,1996-01-02 to 2000-06-29
1997-12-30 00:00:00+00:00,11.690783500671387,21.28125,21.4375,20.71875,20.71875,2196200,MZIAQ,1996-01-02 to 2000-06-29
1997-12-31 00:00:00+00:00,11.828129768371582,21.53125,21.6875,21.3125,21.34375,1159200,MZIAQ,1996-01-02 to 2000-06-29
1998-01-02 00:00:00+00:00,11.62212085723877,21.15625,21.90625,21.15625,21.75,1254600,MZIAQ,1996-01-02 to 2000-06-29
1998-01-05 00:00:00+00:00,11.501953125,20.9375,21.21875,20.875,21.1875,2226600,MZIAQ,1996-01-02 to 2000-06-29
1998-01-06 00:00:00+00:00,11.398946762084961,20.75,21.15625,20.75,20.9375,1704600,MZIAQ,1996-01-02 to 2000-06-29
1998-01-07 00:00:00+00:00,11.381778717041016,20.71875,20.75,20.53125,20.75,2077400,MZIAQ,1996-01-02 to 2000-06-29
1998-01-08 00:00:00+00:00,11.896797180175781,21.65625,21.65625,20.6875,20.75,2488600,MZIAQ,1996-01-02 to 2000-06-29
1998-01-09 00:00:00+00:00,11.484782218933105,20.90625,21.75,20.71875,21.75,2058600,MZIAQ,1996-01-02 to 2000-06-29
1998-01-12 00:00:00+00:00,11.433283805847168,20.8125,21.21875,20.65625,20.65625,1345000,MZIAQ,1996-01-02 to 2000-06-29
1998-01-13 00:00:00+00:00,11.793790817260742,21.46875,21.5,20.78125,20.8125,965000,MZIAQ,1996-01-02 to 2000-06-29
1998-01-14 00:00:00+00:00,11.673623085021973,21.25,21.5625,21.03125,21.5,1311600,MZIAQ,1996-01-02 to 2000-06-29
1998-01-15 00:00:00+00:00,11.793790817260742,21.46875,21.625,21.15625,21.28125,1617600,MZIAQ,1996-01-02 to 2000-06-29
1998-01-16 00:00:00+00:00,11.828129768371582,21.53125,21.59375,21.21875,21.46875,2816000,MZIAQ,1996-01-02 to 2000-06-29
1998-01-20 00:00:00+00:00,12.119965553283691,22.0625,22.125,21.625,21.75,2033200,MZIAQ,1996-01-02 to 2000-06-29
1998-01-21 00:00:00+00:00,12.05129623413086,21.9375,22.21875,21.59375,22.0,2237600,MZIAQ,1996-01-02 to 2000-06-29
1998-01-22 00:00:00+00:00,12.016958236694336,21.875,22.0,21.4375,21.84375,1825800,MZIAQ,1996-01-02 to 2000-06-29
1998-01-23 00:00:00+00:00,11.982627868652344,21.8125,22.0625,21.53125,22.0625,1439000,MZIAQ,1996-01-02 to 2000-06-29
1998-01-26 00:00:00+00:00,11.60495376586914,21.125,21.90625,21.0625,21.8125,1578000,MZIAQ,1996-01-02 to 2000-06-29
1998-01-27 00:00:00+00:00,11.398946762084961,20.75,20.75,20.375,20.5,4869000,MZIAQ,1996-01-02 to 2000-06-29
1998-01-28 00:00:00+00:00,11.347443580627441,20.65625,20.75,20.09375,20.75,5119400,MZIAQ,1996-01-02 to 2000-06-29
1998-01-29 00:00:00+00:00,11.553451538085938,21.03125,21.40625,20.75,20.75,2079400,MZIAQ,1996-01-02 to 2000-06-29
1998-01-30 00:00:00+00:00,11.62212085723877,21.15625,21.5,21.125,21.25,1986000,MZIAQ,1996-01-02 to 2000-06-29
1998-02-02 00:00:00+00:00,11.999802589416504,21.84375,21.84375,21.375,21.5,1944400,MZIAQ,1996-01-02 to 2000-06-29
1998-02-03 00:00:00+00:00,12.137130737304688,22.09375,22.125,22.0,22.0,1400800,MZIAQ,1996-01-02 to 2000-06-29
1998-02-04 00:00:00+00:00,12.102798461914062,22.03125,22.15625,21.875,22.09375,1188000,MZIAQ,1996-01-02 to 2000-06-29
1998-02-05 00:00:00+00:00,12.20580005645752,22.21875,22.40625,22.03125,22.03125,984200,MZIAQ,1996-01-02 to 2000-06-29
1998-02-06 00:00:00+00:00,12.549139022827148,22.84375,22.84375,22.34375,22.34375,2604600,MZIAQ,1996-01-02 to 2000-06-29
1998-02-09 00:00:00+00:00,12.394641876220703,22.5625,22.875,22.375,22.84375,1513200,MZIAQ,1996-01-02 to 2000-06-29
1998-02-10 00:00:00+00:00,12.446141242980957,22.65625,22.8125,22.53125,22.5625,1651200,MZIAQ,1996-01-02 to 2000-06-29
1998-02-11 00:00:00+00:00,12.480474472045898,22.71875,22.90625,22.5,22.90625,885800,MZIAQ,1996-01-02 to 2000-06-29
1998-02-12 00:00:00+00:00,12.6693115234375,23.0625,23.21875,22.6875,22.6875,1953000,MZIAQ,1996-01-02 to 2000-06-29
1998-02-13 00:00:00+00:00,12.652144432067871,23.03125,23.25,22.90625,23.0625,1762800,MZIAQ,1996-01-02 to 2000-06-29
1998-02-17 00:00:00+00:00,12.84097957611084,23.375,23.6875,23.15625,23.15625,1969800,MZIAQ,1996-01-02 to 2000-06-29
1998-02-18 00:00:00+00:00,12.720818519592285,23.15625,23.28125,23.0625,23.1875,3456600,MZIAQ,1996-01-02 to 2000-06-29
1998-02-19 00:00:00+00:00,12.772316932678223,23.25,23.28125,23.09375,23.25,1704200,MZIAQ,1996-01-02 to 2000-06-29
1998-02-20 00:00:00+00:00,12.892485618591309,23.46875,23.5,23.15625,23.15625,1142600,MZIAQ,1996-01-02 to 2000-06-29
1998-02-23 00:00:00+00:00,13.201489448547363,24.03125,24.03125,23.625,23.6875,1246800,MZIAQ,1996-01-02 to 2000-06-29
1998-02-24 00:00:00+00:00,13.098491668701172,23.84375,23.9375,23.40625,23.9375,2439200,MZIAQ,1996-01-02 to 2000-06-29
1998-02-25 00:00:00+00:00,13.338830947875977,24.28125,24.5,23.9375,23.96875,1396000,MZIAQ,1996-01-02 to 2000-06-29
1998-02-26 00:00:00+00:00,13.02981948852539,23.71875,24.21875,23.5,24.09375,1525200,MZIAQ,1996-01-02 to 2000-06-29
1998-02-27 00:00:00+00:00,12.87531852722168,23.4375,23.71875,23.1875,23.71875,1098800,MZIAQ,1996-01-02 to 2000-06-29
1998-03-02 00:00:00+00:00,12.737982749938965,23.1875,23.8125,23.03125,23.375,1295600,MZIAQ,1996-01-02 to 2000-06-29
1998-03-03 00:00:00+00:00,13.14999008178711,23.9375,23.96875,23.4375,23.5,1532000,MZIAQ,1996-01-02 to 2000-06-29
1998-03-04 00:00:00+00:00,13.802342414855957,25.125,25.28125,24.375,24.5,6465400,MZIAQ,1996-01-02 to 2000-06-29
1998-03-05 00:00:00+00:00,13.630672454833984,24.8125,25.1875,24.75,24.875,1832600,MZIAQ,1996-01-02 to 2000-06-29
1998-03-06 00:00:00+00:00,13.64783763885498,24.84375,25.5,24.625,24.75,3919600,MZIAQ,1996-01-02 to 2000-06-29
1998-03-09 00:00:00+00:00,13.49333381652832,24.5625,24.78125,24.5,24.625,3095600,MZIAQ,1996-01-02 to 2000-06-29
1998-03-10 00:00:00+00:00,13.699333190917969,24.9375,24.96875,24.65625,24.78125,2020400,MZIAQ,1996-01-02 to 2000-06-29
1998-03-11 00:00:00+00:00,13.64783763885498,24.84375,25.25,24.65625,25.0,2102000,MZIAQ,1996-01-02 to 2000-06-29
1998-03-12 00:00:00+00:00,13.836673736572266,25.1875,25.3125,24.90625,24.96875,3051200,MZIAQ,1996-01-02 to 2000-06-29
1998-03-13 00:00:00+00:00,13.871007919311523,25.25,25.5,25.09375,25.34375,1491800,MZIAQ,1996-01-02 to 2000-06-29
1998-03-16 00:00:00+00:00,14.077012062072754,25.625,25.6875,25.21875,25.25,1928000,MZIAQ,1996-01-02 to 2000-06-29
1998-03-17 00:00:00+00:00,14.300183296203613,26.03125,26.3125,25.875,26.25,1489000,MZIAQ,1996-01-02 to 2000-06-29
1998-03-18 00:00:00+00:00,14.025510787963867,25.53125,25.90625,25.5,25.84375,1201200,MZIAQ,1996-01-02 to 2000-06-29
1998-03-19 00:00:00+00:00,14.008341789245605,25.5,25.875,25.5,25.53125,1449600,MZIAQ,1996-01-02 to 2000-06-29
1998-03-20 00:00:00+00:00,14.094181060791016,25.65625,25.78125,25.5,25.625,1133000,MZIAQ,1996-01-02 to 2000-06-29
1998-03-23 00:00:00+00:00,14.094181060791016,25.65625,25.6875,25.5,25.625,1091600,MZIAQ,1996-01-02 to 2000-06-29
1998-03-24 00:00:00+00:00,14.403182029724121,26.21875,26.375,25.65625,25.65625,2543200,MZIAQ,1996-01-02 to 2000-06-29
1998-03-25 00:00:00+00:00,14.008341789245605,25.5,26.5,25.1875,26.21875,1981000,MZIAQ,1996-01-02 to 2000-06-29
1998-03-26 00:00:00+00:00,14.077012062072754,25.625,25.96875,25.53125,25.59375,927400,MZIAQ,1996-01-02 to 2000-06-29
1998-03-27 00:00:00+00:00,13.956843376159668,25.40625,25.78125,25.40625,25.78125,3088400,MZIAQ,1996-01-02 to 2000-06-29
1998-03-30 00:00:00+00:00,13.836673736572266,25.1875,25.59375,25.125,25.40625,1664800,MZIAQ,1996-01-02 to 2000-06-29
1998-03-31 00:00:00+00:00,14.231522560119629,25.90625,26.4375,25.3125,25.3125,2524800,MZIAQ,1996-01-02 to 2000-06-29
1998-04-01 00:00:00+00:00,14.403182029724121,26.21875,26.25,25.65625,25.875,756000,MZIAQ,1996-01-02 to 2000-06-29
1998-04-02 00:00:00+00:00,14.265851974487305,25.96875,26.3125,25.9375,26.25,774000,MZIAQ,1996-01-02 to 2000-06-29
1998-04-03 00:00:00+00:00,14.265851974487305,25.96875,26.1875,25.875,26.1875,2321600,MZIAQ,1996-01-02 to 2000-06-29
1998-04-06 00:00:00+00:00,14.35169506072998,26.125,26.125,25.75,26.09375,2588400,MZIAQ,1996-01-02 to 2000-06-29
1998-04-07 00:00:00+00:00,14.094181060791016,25.65625,26.125,25.484375,26.125,1405200,MZIAQ,1996-01-02 to 2000-06-29
1998-04-08 00:00:00+00:00,13.819506645202637,25.15625,25.875,25.03125,25.875,1978800,MZIAQ,1996-01-02 to 2000-06-29
1998-04-09 00:00:00+00:00,13.974018096923828,25.4375,25.75,25.25,25.34375,2074200,MZIAQ,1996-01-02 to 2000-06-29
1998-04-13 00:00:00+00:00,13.93967342376709,25.375,25.4375,25.25,25.4375,1175600,MZIAQ,1996-01-02 to 2000-06-29
1998-04-14 00:00:00+00:00,13.836673736572266,25.1875,25.3125,25.03125,25.25,1295000,MZIAQ,1996-01-02 to 2000-06-29
1998-04-15 00:00:00+00:00,13.956843376159668,25.40625,25.9375,24.9375,25.21875,1741000,MZIAQ,1996-01-02 to 2000-06-29
1998-04-16 00:00:00+00:00,13.85384464263916,25.21875,25.4375,25.1875,25.40625,958200,MZIAQ,1996-01-02 to 2000-06-29
1998-04-17 00:00:00+00:00,13.750834465026855,25.03125,25.28125,24.875,25.28125,915200,MZIAQ,1996-01-02 to 2000-06-29
1998-04-20 00:00:00+00:00,13.613502502441406,24.78125,24.96875,24.625,24.75,1113400,MZIAQ,1996-01-02 to 2000-06-29
1998-04-21 00:00:00+00:00,13.407498359680176,24.40625,24.71875,24.28125,24.71875,2955600,MZIAQ,1996-01-02 to 2000-06-29
1998-04-22 00:00:00+00:00,13.424662590026855,24.4375,24.78125,24.375,24.40625,1439400,MZIAQ,1996-01-02 to 2000-06-29
1998-04-23 00:00:00+00:00,13.424662590026855,24.4375,24.625,24.375,24.375,1199000,MZIAQ,1996-01-02 to 2000-06-29
1998-04-24 00:00:00+00:00,13.201489448547363,24.03125,24.5,23.84375,24.375,2186400,MZIAQ,1996-01-02 to 2000-06-29
1998-04-27 00:00:00+00:00,12.87531852722168,23.4375,24.09375,23.1875,23.78125,1697200,MZIAQ,1996-01-02 to 2000-06-29
1998-04-28 00:00:00+00:00,13.081320762634277,23.8125,24.09375,23.65625,24.09375,1904600,MZIAQ,1996-01-02 to 2000-06-29
1998-04-29 00:00:00+00:00,13.459000587463379,24.5,24.5625,23.8125,23.8125,2196200,MZIAQ,1996-01-02 to 2000-06-29
1998-04-30 00:00:00+00:00,13.596331596374512,24.75,25.25,24.34375,24.5,1303400,MZIAQ,1996-01-02 to 2000-06-29
1998-05-01 00:00:00+00:00,13.527668952941895,24.625,24.875,24.46875,24.6875,643600,MZIAQ,1996-01-02 to 2000-06-29
1998-05-04 00:00:00+00:00,13.888172149658203,25.28125,25.5,25.03125,25.125,1480800,MZIAQ,1996-01-02 to 2000-06-29
1998-05-05 00:00:00+00:00,14.025510787963867,25.53125,25.59375,25.25,25.28125,2535800,MZIAQ,1996-01-02 to 2000-06-29
1998-05-06 00:00:00+00:00,14.162849426269531,25.78125,25.875,25.53125,25.875,1612400,MZIAQ,1996-01-02 to 2000-06-29
1998-05-07 00:00:00+00:00,13.991179466247559,25.46875,25.8125,25.28125,25.78125,2241600,MZIAQ,1996-01-02 to 2000-06-29
1998-05-08 00:00:00+00:00,13.956843376159668,25.40625,25.53125,24.90625,25.40625,1330600,MZIAQ,1996-01-02 to 2000-06-29
