Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,F,F,F,F,F,F,,
Date,,,,,,,,
1997-12-22 00:00:00+00:00,6.766730308532715,16.879053115844727,17.129959106445312,16.696577072143555,16.696577072143555,5174920,FTL.A,1996-01-02 to 1999-10-01
1997-12-23 00:00:00+00:00,6.775875568389893,16.90186309814453,17.17557716369629,16.810625076293945,16.993101119995117,4010659,FTL.A,1996-01-02 to 1999-10-01
1997-12-24 00:00:00+00:00,6.775875568389893,16.90186309814453,17.084339141845703,16.810625076293945,17.084339141845703,3216035,FTL.A,1996-01-02 to 1999-10-01
1997-12-26 00:00:00+00:00,6.839882850646973,17.0615291595459,17.152767181396484,16.94748306274414,16.970291137695312,1416897,FTL.A,1996-01-02 to 1999-10-01
1997-12-29 00:00:00+00:00,6.876462936401367,17.152767181396484,17.28962516784668,17.084339141845703,17.28962516784668,3711442,FTL.A,1996-01-02 to 1999-10-01
1997-12-30 00:00:00+00:00,7.169076919555664,17.882673263549805,17.882673263549805,17.198387145996094,17.244007110595703,4040252,FTL.A,1996-01-02 to 1999-10-01
1997-12-31 00:00:00+00:00,7.105066776275635,17.723007202148438,17.837053298950195,17.586149215698242,17.837053298950195,3177400,FTL.A,1996-01-02 to 1999-10-01
1998-01-02 00:00:00+00:00,7.059345722198486,17.608959197998047,17.837053298950195,17.563339233398438,17.768625259399414,5322884,FTL.A,1996-01-02 to 1999-10-01
1998-01-05 00:00:00+00:00,7.095922946929932,17.700197219848633,17.700197219848633,17.449291229248047,17.608959197998047,7012693,FTL.A,1996-01-02 to 1999-10-01
1998-01-06 00:00:00+00:00,6.977049350738525,17.40367317199707,17.608959197998047,17.152767181396484,17.608959197998047,7456312,FTL.A,1996-01-02 to 1999-10-01
1998-01-07 00:00:00+00:00,6.894749164581299,17.198387145996094,17.380863189697266,16.90186309814453,17.28962516784668,9098718,FTL.A,1996-01-02 to 1999-10-01
1998-01-08 00:00:00+00:00,6.592991352081299,16.4456729888916,17.015911102294922,16.400054931640625,16.90186309814453,9753050,FTL.A,1996-01-02 to 1999-10-01
1998-01-09 00:00:00+00:00,6.400962829589844,15.966672897338867,16.514101028442383,15.76138687133789,16.422863006591797,11895246,FTL.A,1996-01-02 to 1999-10-01
1998-01-12 00:00:00+00:00,6.620422840118408,16.514101028442383,16.742197036743164,15.556100845336914,15.601719856262207,11624800,FTL.A,1996-01-02 to 1999-10-01
1998-01-13 00:00:00+00:00,6.894749164581299,17.198387145996094,17.2211971282959,16.60533905029297,16.60533905029297,7830060,FTL.A,1996-01-02 to 1999-10-01
1998-01-14 00:00:00+00:00,7.095922946929932,17.700197219848633,17.700197219848633,17.312435150146484,17.33524513244629,8833752,FTL.A,1996-01-02 to 1999-10-01
1998-01-15 00:00:00+00:00,7.1142120361328125,17.74581527709961,17.79143524169922,17.586149215698242,17.608959197998047,7931169,FTL.A,1996-01-02 to 1999-10-01
1998-01-16 00:00:00+00:00,7.169076919555664,17.882673263549805,18.08795928955078,17.85986328125,17.90548324584961,10552606,FTL.A,1996-01-02 to 1999-10-01
1998-01-20 00:00:00+00:00,7.1142120361328125,17.74581527709961,18.01953125,17.74581527709961,17.92829132080078,9100910,FTL.A,1996-01-02 to 1999-10-01
1998-01-21 00:00:00+00:00,7.214797496795654,17.996721267700195,18.065149307250977,17.586149215698242,17.654577255249023,7171070,FTL.A,1996-01-02 to 1999-10-01
1998-01-22 00:00:00+00:00,7.1324992179870605,17.79143524169922,17.97391128540039,17.74581527709961,17.768625259399414,5089703,FTL.A,1996-01-02 to 1999-10-01
1998-01-23 00:00:00+00:00,7.022769927978516,17.51772117614746,17.996721267700195,17.494911193847656,17.90548324584961,4896253,FTL.A,1996-01-02 to 1999-10-01
1998-01-26 00:00:00+00:00,7.059345722198486,17.608959197998047,17.723007202148438,17.426483154296875,17.51772117614746,4585528,FTL.A,1996-01-02 to 1999-10-01
1998-01-27 00:00:00+00:00,7.297097206115723,18.202007293701172,18.40729331970215,17.97391128540039,18.01953125,16154978,FTL.A,1996-01-02 to 1999-10-01
1998-01-28 00:00:00+00:00,7.368286609649658,18.224815368652344,18.338863372802734,18.133577346801758,18.224815368652344,10510408,FTL.A,1996-01-02 to 1999-10-01
1998-01-29 00:00:00+00:00,7.488176345825195,18.521339416503906,18.726625442504883,18.179197311401367,18.179197311401367,18585979,FTL.A,1996-01-02 to 1999-10-01
1998-01-30 00:00:00+00:00,7.525061130523682,18.612577438354492,18.70381736755371,18.36167335510254,18.498531341552734,8088175,FTL.A,1996-01-02 to 1999-10-01
1998-02-02 00:00:00+00:00,7.654170036315918,18.93191146850586,19.11438751220703,18.749435424804688,18.795055389404297,9564806,FTL.A,1996-01-02 to 1999-10-01
1998-02-03 00:00:00+00:00,7.598835468292236,18.795055389404297,19.023149490356445,18.726625442504883,18.81786346435547,9088854,FTL.A,1996-01-02 to 1999-10-01
1998-02-04 00:00:00+00:00,7.571168422698975,18.726625442504883,18.81786346435547,18.612577438354492,18.70381736755371,8569608,FTL.A,1996-01-02 to 1999-10-01
1998-02-05 00:00:00+00:00,7.386734485626221,18.270435333251953,18.783649444580078,18.202007293701172,18.772245407104492,8050910,FTL.A,1996-01-02 to 1999-10-01
1998-02-06 00:00:00+00:00,7.589613437652588,18.772245407104492,18.863483428955078,18.316055297851562,18.338863372802734,8987745,FTL.A,1996-01-02 to 1999-10-01
1998-02-09 00:00:00+00:00,7.764830589294434,19.205625534057617,19.388103485107422,18.840673446655273,18.909101486206055,10035552,FTL.A,1996-01-02 to 1999-10-01
1998-02-10 00:00:00+00:00,7.7832770347595215,19.251245498657227,19.50214958190918,19.251245498657227,19.296863555908203,8581938,FTL.A,1996-01-02 to 1999-10-01
1998-02-11 00:00:00+00:00,7.820163249969482,19.342483520507812,19.342483520507812,19.09157943725586,19.228435516357422,3868174,FTL.A,1996-01-02 to 1999-10-01
1998-02-12 00:00:00+00:00,7.930828094482422,19.61619758605957,19.68462562561035,19.27405548095703,19.319673538208008,4949959,FTL.A,1996-01-02 to 1999-10-01
1998-02-13 00:00:00+00:00,7.912381649017334,19.570579528808594,19.753055572509766,19.365293502807617,19.54776954650879,7979668,FTL.A,1996-01-02 to 1999-10-01
1998-02-17 00:00:00+00:00,8.106037139892578,20.049579620361328,20.072389602661133,19.639007568359375,19.84429359436035,10472321,FTL.A,1996-01-02 to 1999-10-01
1998-02-18 00:00:00+00:00,8.023038864135742,19.84429359436035,20.026769638061523,19.61619758605957,19.958341598510742,10657277,FTL.A,1996-01-02 to 1999-10-01
1998-02-19 00:00:00+00:00,8.023038864135742,19.84429359436035,19.912721633911133,19.753055572509766,19.867103576660156,7252450,FTL.A,1996-01-02 to 1999-10-01
1998-02-20 00:00:00+00:00,8.152151107788086,20.16362762451172,20.34610366821289,19.84429359436035,19.867103576660156,7188606,FTL.A,1996-01-02 to 1999-10-01
1998-02-23 00:00:00+00:00,8.161369323730469,20.18643569946289,20.34610366821289,20.049579620361328,20.323293685913086,3874477,FTL.A,1996-01-02 to 1999-10-01
1998-02-24 00:00:00+00:00,8.05993366241455,19.935531616210938,20.277673721313477,19.798673629760742,20.16362762451172,6167378,FTL.A,1996-01-02 to 1999-10-01
1998-02-25 00:00:00+00:00,8.198261260986328,20.277673721313477,20.437341690063477,20.11800765991211,20.11800765991211,6167104,FTL.A,1996-01-02 to 1999-10-01
1998-02-26 00:00:00+00:00,8.189035415649414,20.254865646362305,20.34610366821289,20.18643569946289,20.277673721313477,3709798,FTL.A,1996-01-02 to 1999-10-01
1998-02-27 00:00:00+00:00,8.345809936523438,20.642627716064453,20.756675720214844,20.34610366821289,20.711055755615234,6056130,FTL.A,1996-01-02 to 1999-10-01
1998-03-02 00:00:00+00:00,8.382699966430664,20.73386573791504,20.779483795166016,20.505769729614258,20.57419776916504,5645940,FTL.A,1996-01-02 to 1999-10-01
1998-03-03 00:00:00+00:00,8.696244239807129,21.509389877319336,21.509389877319336,20.80229377746582,20.80229377746582,10608503,FTL.A,1996-01-02 to 1999-10-01
1998-03-04 00:00:00+00:00,8.585577011108398,21.235675811767578,22.011199951171875,21.212865829467773,21.509389877319336,17157848,FTL.A,1996-01-02 to 1999-10-01
1998-03-05 00:00:00+00:00,8.539470672607422,21.121627807617188,21.19005584716797,20.8707218170166,21.0303897857666,7353011,FTL.A,1996-01-02 to 1999-10-01
1998-03-06 00:00:00+00:00,8.843790054321289,21.87434196472168,21.988388061523438,21.30410385131836,21.30410385131836,8414245,FTL.A,1996-01-02 to 1999-10-01
1998-03-09 00:00:00+00:00,8.751572608947754,21.6462459564209,22.05681800842285,21.6462459564209,21.897151947021484,5772806,FTL.A,1996-01-02 to 1999-10-01
1998-03-10 00:00:00+00:00,8.871458053588867,21.94277000427246,21.965579986572266,21.737483978271484,21.8059139251709,7882669,FTL.A,1996-01-02 to 1999-10-01
1998-03-11 00:00:00+00:00,8.714688301086426,21.555007934570312,21.91996192932129,21.53219985961914,21.87434196472168,6392612,FTL.A,1996-01-02 to 1999-10-01
1998-03-12 00:00:00+00:00,8.465697288513184,20.939151763916016,21.53219985961914,20.84791374206543,21.53219985961914,10617820,FTL.A,1996-01-02 to 1999-10-01
1998-03-13 00:00:00+00:00,8.74696159362793,21.634841918945312,21.76029396057129,21.349721908569336,21.41815185546875,17037011,FTL.A,1996-01-02 to 1999-10-01
1998-03-16 00:00:00+00:00,8.8806791305542,21.965579986572266,21.965579986572266,21.8059139251709,21.897151947021484,8819503,FTL.A,1996-01-02 to 1999-10-01
1998-03-17 00:00:00+00:00,9.037452697753906,22.353342056274414,22.353342056274414,21.8059139251709,22.011199951171875,4657866,FTL.A,1996-01-02 to 1999-10-01
1998-03-18 00:00:00+00:00,9.074336051940918,22.444580078125,22.444580078125,22.21648406982422,22.239294052124023,4409067,FTL.A,1996-01-02 to 1999-10-01
1998-03-19 00:00:00+00:00,9.212665557861328,22.78672218322754,22.809532165527344,22.307722091674805,22.490198135375977,6234510,FTL.A,1996-01-02 to 1999-10-01
1998-03-20 00:00:00+00:00,9.3878812789917,23.220104217529297,23.288532257080078,22.90077018737793,22.96919822692871,8549879,FTL.A,1996-01-02 to 1999-10-01
1998-03-23 00:00:00+00:00,9.304890632629395,23.01481819152832,23.037628173828125,22.627056121826172,22.627056121826172,7290537,FTL.A,1996-01-02 to 1999-10-01
1998-03-24 00:00:00+00:00,9.369438171386719,23.174484252929688,23.288532257080078,22.90077018737793,22.923580169677734,6542221,FTL.A,1996-01-02 to 1999-10-01
1998-03-25 00:00:00+00:00,9.360212326049805,23.151674270629883,23.425390243530273,23.0832462310791,23.197294235229492,8747987,FTL.A,1996-01-02 to 1999-10-01
1998-03-26 00:00:00+00:00,9.516987800598145,23.53943634033203,23.767532348632812,22.94639015197754,23.060436248779297,8331221,FTL.A,1996-01-02 to 1999-10-01
1998-03-27 00:00:00+00:00,9.599990844726562,23.744722366333008,23.97281837463379,23.53943634033203,23.835960388183594,8404655,FTL.A,1996-01-02 to 1999-10-01
1998-03-30 00:00:00+00:00,9.44321346282959,23.35696029663086,23.790342330932617,23.311342239379883,23.653484344482422,5502908,FTL.A,1996-01-02 to 1999-10-01
1998-03-31 00:00:00+00:00,9.563100814819336,23.653484344482422,23.813152313232422,23.51662826538086,23.53943634033203,6417821,FTL.A,1996-01-02 to 1999-10-01
1998-04-01 00:00:00+00:00,9.415548324584961,23.288532257080078,23.744722366333008,23.2429141998291,23.63067626953125,7462067,FTL.A,1996-01-02 to 1999-10-01
1998-04-02 00:00:00+00:00,9.341771125793457,23.106056213378906,23.12886619567871,22.627056121826172,23.0832462310791,9861283,FTL.A,1996-01-02 to 1999-10-01
1998-04-03 00:00:00+00:00,9.627652168273926,23.813152313232422,24.064056396484375,23.40258026123047,23.448198318481445,10858125,FTL.A,1996-01-02 to 1999-10-01
1998-04-06 00:00:00+00:00,9.599990844726562,23.744722366333008,23.8587703704834,23.40258026123047,23.8587703704834,7103664,FTL.A,1996-01-02 to 1999-10-01
1998-04-07 00:00:00+00:00,9.66454029083252,23.904390335083008,24.064056396484375,23.721914291381836,23.744722366333008,11499852,FTL.A,1996-01-02 to 1999-10-01
1998-04-08 00:00:00+00:00,9.887041091918945,24.454730987548828,25.072969436645508,23.355642318725586,23.83649444580078,14419032,FTL.A,1996-01-02 to 1999-10-01
1998-04-09 00:00:00+00:00,10.414718627929688,25.759899139404297,25.965978622436523,24.729503631591797,24.729503631591797,12885034,FTL.A,1996-01-02 to 1999-10-01
1998-04-13 00:00:00+00:00,10.67856216430664,26.41248321533203,26.721603393554688,25.725553512573242,25.82859230041504,14114234,FTL.A,1996-01-02 to 1999-10-01
1998-04-14 00:00:00+00:00,10.914629936218262,26.996374130249023,27.099414825439453,26.17205810546875,26.240751266479492,9650719,FTL.A,1996-01-02 to 1999-10-01
1998-04-15 00:00:00+00:00,11.08126449584961,27.408533096313477,27.82069206237793,27.03072166442871,27.099414825439453,10776925,FTL.A,1996-01-02 to 1999-10-01
1998-04-16 00:00:00+00:00,11.039607048034668,27.30549430847168,27.683305740356445,27.099414825439453,27.168106079101562,10616246,FTL.A,1996-01-02 to 1999-10-01
1998-04-17 00:00:00+00:00,10.845197677612305,26.824642181396484,27.408533096313477,26.51552391052246,27.339839935302734,22200385,FTL.A,1996-01-02 to 1999-10-01
1998-04-20 00:00:00+00:00,10.525813102722168,26.034671783447266,26.79029655456543,25.588167190551758,26.755949020385742,12962917,FTL.A,1996-01-02 to 1999-10-01
1998-04-21 00:00:00+00:00,10.567468643188477,26.137710571289062,26.652908325195312,25.89728546142578,25.89728546142578,7249094,FTL.A,1996-01-02 to 1999-10-01
1998-04-22 00:00:00+00:00,10.53969955444336,26.06901741027832,26.687255859375,25.89728546142578,25.965978622436523,5682524,FTL.A,1996-01-02 to 1999-10-01
1998-04-23 00:00:00+00:00,10.178656578063965,25.176008224487305,26.000324249267578,25.072969436645508,26.000324249267578,7721849,FTL.A,1996-01-02 to 1999-10-01
1998-04-24 00:00:00+00:00,10.095338821411133,24.969928741455078,25.691207885742188,24.832542419433594,25.244701385498047,8422429,FTL.A,1996-01-02 to 1999-10-01
1998-04-27 00:00:00+00:00,9.97036075592041,24.660810470581055,24.79819679260254,24.386037826538086,24.729503631591797,5885601,FTL.A,1996-01-02 to 1999-10-01
1998-04-28 00:00:00+00:00,9.956473350524902,24.62646484375,25.622512817382812,24.557771682739258,25.244701385498047,7944943,FTL.A,1996-01-02 to 1999-10-01
1998-04-29 00:00:00+00:00,10.232905387878418,25.072969436645508,25.279048919677734,24.86688995361328,24.86688995361328,10119289,FTL.A,1996-01-02 to 1999-10-01
1998-04-30 00:00:00+00:00,10.274956703186035,25.176008224487305,25.416433334350586,25.14166259765625,25.279048919677734,7909277,FTL.A,1996-01-02 to 1999-10-01
1998-05-01 00:00:00+00:00,10.499237060546875,25.725553512573242,26.103364944458008,25.55381965637207,26.103364944458008,3185729,FTL.A,1996-01-02 to 1999-10-01
1998-05-04 00:00:00+00:00,10.457186698913574,25.622512817382812,26.000324249267578,25.450780868530273,25.794246673583984,4778867,FTL.A,1996-01-02 to 1999-10-01
1998-05-05 00:00:00+00:00,10.288973808288574,25.210355758666992,25.416433334350586,25.072969436645508,25.416433334350586,4720637,FTL.A,1996-01-02 to 1999-10-01
1998-05-06 00:00:00+00:00,10.260937690734863,25.14166259765625,26.240751266479492,25.072969436645508,26.240751266479492,8630966,FTL.A,1996-01-02 to 1999-10-01
1998-05-07 00:00:00+00:00,10.232905387878418,25.072969436645508,25.862939834594727,25.004276275634766,25.55381965637207,10447925,FTL.A,1996-01-02 to 1999-10-01
1998-05-08 00:00:00+00:00,10.274956703186035,25.176008224487305,25.416433334350586,24.935583114624023,25.004276275634766,5179016,FTL.A,1996-01-02 to 1999-10-01
1998-05-11 00:00:00+00:00,10.092724800109863,24.729503631591797,25.6568603515625,24.660810470581055,25.279048919677734,6939565,FTL.A,1996-01-02 to 1999-10-01
1998-05-12 00:00:00+00:00,10.260937690734863,25.14166259765625,25.244701385498047,24.729503631591797,24.729503631591797,5487817,FTL.A,1996-01-02 to 1999-10-01
1998-05-13 00:00:00+00:00,10.807628631591797,26.481176376342773,26.996374130249023,25.725553512573242,26.034671783447266,10509067,FTL.A,1996-01-02 to 1999-10-01
1998-05-14 00:00:00+00:00,10.891735076904297,26.687255859375,26.927682876586914,26.309444427490234,26.34379005432129,6129440,FTL.A,1996-01-02 to 1999-10-01
1998-05-15 00:00:00+00:00,10.751559257507324,26.34379005432129,26.652908325195312,26.17205810546875,26.618562698364258,5304393,FTL.A,1996-01-02 to 1999-10-01
1998-05-18 00:00:00+00:00,10.541293144226074,25.82859230041504,26.721603393554688,25.622512817382812,26.206405639648438,4644574,FTL.A,1996-01-02 to 1999-10-01
1998-05-19 00:00:00+00:00,10.667449951171875,26.137710571289062,26.378137588500977,25.862939834594727,26.17205810546875,4914251,FTL.A,1996-01-02 to 1999-10-01
1998-05-20 00:00:00+00:00,11.04592227935791,27.065067291259766,27.20245361328125,26.51552391052246,26.652908325195312,5183020,FTL.A,1996-01-02 to 1999-10-01
1998-05-21 00:00:00+00:00,11.466461181640625,28.0954647064209,28.57631492614746,27.786344528198242,28.026771545410156,6919367,FTL.A,1996-01-02 to 1999-10-01
1998-05-22 00:00:00+00:00,11.438423156738281,28.026771545410156,28.0954647064209,27.786344528198242,27.958078384399414,3402818,FTL.A,1996-01-02 to 1999-10-01
1998-05-26 00:00:00+00:00,11.662701606750488,28.57631492614746,29.1258602142334,28.23284912109375,28.33588981628418,7851047,FTL.A,1996-01-02 to 1999-10-01
1998-05-27 00:00:00+00:00,11.662701606750488,28.57631492614746,28.782394409179688,27.82069206237793,28.026771545410156,7888715,FTL.A,1996-01-02 to 1999-10-01
1998-05-28 00:00:00+00:00,11.67672348022461,28.61066246032715,28.85108757019043,28.33588981628418,28.370235443115234,3573141,FTL.A,1996-01-02 to 1999-10-01
1998-05-29 00:00:00+00:00,11.634673118591309,28.50762176513672,29.1258602142334,28.50762176513672,28.61066246032715,3808791,FTL.A,1996-01-02 to 1999-10-01
1998-06-01 00:00:00+00:00,11.858951568603516,29.057167053222656,29.434978485107422,28.782394409179688,28.816741943359375,6573262,FTL.A,1996-01-02 to 1999-10-01
1998-06-02 00:00:00+00:00,12.78411865234375,31.324037551879883,31.324037551879883,29.02281951904297,29.400632858276367,10525262,FTL.A,1996-01-02 to 1999-10-01
1998-06-03 00:00:00+00:00,12.475732803344727,30.56841468811035,31.1866512298584,29.98452377319336,31.1866512298584,8629692,FTL.A,1996-01-02 to 1999-10-01
1998-06-04 00:00:00+00:00,12.363588333129883,30.293642044067383,30.56841468811035,29.572364807128906,30.22494888305664,5509472,FTL.A,1996-01-02 to 1999-10-01
1998-06-05 00:00:00+00:00,12.391622543334961,30.362335205078125,30.774492263793945,30.190601348876953,30.396682739257812,4470429,FTL.A,1996-01-02 to 1999-10-01
1998-06-08 00:00:00+00:00,12.503769874572754,30.637107849121094,30.774492263793945,30.190601348876953,30.190601348876953,2785944,FTL.A,1996-01-02 to 1999-10-01
1998-06-09 00:00:00+00:00,12.363588333129883,30.293642044067383,30.67145347595215,30.018869400024414,30.67145347595215,3698699,FTL.A,1996-01-02 to 1999-10-01
1998-06-10 00:00:00+00:00,12.237431526184082,29.98452377319336,30.327987670898438,29.64105796813965,29.744096755981445,3415738,FTL.A,1996-01-02 to 1999-10-01
1998-06-11 00:00:00+00:00,11.816899299621582,28.954126358032227,29.812789916992188,28.919780731201172,29.400632858276367,4316484,FTL.A,1996-01-02 to 1999-10-01
1998-06-12 00:00:00+00:00,11.718775749206543,28.713701248168945,29.1258602142334,28.146984100341797,28.954126358032227,6890797,FTL.A,1996-01-02 to 1999-10-01
1998-06-15 00:00:00+00:00,11.592621803283691,28.404582977294922,29.228899002075195,27.889385223388672,27.889385223388672,5453061,FTL.A,1996-01-02 to 1999-10-01
1998-06-16 00:00:00+00:00,11.662701606750488,28.57631492614746,28.748048782348633,28.198503494262695,28.473276138305664,6790533,FTL.A,1996-01-02 to 1999-10-01
1998-06-17 00:00:00+00:00,12.153326988220215,29.778444290161133,30.431028366088867,29.1258602142334,29.1258602142334,7290219,FTL.A,1996-01-02 to 1999-10-01
1998-06-18 00:00:00+00:00,12.22341537475586,29.950176239013672,30.1562557220459,29.70975112915039,29.744096755981445,3014496,FTL.A,1996-01-02 to 1999-10-01
1998-06-19 00:00:00+00:00,12.349567413330078,30.259294509887695,30.774492263793945,29.98452377319336,30.774492263793945,5663781,FTL.A,1996-01-02 to 1999-10-01
1998-06-22 00:00:00+00:00,12.531803131103516,30.705799102783203,30.774492263793945,30.22494888305664,30.293642044067383,3944903,FTL.A,1996-01-02 to 1999-10-01
1998-06-23 00:00:00+00:00,12.812156677246094,31.392730712890625,31.461423873901367,30.534067153930664,30.705799102783203,6828564,FTL.A,1996-01-02 to 1999-10-01
1998-06-24 00:00:00+00:00,12.910280227661133,31.63315773010254,31.942276000976562,31.427078247070312,31.461423873901367,5672334,FTL.A,1996-01-02 to 1999-10-01
1998-06-25 00:00:00+00:00,13.036441802978516,31.942276000976562,32.148353576660156,31.495771408081055,31.667503356933594,4353605,FTL.A,1996-01-02 to 1999-10-01
1998-06-26 00:00:00+00:00,13.134564399719238,32.182701110839844,32.4918212890625,31.942276000976562,31.942276000976562,2972280,FTL.A,1996-01-02 to 1999-10-01
1998-06-29 00:00:00+00:00,13.050453186035156,31.976621627807617,32.4918212890625,31.942276000976562,32.28573989868164,2427829,FTL.A,1996-01-02 to 1999-10-01
1998-06-30 00:00:00+00:00,13.232681274414062,32.423126220703125,32.423126220703125,32.01096725463867,32.07966232299805,3258699,FTL.A,1996-01-02 to 1999-10-01
1998-07-01 00:00:00+00:00,13.09250545501709,32.07966232299805,32.38877868652344,31.87358283996582,32.28573989868164,3319840,FTL.A,1996-01-02 to 1999-10-01
1998-07-02 00:00:00+00:00,12.980363845825195,31.804889678955078,32.01096725463867,31.564464569091797,32.01096725463867,2643280,FTL.A,1996-01-02 to 1999-10-01
1998-07-06 00:00:00+00:00,13.400897026062012,32.83528518676758,32.869632720947266,31.839235305786133,31.87358283996582,4296467,FTL.A,1996-01-02 to 1999-10-01
1998-07-07 00:00:00+00:00,13.176616668701172,32.28573989868164,32.90397644042969,32.148353576660156,32.73224639892578,3713985,FTL.A,1996-01-02 to 1999-10-01
1998-07-08 00:00:00+00:00,13.330808639526367,32.663551330566406,32.80093765258789,32.28573989868164,32.28573989868164,4197112,FTL.A,1996-01-02 to 1999-10-01
1998-07-09 00:00:00+00:00,13.232681274414062,32.423126220703125,32.73224639892578,32.423126220703125,32.629207611083984,3027416,FTL.A,1996-01-02 to 1999-10-01
1998-07-10 00:00:00+00:00,12.980363845825195,31.804889678955078,32.182701110839844,30.843185424804688,32.01096725463867,5697809,FTL.A,1996-01-02 to 1999-10-01
1998-07-13 00:00:00+00:00,13.330808639526367,32.663551330566406,32.97267150878906,32.07966232299805,32.423126220703125,5753492,FTL.A,1996-01-02 to 1999-10-01
1998-07-14 00:00:00+00:00,13.569111824035645,33.24744415283203,33.453521728515625,32.90397644042969,32.97267150878906,4898238,FTL.A,1996-01-02 to 1999-10-01
1998-07-15 00:00:00+00:00,13.344831466674805,32.697898864746094,33.384830474853516,32.21704864501953,33.24744415283203,7119714,FTL.A,1996-01-02 to 1999-10-01
1998-07-16 00:00:00+00:00,13.400897026062012,32.83528518676758,32.90397644042969,32.25139236450195,32.697898864746094,3440668,FTL.A,1996-01-02 to 1999-10-01
1998-07-17 00:00:00+00:00,13.204651832580566,32.354434967041016,32.97267150878906,32.354434967041016,32.423126220703125,3953638,FTL.A,1996-01-02 to 1999-10-01
1998-07-20 00:00:00+00:00,12.952335357666016,31.736196517944336,32.01096725463867,31.289691925048828,31.942276000976562,3229402,FTL.A,1996-01-02 to 1999-10-01
1998-07-21 00:00:00+00:00,13.1205415725708,32.148353576660156,32.697898864746094,31.358383178710938,31.736196517944336,5358801,FTL.A,1996-01-02 to 1999-10-01
1998-07-22 00:00:00+00:00,13.470987319946289,33.00701904296875,33.213096618652344,31.87358283996582,32.148353576660156,5426130,FTL.A,1996-01-02 to 1999-10-01
1998-07-23 00:00:00+00:00,13.09250545501709,32.07966232299805,33.31613540649414,31.976621627807617,33.04136657714844,3389170,FTL.A,1996-01-02 to 1999-10-01
1998-07-24 00:00:00+00:00,12.924297332763672,31.667503356933594,32.25139236450195,31.324037551879883,31.324037551879883,3823894,FTL.A,1996-01-02 to 1999-10-01
1998-07-27 00:00:00+00:00,13.24670696258545,32.45747375488281,32.45747375488281,30.808839797973633,31.564464569091797,3827533,FTL.A,1996-01-02 to 1999-10-01
1998-07-28 00:00:00+00:00,13.302776336669922,32.5948600769043,33.11005783081055,31.77054214477539,32.28573989868164,3985664,FTL.A,1996-01-02 to 1999-10-01
1998-07-29 00:00:00+00:00,13.016468048095703,31.667503356933594,32.354434967041016,31.461423873901367,32.21704864501953,3702885,FTL.A,1996-01-02 to 1999-10-01
1998-07-30 00:00:00+00:00,13.722349166870117,33.384830474853516,33.522216796875,31.77054214477539,31.804889678955078,8443174,FTL.A,1996-01-02 to 1999-10-01
1998-07-31 00:00:00+00:00,12.875290870666504,31.324037551879883,33.76264190673828,31.049266815185547,33.11005783081055,8757798,FTL.A,1996-01-02 to 1999-10-01
1998-08-03 00:00:00+00:00,12.818824768066406,31.1866512298584,31.324037551879883,30.431028366088867,31.01491928100586,5601730,FTL.A,1996-01-02 to 1999-10-01
1998-08-04 00:00:00+00:00,12.127054214477539,29.503671646118164,31.564464569091797,29.503671646118164,31.461423873901367,7172303,FTL.A,1996-01-02 to 1999-10-01
1998-08-05 00:00:00+00:00,12.254115104675293,29.812789916992188,29.812789916992188,28.026771545410156,29.60671043395996,7321700,FTL.A,1996-01-02 to 1999-10-01
1998-08-06 00:00:00+00:00,12.098822593688965,29.434978485107422,29.812789916992188,28.816741943359375,29.778444290161133,4368345,FTL.A,1996-01-02 to 1999-10-01
1998-08-07 00:00:00+00:00,11.7741117477417,28.645008087158203,29.812789916992188,28.57631492614746,28.988473892211914,4473159,FTL.A,1996-01-02 to 1999-10-01
1998-08-10 00:00:00+00:00,11.745875358581543,28.57631492614746,29.228899002075195,28.23284912109375,28.473276138305664,3100022,FTL.A,1996-01-02 to 1999-10-01
1998-08-11 00:00:00+00:00,11.44941234588623,27.855037689208984,27.958078384399414,27.47722625732422,27.47722625732422,4332497,FTL.A,1996-01-02 to 1999-10-01
1998-08-12 00:00:00+00:00,11.661175727844238,28.370235443115234,29.09151268005371,28.026771545410156,28.026771545410156,3600072,FTL.A,1996-01-02 to 1999-10-01
1998-08-13 00:00:00+00:00,11.5341157913208,28.06111717224121,28.919780731201172,28.026771545410156,28.23284912109375,2851816,FTL.A,1996-01-02 to 1999-10-01
1998-08-14 00:00:00+00:00,11.039995193481445,26.858989715576172,28.06111717224121,26.41248321533203,27.683305740356445,5471440,FTL.A,1996-01-02 to 1999-10-01
1998-08-17 00:00:00+00:00,10.842350959777832,26.378137588500977,26.927682876586914,25.862939834594727,26.378137588500977,8189873,FTL.A,1996-01-02 to 1999-10-01
1998-08-18 00:00:00+00:00,11.336472511291504,27.58026695251465,27.7176513671875,26.34379005432129,26.41248321533203,5162093,FTL.A,1996-01-02 to 1999-10-01
1998-08-19 00:00:00+00:00,11.519997596740723,28.026771545410156,28.50762176513672,27.82069206237793,28.026771545410156,4176914,FTL.A,1996-01-02 to 1999-10-01
1998-08-20 00:00:00+00:00,11.039995193481445,26.858989715576172,28.0954647064209,26.824642181396484,28.06111717224121,4267534,FTL.A,1996-01-02 to 1999-10-01
