Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,V,V,V,V,V,V,,
Date,,,,,,,,
2015-11-24 00:00:00+00:00,76.38556671142578,79.79000091552734,80.19999694824219,79.20999908447266,79.2300033569336,6040800,VRTX,2013-09-23 to None
2015-11-25 00:00:00+00:00,76.16539001464844,79.55999755859375,80.08999633789062,79.55999755859375,79.77999877929688,4268700,VRTX,2013-09-23 to None
2015-11-27 00:00:00+00:00,76.43342590332031,79.83999633789062,80.1500015258789,79.61000061035156,79.63999938964844,3139500,VRTX,2013-09-23 to None
2015-11-30 00:00:00+00:00,75.63885498046875,79.01000213623047,80.12999725341797,78.95999908447266,80.05999755859375,8874600,VRTX,2013-09-23 to None
2015-12-01 00:00:00+00:00,76.50044250488281,79.91000366210938,79.93000030517578,78.7699966430664,79.52999877929688,6702100,VRTX,2013-09-23 to None
2015-12-02 00:00:00+00:00,75.66757202148438,79.04000091552734,80.1500015258789,78.97000122070312,79.83000183105469,7310000,VRTX,2013-09-23 to None
2015-12-03 00:00:00+00:00,74.94957733154297,78.29000091552734,79.7699966430664,78.08000183105469,79.36000061035156,8689600,VRTX,2013-09-23 to None
2015-12-04 00:00:00+00:00,76.96953582763672,80.4000015258789,80.4000015258789,78.44999694824219,78.58000183105469,9944600,VRTX,2013-09-23 to None
2015-12-07 00:00:00+00:00,76.15581512451172,79.55000305175781,80.48999786376953,79.06999969482422,80.12999725341797,15262400,VRTX,2013-09-23 to None
2015-12-08 00:00:00+00:00,75.69628143310547,79.06999969482422,79.66999816894531,78.36000061035156,78.9800033569336,11344000,VRTX,2013-09-23 to None
2015-12-09 00:00:00+00:00,74.55707550048828,77.87999725341797,79.75,77.4000015258789,78.83000183105469,15361500,VRTX,2013-09-23 to None
2015-12-10 00:00:00+00:00,74.78681945800781,78.12000274658203,79.11000061035156,77.62999725341797,77.91000366210938,8717100,VRTX,2013-09-23 to None
2015-12-11 00:00:00+00:00,72.86257934570312,76.11000061035156,77.13999938964844,75.5199966430664,77.13999938964844,15625800,VRTX,2013-09-23 to None
2015-12-14 00:00:00+00:00,73.59016418457031,76.87000274658203,77.33000183105469,75.58000183105469,76.19999694824219,10361000,VRTX,2013-09-23 to None
2015-12-15 00:00:00+00:00,75.26548767089844,78.62000274658203,79.44999694824219,78.20999908447266,78.37000274658203,11355300,VRTX,2013-09-23 to None
2015-12-16 00:00:00+00:00,76.45257568359375,79.86000061035156,79.9800033569336,78.1500015258789,79.44999694824219,10497500,VRTX,2013-09-23 to None
2015-12-17 00:00:00+00:00,75.33251953125,78.69000244140625,80.27999877929688,78.62999725341797,79.9800033569336,7555300,VRTX,2013-09-23 to None
2015-12-18 00:00:00+00:00,73.06361389160156,76.31999969482422,78.19000244140625,76.27999877929688,78.04000091552734,16271200,VRTX,2013-09-23 to None
2015-12-21 00:00:00+00:00,73.8773422241211,77.16999816894531,77.36000061035156,76.4000015258789,76.9000015258789,8442100,VRTX,2013-09-23 to None
2015-12-22 00:00:00+00:00,74.07841491699219,77.37999725341797,77.48999786376953,76.66000366210938,77.43000030517578,5699100,VRTX,2013-09-23 to None
2015-12-23 00:00:00+00:00,75.20803833007812,78.55999755859375,78.66000366210938,77.55999755859375,78.08000183105469,6335900,VRTX,2013-09-23 to None
2015-12-24 00:00:00+00:00,74.92085266113281,78.26000213623047,78.70999908447266,78.18000030517578,78.3499984741211,2188800,VRTX,2013-09-23 to None
2015-12-28 00:00:00+00:00,75.1793441772461,78.52999877929688,78.6500015258789,77.81999969482422,78.04000091552734,3680900,VRTX,2013-09-23 to None
2015-12-29 00:00:00+00:00,75.8302993774414,79.20999908447266,79.38999938964844,78.9000015258789,79.0,4627100,VRTX,2013-09-23 to None
2015-12-30 00:00:00+00:00,75.00701141357422,78.3499984741211,79.19000244140625,78.26000213623047,79.06999969482422,4230400,VRTX,2013-09-23 to None
2015-12-31 00:00:00+00:00,74.24114227294922,77.55000305175781,78.80000305175781,77.55000305175781,78.23999786376953,6538300,VRTX,2013-09-23 to None
2016-01-04 00:00:00+00:00,72.47006225585938,75.69999694824219,76.37999725341797,75.01000213623047,76.05999755859375,13476800,VRTX,2013-09-23 to None
2016-01-05 00:00:00+00:00,73.01573944091797,76.2699966430664,76.51000213623047,75.54000091552734,76.25,8972700,VRTX,2013-09-23 to None
2016-01-06 00:00:00+00:00,72.05842590332031,75.2699966430664,75.8499984741211,74.8499984741211,75.0,16092000,VRTX,2013-09-23 to None
2016-01-07 00:00:00+00:00,70.6415786743164,73.79000091552734,75.08999633789062,73.3499984741211,73.76000213623047,12470800,VRTX,2013-09-23 to None
2016-01-08 00:00:00+00:00,69.77039337158203,72.87999725341797,74.51000213623047,72.75,74.05999755859375,9977600,VRTX,2013-09-23 to None
2016-01-11 00:00:00+00:00,70.76602935791016,73.91999816894531,74.08000183105469,72.66000366210938,73.11000061035156,13069500,VRTX,2013-09-23 to None
2016-01-12 00:00:00+00:00,71.57017517089844,74.76000213623047,75.0,74.0199966430664,74.5199966430664,10236900,VRTX,2013-09-23 to None
2016-01-13 00:00:00+00:00,69.98101043701172,73.0999984741211,75.38999938964844,72.98999786376953,75.2699966430664,12659600,VRTX,2013-09-23 to None
2016-01-14 00:00:00+00:00,70.6511459350586,73.80000305175781,74.5199966430664,72.66000366210938,73.1500015258789,10426200,VRTX,2013-09-23 to None
2016-01-15 00:00:00+00:00,68.76517486572266,71.83000183105469,72.94999694824219,70.66000366210938,71.94000244140625,18470500,VRTX,2013-09-23 to None
2016-01-19 00:00:00+00:00,68.3439712524414,71.38999938964844,73.0199966430664,70.66000366210938,72.94000244140625,16009600,VRTX,2013-09-23 to None
2016-01-20 00:00:00+00:00,67.66426849365234,70.68000030517578,71.41000366210938,69.04000091552734,69.95999908447266,16586000,VRTX,2013-09-23 to None
2016-01-21 00:00:00+00:00,68.50672912597656,71.55999755859375,72.33000183105469,70.0999984741211,70.72000122070312,11931200,VRTX,2013-09-23 to None
2016-01-22 00:00:00+00:00,69.59808349609375,72.69999694824219,73.18000030517578,72.12999725341797,72.66999816894531,8652600,VRTX,2013-09-23 to None
2016-01-25 00:00:00+00:00,68.67902374267578,71.73999786376953,72.91000366210938,71.58000183105469,72.76000213623047,9126200,VRTX,2013-09-23 to None
2016-01-26 00:00:00+00:00,68.81307983398438,71.87999725341797,72.2699966430664,71.55000305175781,72.18000030517578,7500200,VRTX,2013-09-23 to None
2016-01-27 00:00:00+00:00,67.88444519042969,70.91000366210938,72.4800033569336,70.58000183105469,71.9800033569336,9020500,VRTX,2013-09-23 to None
2016-01-28 00:00:00+00:00,66.37185668945312,69.33000183105469,71.8499984741211,69.33000183105469,71.41999816894531,15295600,VRTX,2013-09-23 to None
2016-01-29 00:00:00+00:00,71.31170654296875,74.48999786376953,74.5,68.76000213623047,70.43000030517578,40427800,VRTX,2013-09-23 to None
2016-02-01 00:00:00+00:00,71.20641326904297,74.37999725341797,74.77999877929688,73.25,74.08000183105469,12623500,VRTX,2013-09-23 to None
2016-02-02 00:00:00+00:00,70.26821899414062,73.4000015258789,74.20999908447266,73.12999725341797,73.5,9572700,VRTX,2013-09-23 to None
2016-02-03 00:00:00+00:00,71.20641326904297,74.37999725341797,74.62999725341797,72.43000030517578,73.76000213623047,9941900,VRTX,2013-09-23 to None
2016-02-04 00:00:00+00:00,70.53626251220703,73.68000030517578,74.62999725341797,72.76000213623047,74.0999984741211,14735700,VRTX,2013-09-23 to None
2016-02-05 00:00:00+00:00,68.48757934570312,71.54000091552734,73.61000061035156,70.55000305175781,73.55999755859375,12939400,VRTX,2013-09-23 to None
2016-02-08 00:00:00+00:00,64.87841796875,67.7699966430664,70.04000091552734,66.30000305175781,69.94999694824219,30542600,VRTX,2013-09-23 to None
2016-02-09 00:00:00+00:00,65.41455078125,68.33000183105469,69.4800033569336,66.12000274658203,66.38999938964844,14882800,VRTX,2013-09-23 to None
2016-02-10 00:00:00+00:00,67.29476165771484,70.1500015258789,71.02999877929688,69.06999969482422,69.13999938964844,11369500,VRTX,2013-09-23 to None
2016-02-11 00:00:00+00:00,65.68314361572266,68.47000122070312,69.06999969482422,67.43000030517578,67.79000091552734,13962100,VRTX,2013-09-23 to None
2016-02-12 00:00:00+00:00,67.55376434326172,70.41999816894531,70.47000122070312,69.12000274658203,69.44000244140625,8710200,VRTX,2013-09-23 to None
2016-02-16 00:00:00+00:00,68.20608520507812,71.0999984741211,71.75,70.4000015258789,71.41000366210938,8780700,VRTX,2013-09-23 to None
2016-02-17 00:00:00+00:00,69.23455810546875,72.02999877929688,72.12000274658203,71.30000305175781,71.7300033569336,8494100,VRTX,2013-09-23 to None
2016-02-18 00:00:00+00:00,68.4752197265625,71.23999786376953,72.25,71.0199966430664,71.88999938964844,6938100,VRTX,2013-09-23 to None
2016-02-19 00:00:00+00:00,68.75396728515625,71.52999877929688,71.72000122070312,70.30000305175781,71.02999877929688,7750900,VRTX,2013-09-23 to None
2016-02-22 00:00:00+00:00,70.22457885742188,73.05999755859375,73.19000244140625,72.0999984741211,72.27999877929688,7481500,VRTX,2013-09-23 to None
2016-02-23 00:00:00+00:00,69.34990692138672,72.1500015258789,73.12000274658203,71.98999786376953,72.94999694824219,6177000,VRTX,2013-09-23 to None
2016-02-24 00:00:00+00:00,69.06155395507812,71.8499984741211,72.19000244140625,70.37999725341797,71.25,7728600,VRTX,2013-09-23 to None
2016-02-25 00:00:00+00:00,70.42642974853516,73.2699966430664,73.33999633789062,71.94000244140625,71.95999908447266,6840900,VRTX,2013-09-23 to None
2016-02-26 00:00:00+00:00,69.90739440917969,72.7300033569336,73.91000366210938,72.69000244140625,73.73999786376953,6714100,VRTX,2013-09-23 to None
2016-02-29 00:00:00+00:00,69.58060455322266,72.38999938964844,73.9000015258789,72.38999938964844,72.86000061035156,7786100,VRTX,2013-09-23 to None
2016-03-01 00:00:00+00:00,71.7432632446289,74.63999938964844,74.63999938964844,72.9000015258789,72.98999786376953,8705300,VRTX,2013-09-23 to None
2016-03-02 00:00:00+00:00,71.41645812988281,74.30000305175781,74.5999984741211,73.66000366210938,74.5,5739100,VRTX,2013-09-23 to None
2016-03-03 00:00:00+00:00,71.04161834716797,73.91000366210938,74.5,73.36000061035156,74.4800033569336,6588300,VRTX,2013-09-23 to None
2016-03-04 00:00:00+00:00,71.03199768066406,73.9000015258789,74.25,73.61000061035156,74.22000122070312,9475300,VRTX,2013-09-23 to None
2016-03-07 00:00:00+00:00,69.14806365966797,71.94000244140625,73.44999694824219,71.3499984741211,73.38999938964844,16671900,VRTX,2013-09-23 to None
2016-03-08 00:00:00+00:00,67.87928771972656,70.62000274658203,71.5199966430664,70.51000213623047,71.5,12394400,VRTX,2013-09-23 to None
2016-03-09 00:00:00+00:00,67.93697357177734,70.68000030517578,71.08000183105469,69.9000015258789,71.0,9291600,VRTX,2013-09-23 to None
2016-03-10 00:00:00+00:00,67.49482727050781,70.22000122070312,71.4000015258789,69.58000183105469,71.13999938964844,10135100,VRTX,2013-09-23 to None
2016-03-11 00:00:00+00:00,68.85009002685547,71.62999725341797,72.01000213623047,70.68000030517578,71.1500015258789,9466400,VRTX,2013-09-23 to None
2016-03-14 00:00:00+00:00,68.71550750732422,71.48999786376953,71.72000122070312,70.94999694824219,71.5999984741211,7916500,VRTX,2013-09-23 to None
2016-03-15 00:00:00+00:00,69.11920928955078,71.91000366210938,71.91000366210938,70.66000366210938,71.18000030517578,6442800,VRTX,2013-09-23 to None
2016-03-16 00:00:00+00:00,69.56139373779297,72.37000274658203,72.83000183105469,71.51000213623047,71.68000030517578,7561800,VRTX,2013-09-23 to None
2016-03-17 00:00:00+00:00,70.30147552490234,73.13999938964844,73.66999816894531,72.16999816894531,72.27999877929688,7411700,VRTX,2013-09-23 to None
2016-03-18 00:00:00+00:00,70.9166488647461,73.77999877929688,74.0999984741211,73.12999725341797,73.5,15026200,VRTX,2013-09-23 to None
2016-03-21 00:00:00+00:00,70.90705108642578,73.7699966430664,73.94000244140625,73.1500015258789,73.58000183105469,7397400,VRTX,2013-09-23 to None
2016-03-22 00:00:00+00:00,70.12847900390625,72.95999908447266,73.6500015258789,72.93000030517578,73.23999786376953,6796800,VRTX,2013-09-23 to None
2016-03-23 00:00:00+00:00,71.04161834716797,73.91000366210938,74.16999816894531,72.7699966430664,72.94999694824219,7287100,VRTX,2013-09-23 to None
2016-03-24 00:00:00+00:00,71.26265716552734,74.13999938964844,74.16000366210938,73.41000366210938,73.6500015258789,6303900,VRTX,2013-09-23 to None
2016-03-28 00:00:00+00:00,71.20500946044922,74.08000183105469,74.2699966430664,73.72000122070312,74.13999938964844,7283300,VRTX,2013-09-23 to None
2016-03-29 00:00:00+00:00,72.45454406738281,75.37999725341797,75.58999633789062,73.91999816894531,74.0199966430664,10541500,VRTX,2013-09-23 to None
2016-03-30 00:00:00+00:00,73.80020904541016,76.77999877929688,77.0,75.83999633789062,75.9000015258789,9691900,VRTX,2013-09-23 to None
2016-03-31 00:00:00+00:00,73.51187133789062,76.4800033569336,76.91999816894531,75.94999694824219,76.62000274658203,7490800,VRTX,2013-09-23 to None
2016-04-01 00:00:00+00:00,74.57878112792969,77.58999633789062,78.25,75.80000305175781,76.25,10183400,VRTX,2013-09-23 to None
2016-04-04 00:00:00+00:00,74.80947875976562,77.83000183105469,78.30999755859375,77.52999877929688,77.97000122070312,6905800,VRTX,2013-09-23 to None
2016-04-05 00:00:00+00:00,73.98284912109375,76.97000122070312,77.47000122070312,76.58000183105469,77.13999938964844,6012000,VRTX,2013-09-23 to None
2016-04-06 00:00:00+00:00,75.17471313476562,78.20999908447266,78.27999877929688,77.0,77.08000183105469,6220400,VRTX,2013-09-23 to None
2016-04-07 00:00:00+00:00,74.56918334960938,77.58000183105469,77.9800033569336,77.19000244140625,77.70999908447266,7542100,VRTX,2013-09-23 to None
2016-04-08 00:00:00+00:00,75.001708984375,78.02999877929688,78.62000274658203,77.80999755859375,78.08000183105469,5327500,VRTX,2013-09-23 to None
2016-04-11 00:00:00+00:00,74.79985809326172,77.81999969482422,78.77999877929688,77.7699966430664,78.36000061035156,5957200,VRTX,2013-09-23 to None
2016-04-12 00:00:00+00:00,75.47271728515625,78.5199966430664,78.55000305175781,77.6500015258789,77.72000122070312,5962900,VRTX,2013-09-23 to None
2016-04-13 00:00:00+00:00,76.61651611328125,79.70999908447266,79.93000030517578,78.91000366210938,79.02999877929688,9187300,VRTX,2013-09-23 to None
2016-04-14 00:00:00+00:00,77.21244049072266,80.33000183105469,80.66999816894531,79.30999755859375,79.76000213623047,11470300,VRTX,2013-09-23 to None
2016-04-15 00:00:00+00:00,76.9721450805664,80.08000183105469,80.69000244140625,79.9000015258789,80.25,7186700,VRTX,2013-09-23 to None
2016-04-18 00:00:00+00:00,78.28897094726562,81.44999694824219,81.55000305175781,79.83000183105469,80.19999694824219,7761200,VRTX,2013-09-23 to None
2016-04-19 00:00:00+00:00,77.61615753173828,80.75,81.7300033569336,80.37000274658203,81.5,8324700,VRTX,2013-09-23 to None
2016-04-20 00:00:00+00:00,78.0006332397461,81.1500015258789,81.63999938964844,80.55000305175781,80.87999725341797,8521300,VRTX,2013-09-23 to None
2016-04-21 00:00:00+00:00,77.65459442138672,80.79000091552734,81.66999816894531,80.68000030517578,81.5,9536900,VRTX,2013-09-23 to None
2016-04-22 00:00:00+00:00,76.03980255126953,79.11000061035156,79.36000061035156,77.27999877929688,78.0,18216000,VRTX,2013-09-23 to None
2016-04-25 00:00:00+00:00,75.1074447631836,78.13999938964844,78.83999633789062,77.81999969482422,78.69000244140625,11184600,VRTX,2013-09-23 to None
2016-04-26 00:00:00+00:00,75.48231506347656,78.52999877929688,78.69999694824219,78.11000061035156,78.44999694824219,6071800,VRTX,2013-09-23 to None
2016-04-27 00:00:00+00:00,75.7033920288086,78.76000213623047,79.0,78.16999816894531,78.41000366210938,6319400,VRTX,2013-09-23 to None
2016-04-28 00:00:00+00:00,74.66529846191406,77.68000030517578,79.2699966430664,77.5999984741211,78.3499984741211,8322600,VRTX,2013-09-23 to None
2016-04-29 00:00:00+00:00,74.24237060546875,77.23999786376953,78.01000213623047,76.86000061035156,77.5199966430664,8092700,VRTX,2013-09-23 to None
2016-05-02 00:00:00+00:00,75.41502380371094,78.45999908447266,78.47000122070312,77.16000366210938,77.80999755859375,7636800,VRTX,2013-09-23 to None
2016-05-03 00:00:00+00:00,74.1943130493164,77.19000244140625,78.36000061035156,76.93000030517578,77.43000030517578,7666300,VRTX,2013-09-23 to None
2016-05-04 00:00:00+00:00,74.0789566040039,77.06999969482422,77.37999725341797,76.3499984741211,76.55999755859375,8854000,VRTX,2013-09-23 to None
2016-05-05 00:00:00+00:00,74.35770416259766,77.36000061035156,77.69999694824219,77.01000213623047,77.13999938964844,6002300,VRTX,2013-09-23 to None
2016-05-06 00:00:00+00:00,74.70374298095703,77.72000122070312,77.80000305175781,76.77999877929688,77.2300033569336,6172600,VRTX,2013-09-23 to None
2016-05-09 00:00:00+00:00,75.18433380126953,78.22000122070312,78.36000061035156,77.58000183105469,77.69000244140625,9242300,VRTX,2013-09-23 to None
2016-05-10 00:00:00+00:00,76.1263198852539,79.19999694824219,79.33000183105469,78.41000366210938,78.41999816894531,6802600,VRTX,2013-09-23 to None
2016-05-11 00:00:00+00:00,74.43160247802734,77.30000305175781,79.33000183105469,77.29000091552734,79.13999938964844,8432500,VRTX,2013-09-23 to None
2016-05-12 00:00:00+00:00,74.9997329711914,77.88999938964844,78.19000244140625,77.06999969482422,77.80000305175781,7512800,VRTX,2013-09-23 to None
2016-05-13 00:00:00+00:00,73.97906494140625,76.83000183105469,78.27999877929688,76.83000183105469,77.70999908447266,7562700,VRTX,2013-09-23 to None
2016-05-16 00:00:00+00:00,74.91307067871094,77.80000305175781,78.05999755859375,76.95999908447266,77.0199966430664,8597900,VRTX,2013-09-23 to None
2016-05-17 00:00:00+00:00,73.9405288696289,76.79000091552734,77.91999816894531,76.5199966430664,77.56999969482422,7169900,VRTX,2013-09-23 to None
2016-05-18 00:00:00+00:00,74.55679321289062,77.43000030517578,77.87999725341797,76.4000015258789,76.70999908447266,6288500,VRTX,2013-09-23 to None
2016-05-19 00:00:00+00:00,74.0271987915039,76.87999725341797,77.25,76.22000122070312,76.87000274658203,5552200,VRTX,2013-09-23 to None
2016-05-20 00:00:00+00:00,74.78787231445312,77.66999816894531,78.04000091552734,77.18000030517578,77.33999633789062,6302100,VRTX,2013-09-23 to None
2016-05-23 00:00:00+00:00,74.3449478149414,77.20999908447266,77.98999786376953,77.13999938964844,77.76000213623047,5934300,VRTX,2013-09-23 to None
2016-05-24 00:00:00+00:00,76.43443298339844,79.37999725341797,79.5,77.66000366210938,77.66000366210938,7582300,VRTX,2013-09-23 to None
2016-05-25 00:00:00+00:00,76.12630462646484,79.05999755859375,79.66999816894531,78.94999694824219,79.5,5846700,VRTX,2013-09-23 to None
2016-05-26 00:00:00+00:00,76.06852722167969,79.0,79.4000015258789,78.87000274658203,79.4000015258789,4284000,VRTX,2013-09-23 to None
2016-05-27 00:00:00+00:00,76.70405578613281,79.66000366210938,79.66000366210938,78.83999633789062,78.83999633789062,4374600,VRTX,2013-09-23 to None
2016-05-31 00:00:00+00:00,76.01078033447266,78.94000244140625,79.87000274658203,78.76000213623047,79.86000061035156,8639600,VRTX,2013-09-23 to None
2016-06-01 00:00:00+00:00,76.2803726196289,79.22000122070312,79.31999969482422,78.56999969482422,78.69000244140625,4507000,VRTX,2013-09-23 to None
2016-06-02 00:00:00+00:00,76.98328399658203,79.94999694824219,79.94999694824219,78.93000030517578,79.2699966430664,5627500,VRTX,2013-09-23 to None
2016-06-03 00:00:00+00:00,76.97366333007812,79.94000244140625,80.19999694824219,79.16000366210938,79.55000305175781,7628000,VRTX,2013-09-23 to None
2016-06-06 00:00:00+00:00,77.55138397216797,80.54000091552734,80.9000015258789,80.16999816894531,80.29000091552734,7620100,VRTX,2013-09-23 to None
2016-06-07 00:00:00+00:00,77.60916900634766,80.5999984741211,81.0,80.54000091552734,80.69999694824219,5515700,VRTX,2013-09-23 to None
2016-06-08 00:00:00+00:00,78.62017822265625,81.6500015258789,81.70999908447266,80.47000122070312,80.5999984741211,8860900,VRTX,2013-09-23 to None
2016-06-09 00:00:00+00:00,78.24468994140625,81.26000213623047,81.54000091552734,80.9800033569336,81.2300033569336,6670900,VRTX,2013-09-23 to None
2016-06-10 00:00:00+00:00,77.20475006103516,80.18000030517578,80.75,79.83999633789062,80.75,7859900,VRTX,2013-09-23 to None
2016-06-13 00:00:00+00:00,75.49079895019531,78.4000015258789,80.18000030517578,78.37999725341797,79.0,10424600,VRTX,2013-09-23 to None
2016-06-14 00:00:00+00:00,75.65447998046875,78.56999969482422,78.75,77.95999908447266,78.12000274658203,7891700,VRTX,2013-09-23 to None
2016-06-15 00:00:00+00:00,75.26931762695312,78.16999816894531,78.83999633789062,78.05000305175781,78.56999969482422,7424000,VRTX,2013-09-23 to None
2016-06-16 00:00:00+00:00,75.4426498413086,78.3499984741211,78.5199966430664,77.13999938964844,77.88999938964844,9650800,VRTX,2013-09-23 to None
2016-06-17 00:00:00+00:00,74.13311004638672,76.98999786376953,78.33000183105469,76.83000183105469,78.31999969482422,14602200,VRTX,2013-09-23 to None
2016-06-20 00:00:00+00:00,74.4701156616211,77.33999633789062,78.37999725341797,77.31999969482422,78.30000305175781,9957500,VRTX,2013-09-23 to None
2016-06-21 00:00:00+00:00,74.46050262451172,77.33000183105469,78.01000213623047,77.1500015258789,77.80999755859375,9201000,VRTX,2013-09-23 to None
2016-06-22 00:00:00+00:00,73.69019317626953,76.52999877929688,77.76000213623047,76.52999877929688,77.58000183105469,9626700,VRTX,2013-09-23 to None
2016-06-23 00:00:00+00:00,75.32711029052734,78.2300033569336,78.23999786376953,76.87000274658203,77.76000213623047,13566200,VRTX,2013-09-23 to None
2016-06-24 00:00:00+00:00,72.26513671875,75.05000305175781,76.04000091552734,74.44999694824219,74.80000305175781,18375000,VRTX,2013-09-23 to None
2016-06-27 00:00:00+00:00,70.6185531616211,73.33999633789062,74.58000183105469,73.25,74.18000030517578,16318400,VRTX,2013-09-23 to None
2016-06-28 00:00:00+00:00,72.37102508544922,75.16000366210938,75.5,74.48999786376953,75.04000091552734,14815200,VRTX,2013-09-23 to None
2016-06-29 00:00:00+00:00,73.89239501953125,76.73999786376953,76.76000213623047,75.70999908447266,75.9800033569336,12178100,VRTX,2013-09-23 to None
2016-06-30 00:00:00+00:00,71.41775512695312,74.16999816894531,77.13999938964844,73.80000305175781,76.98999786376953,24877300,VRTX,2013-09-23 to None
2016-07-01 00:00:00+00:00,71.71627044677734,74.4800033569336,75.94000244140625,74.0999984741211,74.5,13821400,VRTX,2013-09-23 to None
2016-07-05 00:00:00+00:00,71.89923095703125,74.66999816894531,74.97000122070312,73.83000183105469,74.25,11081000,VRTX,2013-09-23 to None
2016-07-06 00:00:00+00:00,71.31182861328125,74.05999755859375,74.75,73.83000183105469,74.12000274658203,11263800,VRTX,2013-09-23 to None
2016-07-07 00:00:00+00:00,71.74514770507812,74.51000213623047,75.29000091552734,74.2699966430664,74.31999969482422,8806700,VRTX,2013-09-23 to None
2016-07-08 00:00:00+00:00,73.58426666259766,76.41999816894531,76.55000305175781,74.79000091552734,75.30000305175781,10975000,VRTX,2013-09-23 to None
2016-07-11 00:00:00+00:00,73.6805648803711,76.5199966430664,77.19000244140625,76.38999938964844,76.80999755859375,8185900,VRTX,2013-09-23 to None
2016-07-12 00:00:00+00:00,74.60494232177734,77.4800033569336,77.56999969482422,76.55000305175781,76.68000030517578,10245500,VRTX,2013-09-23 to None
2016-07-13 00:00:00+00:00,74.5856704711914,77.45999908447266,77.77999877929688,77.19999694824219,77.68000030517578,6559200,VRTX,2013-09-23 to None
2016-07-14 00:00:00+00:00,75.24043273925781,78.13999938964844,78.54000091552734,77.69000244140625,78.05999755859375,6607400,VRTX,2013-09-23 to None
2016-07-15 00:00:00+00:00,75.39452362060547,78.30000305175781,78.75,78.05000305175781,78.6500015258789,8153400,VRTX,2013-09-23 to None
2016-07-18 00:00:00+00:00,75.40415954589844,78.30999755859375,78.69999694824219,78.2300033569336,78.3499984741211,4864200,VRTX,2013-09-23 to None
2016-07-19 00:00:00+00:00,75.7989273071289,78.72000122070312,78.88999938964844,77.62999725341797,77.75,9395500,VRTX,2013-09-23 to None
2016-07-20 00:00:00+00:00,76.41516876220703,79.36000061035156,79.75,78.75,78.75,7922100,VRTX,2013-09-23 to None
2016-07-21 00:00:00+00:00,75.8663330078125,78.79000091552734,79.7300033569336,78.4000015258789,79.44000244140625,9018000,VRTX,2013-09-23 to None
2016-07-22 00:00:00+00:00,76.94476318359375,79.91000366210938,80.08000183105469,78.33000183105469,79.9800033569336,12532400,VRTX,2013-09-23 to None
2016-07-25 00:00:00+00:00,76.01078033447266,78.94000244140625,80.16999816894531,78.7300033569336,80.16999816894531,7979900,VRTX,2013-09-23 to None
2016-07-26 00:00:00+00:00,75.57746124267578,78.48999786376953,79.05999755859375,77.94000244140625,78.9800033569336,9673200,VRTX,2013-09-23 to None
2016-07-27 00:00:00+00:00,75.61598205566406,78.52999877929688,78.79000091552734,77.52999877929688,78.45999908447266,10194400,VRTX,2013-09-23 to None
2016-07-28 00:00:00+00:00,76.2514877319336,79.19000244140625,80.0,78.55000305175781,78.69000244140625,8709700,VRTX,2013-09-23 to None
2016-07-29 00:00:00+00:00,75.15379333496094,78.05000305175781,79.3499984741211,78.0,79.23999786376953,7777700,VRTX,2013-09-23 to None
2016-08-01 00:00:00+00:00,75.35598754882812,78.26000213623047,78.52999877929688,77.7300033569336,78.30999755859375,8908800,VRTX,2013-09-23 to None
2016-08-02 00:00:00+00:00,75.3752670288086,78.27999877929688,78.47000122070312,77.75,78.06999969482422,7910000,VRTX,2013-09-23 to None
2016-08-03 00:00:00+00:00,75.789306640625,78.70999908447266,78.70999908447266,78.20999908447266,78.27999877929688,7272700,VRTX,2013-09-23 to None
2016-08-04 00:00:00+00:00,76.53071594238281,79.4800033569336,79.6500015258789,78.75,78.83000183105469,5954400,VRTX,2013-09-23 to None
2016-08-05 00:00:00+00:00,77.16622924804688,80.13999938964844,80.23999786376953,79.66000366210938,79.7300033569336,6662500,VRTX,2013-09-23 to None
2016-08-08 00:00:00+00:00,76.98328399658203,79.94999694824219,80.33999633789062,79.80000305175781,80.2300033569336,5119700,VRTX,2013-09-23 to None
2016-08-09 00:00:00+00:00,77.08918762207031,80.05999755859375,80.4800033569336,79.94999694824219,79.95999908447266,4455700,VRTX,2013-09-23 to None
2016-08-10 00:00:00+00:00,76.7232894897461,79.68000030517578,80.22000122070312,79.51000213623047,79.97000122070312,5945500,VRTX,2013-09-23 to None
2016-08-11 00:00:00+00:00,77.1469955444336,80.12000274658203,80.27999877929688,79.83999633789062,80.0,6577700,VRTX,2013-09-23 to None
2016-08-12 00:00:00+00:00,77.0506820678711,80.0199966430664,80.08000183105469,79.6500015258789,79.80000305175781,4420400,VRTX,2013-09-23 to None
2016-08-15 00:00:00+00:00,77.90766906738281,80.91000366210938,81.1500015258789,80.0199966430664,80.12999725341797,6290300,VRTX,2013-09-23 to None
2016-08-16 00:00:00+00:00,77.8113784790039,80.80999755859375,80.91000366210938,80.22000122070312,80.41999816894531,6182600,VRTX,2013-09-23 to None
2016-08-17 00:00:00+00:00,77.975341796875,80.83999633789062,80.86000061035156,80.4000015258789,80.70999908447266,4655400,VRTX,2013-09-23 to None
2016-08-18 00:00:00+00:00,77.42554473876953,80.2699966430664,80.58999633789062,79.91000366210938,80.01000213623047,7453900,VRTX,2013-09-23 to None
2016-08-19 00:00:00+00:00,77.61846160888672,80.47000122070312,80.47000122070312,79.73999786376953,80.01000213623047,8480900,VRTX,2013-09-23 to None
