Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
1997-06-06 00:00:00+00:00,4.7469587326049805,20.700000762939453,20.700000762939453,20.5,20.549999237060547,192000,EFU,1996-01-02 to 2000-11-02
1997-06-09 00:00:00+00:00,4.838685989379883,21.100000381469727,21.100000381469727,20.649999618530273,20.700000762939453,28250,EFU,1996-01-02 to 2000-11-02
1997-06-10 00:00:00+00:00,4.815754413604736,21.0,21.049999237060547,20.950000762939453,21.049999237060547,52250,EFU,1996-01-02 to 2000-11-02
1997-06-11 00:00:00+00:00,4.838685989379883,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,22500,EFU,1996-01-02 to 2000-11-02
1997-06-12 00:00:00+00:00,4.896018028259277,21.350000381469727,21.399999618530273,21.100000381469727,21.100000381469727,29500,EFU,1996-01-02 to 2000-11-02
1997-06-13 00:00:00+00:00,4.999210834503174,21.799999237060547,21.899999618530273,21.75,21.75,44250,EFU,1996-01-02 to 2000-11-02
1997-06-16 00:00:00+00:00,4.999210834503174,21.799999237060547,21.799999237060547,21.700000762939453,21.799999237060547,96500,EFU,1996-01-02 to 2000-11-02
1997-06-17 00:00:00+00:00,5.033608436584473,21.950000762939453,21.950000762939453,21.75,21.75,19000,EFU,1996-01-02 to 2000-11-02
1997-06-18 00:00:00+00:00,5.072779178619385,21.549999237060547,21.549999237060547,21.450000762939453,21.5,106250,EFU,1996-01-02 to 2000-11-02
1997-06-19 00:00:00+00:00,5.131627559661865,21.799999237060547,21.950000762939453,21.75,21.950000762939453,83500,EFU,1996-01-02 to 2000-11-02
1997-06-20 00:00:00+00:00,5.061010360717773,21.5,21.850000381469727,21.5,21.799999237060547,44500,EFU,1996-01-02 to 2000-11-02
1997-06-23 00:00:00+00:00,5.249325752258301,22.299999237060547,22.450000762939453,21.950000762939453,21.950000762939453,126250,EFU,1996-01-02 to 2000-11-02
1997-06-24 00:00:00+00:00,5.337599277496338,22.674999237060547,22.850000381469727,22.649999618530273,22.649999618530273,44500,EFU,1996-01-02 to 2000-11-02
1997-06-25 00:00:00+00:00,5.402335166931152,22.950000762939453,23.200000762939453,22.799999237060547,23.149999618530273,77000,EFU,1996-01-02 to 2000-11-02
1997-06-26 00:00:00+00:00,5.425872802734375,23.049999237060547,23.100000381469727,22.600000381469727,22.625,320500,EFU,1996-01-02 to 2000-11-02
1997-06-27 00:00:00+00:00,5.402335166931152,22.950000762939453,23.0,22.600000381469727,22.75,224000,EFU,1996-01-02 to 2000-11-02
1997-06-30 00:00:00+00:00,5.355254650115967,22.75,22.899999618530273,22.549999237060547,22.899999618530273,2498000,EFU,1996-01-02 to 2000-11-02
1997-07-01 00:00:00+00:00,5.425872802734375,23.049999237060547,23.149999618530273,22.700000762939453,22.774999618530273,736500,EFU,1996-01-02 to 2000-11-02
1997-07-02 00:00:00+00:00,5.4729533195495605,23.25,23.299999237060547,23.100000381469727,23.100000381469727,764750,EFU,1996-01-02 to 2000-11-02
1997-07-03 00:00:00+00:00,5.51414680480957,23.424999237060547,23.649999618530273,23.350000381469727,23.350000381469727,471000,EFU,1996-01-02 to 2000-11-02
1997-07-07 00:00:00+00:00,5.555342197418213,23.600000381469727,23.700000762939453,23.350000381469727,23.399999618530273,387000,EFU,1996-01-02 to 2000-11-02
1997-07-08 00:00:00+00:00,5.51414680480957,23.424999237060547,23.549999237060547,23.299999237060547,23.350000381469727,1022250,EFU,1996-01-02 to 2000-11-02
1997-07-09 00:00:00+00:00,5.537686824798584,23.524999618530273,23.825000762939453,23.5,23.799999237060547,655500,EFU,1996-01-02 to 2000-11-02
1997-07-10 00:00:00+00:00,5.5612263679504395,23.625,23.649999618530273,23.549999237060547,23.600000381469727,240500,EFU,1996-01-02 to 2000-11-02
1997-07-11 00:00:00+00:00,5.57888126373291,23.700000762939453,23.850000381469727,23.674999237060547,23.725000381469727,126500,EFU,1996-01-02 to 2000-11-02
1997-07-14 00:00:00+00:00,5.496493339538574,23.350000381469727,23.649999618530273,23.350000381469727,23.600000381469727,589000,EFU,1996-01-02 to 2000-11-02
1997-07-15 00:00:00+00:00,5.461182594299316,23.200000762939453,23.200000762939453,22.924999237060547,23.200000762939453,270000,EFU,1996-01-02 to 2000-11-02
1997-07-16 00:00:00+00:00,5.5082621574401855,23.399999618530273,23.450000762939453,23.200000762939453,23.25,223250,EFU,1996-01-02 to 2000-11-02
1997-07-17 00:00:00+00:00,5.555342197418213,23.600000381469727,23.674999237060547,23.475000381469727,23.575000762939453,156250,EFU,1996-01-02 to 2000-11-02
1997-07-18 00:00:00+00:00,5.490607738494873,23.325000762939453,23.649999618530273,23.100000381469727,23.649999618530273,160750,EFU,1996-01-02 to 2000-11-02
1997-07-21 00:00:00+00:00,5.51414680480957,23.424999237060547,23.600000381469727,23.399999618530273,23.549999237060547,189000,EFU,1996-01-02 to 2000-11-02
1997-07-22 00:00:00+00:00,5.567112445831299,23.649999618530273,23.75,23.549999237060547,23.549999237060547,1564250,EFU,1996-01-02 to 2000-11-02
1997-07-23 00:00:00+00:00,5.590651035308838,23.75,24.075000762939453,23.725000381469727,23.924999237060547,430250,EFU,1996-01-02 to 2000-11-02
1997-07-24 00:00:00+00:00,5.5435709953308105,23.549999237060547,23.674999237060547,23.399999618530273,23.674999237060547,78250,EFU,1996-01-02 to 2000-11-02
1997-07-25 00:00:00+00:00,5.5494585037231445,23.575000762939453,23.700000762939453,23.575000762939453,23.625,41750,EFU,1996-01-02 to 2000-11-02
1997-07-28 00:00:00+00:00,5.567112445831299,23.649999618530273,23.825000762939453,23.600000381469727,23.700000762939453,59500,EFU,1996-01-02 to 2000-11-02
1997-07-29 00:00:00+00:00,5.5435709953308105,23.549999237060547,23.774999618530273,23.399999618530273,23.649999618530273,128000,EFU,1996-01-02 to 2000-11-02
1997-07-30 00:00:00+00:00,5.631845474243164,23.924999237060547,23.924999237060547,23.549999237060547,23.549999237060547,85750,EFU,1996-01-02 to 2000-11-02
1997-07-31 00:00:00+00:00,5.537686824798584,23.524999618530273,23.825000762939453,23.274999618530273,23.825000762939453,403250,EFU,1996-01-02 to 2000-11-02
1997-08-01 00:00:00+00:00,5.4729533195495605,23.25,23.424999237060547,23.0,23.424999237060547,527750,EFU,1996-01-02 to 2000-11-02
1997-08-04 00:00:00+00:00,5.408219337463379,22.975000381469727,23.0,22.5,22.625,404500,EFU,1996-01-02 to 2000-11-02
1997-08-05 00:00:00+00:00,5.3317155838012695,22.649999618530273,22.649999618530273,22.475000381469727,22.549999237060547,1945250,EFU,1996-01-02 to 2000-11-02
1997-08-06 00:00:00+00:00,5.51414680480957,23.424999237060547,23.524999618530273,22.649999618530273,22.649999618530273,219000,EFU,1996-01-02 to 2000-11-02
1997-08-07 00:00:00+00:00,5.490607738494873,23.325000762939453,23.850000381469727,23.274999618530273,23.674999237060547,100750,EFU,1996-01-02 to 2000-11-02
1997-08-08 00:00:00+00:00,5.461182594299316,23.200000762939453,23.200000762939453,22.975000381469727,23.0,185500,EFU,1996-01-02 to 2000-11-02
1997-08-11 00:00:00+00:00,5.3670244216918945,22.799999237060547,23.174999237060547,22.649999618530273,23.174999237060547,150250,EFU,1996-01-02 to 2000-11-02
1997-08-12 00:00:00+00:00,5.408219337463379,22.975000381469727,23.100000381469727,22.850000381469727,22.950000762939453,93750,EFU,1996-01-02 to 2000-11-02
1997-08-13 00:00:00+00:00,5.337599277496338,22.674999237060547,23.200000762939453,22.549999237060547,22.950000762939453,109000,EFU,1996-01-02 to 2000-11-02
1997-08-14 00:00:00+00:00,5.308175563812256,22.549999237060547,22.600000381469727,22.375,22.600000381469727,285250,EFU,1996-01-02 to 2000-11-02
1997-08-15 00:00:00+00:00,5.3199462890625,22.600000381469727,22.625,22.450000762939453,22.625,61500,EFU,1996-01-02 to 2000-11-02
1997-08-18 00:00:00+00:00,5.284637928009033,22.450000762939453,22.5,22.375,22.5,282500,EFU,1996-01-02 to 2000-11-02
1997-08-19 00:00:00+00:00,5.349370002746582,22.725000381469727,22.799999237060547,22.524999618530273,22.524999618530273,38000,EFU,1996-01-02 to 2000-11-02
1997-08-20 00:00:00+00:00,5.496493339538574,23.350000381469727,23.350000381469727,22.875,22.899999618530273,37750,EFU,1996-01-02 to 2000-11-02
1997-08-21 00:00:00+00:00,5.361140251159668,22.774999618530273,22.899999618530273,22.75,22.899999618530273,206000,EFU,1996-01-02 to 2000-11-02
1997-08-22 00:00:00+00:00,5.361140251159668,22.774999618530273,22.799999237060547,22.674999237060547,22.725000381469727,98000,EFU,1996-01-02 to 2000-11-02
1997-08-25 00:00:00+00:00,5.378795146942139,22.850000381469727,22.950000762939453,22.625,22.700000762939453,84000,EFU,1996-01-02 to 2000-11-02
1997-08-26 00:00:00+00:00,5.355254650115967,22.75,22.825000762939453,22.700000762939453,22.825000762939453,93500,EFU,1996-01-02 to 2000-11-02
1997-08-27 00:00:00+00:00,5.308175563812256,22.549999237060547,22.700000762939453,22.5,22.700000762939453,332500,EFU,1996-01-02 to 2000-11-02
1997-08-28 00:00:00+00:00,5.272865295410156,22.399999618530273,22.424999237060547,22.25,22.424999237060547,210000,EFU,1996-01-02 to 2000-11-02
1997-08-29 00:00:00+00:00,5.225785732269287,22.200000762939453,22.200000762939453,22.024999618530273,22.100000381469727,158750,EFU,1996-01-02 to 2000-11-02
1997-09-02 00:00:00+00:00,5.32582950592041,22.625,22.75,22.450000762939453,22.450000762939453,58750,EFU,1996-01-02 to 2000-11-02
1997-09-03 00:00:00+00:00,5.37291145324707,22.825000762939453,23.100000381469727,22.649999618530273,23.0,276250,EFU,1996-01-02 to 2000-11-02
1997-09-04 00:00:00+00:00,5.3317155838012695,22.649999618530273,22.674999237060547,22.399999618530273,22.674999237060547,142250,EFU,1996-01-02 to 2000-11-02
1997-09-05 00:00:00+00:00,5.361140251159668,22.774999618530273,22.799999237060547,22.600000381469727,22.799999237060547,102500,EFU,1996-01-02 to 2000-11-02
1997-09-08 00:00:00+00:00,5.3317155838012695,22.649999618530273,22.75,22.625,22.700000762939453,39000,EFU,1996-01-02 to 2000-11-02
1997-09-09 00:00:00+00:00,5.3670244216918945,22.799999237060547,22.850000381469727,22.600000381469727,22.600000381469727,419500,EFU,1996-01-02 to 2000-11-02
1997-09-10 00:00:00+00:00,5.3199462890625,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,473000,EFU,1996-01-02 to 2000-11-02
1997-09-11 00:00:00+00:00,5.3670244216918945,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,61250,EFU,1996-01-02 to 2000-11-02
1997-09-12 00:00:00+00:00,5.343484878540039,22.700000762939453,22.899999618530273,22.649999618530273,22.899999618530273,22000,EFU,1996-01-02 to 2000-11-02
1997-09-15 00:00:00+00:00,5.5612263679504395,23.625,23.799999237060547,23.25,23.25,791000,EFU,1996-01-02 to 2000-11-02
1997-09-16 00:00:00+00:00,5.643613815307617,23.975000381469727,24.075000762939453,23.75,23.899999618530273,183250,EFU,1996-01-02 to 2000-11-02
1997-09-17 00:00:00+00:00,5.57888126373291,23.700000762939453,23.899999618530273,23.600000381469727,23.899999618530273,328750,EFU,1996-01-02 to 2000-11-02
1997-09-18 00:00:00+00:00,5.673038005828857,24.100000381469727,24.100000381469727,23.899999618530273,23.899999618530273,384250,EFU,1996-01-02 to 2000-11-02
1997-09-19 00:00:00+00:00,5.702463626861572,24.225000381469727,24.299999237060547,24.125,24.125,105500,EFU,1996-01-02 to 2000-11-02
1997-09-22 00:00:00+00:00,5.855471134185791,24.875,25.100000381469727,24.549999237060547,24.549999237060547,63750,EFU,1996-01-02 to 2000-11-02
1997-09-23 00:00:00+00:00,5.784852504730225,24.575000762939453,24.825000762939453,24.524999618530273,24.799999237060547,189750,EFU,1996-01-02 to 2000-11-02
1997-09-24 00:00:00+00:00,5.931975364685059,25.200000762939453,25.575000762939453,24.899999618530273,24.899999618530273,670250,EFU,1996-01-02 to 2000-11-02
1997-09-25 00:00:00+00:00,5.908435344696045,25.100000381469727,25.225000381469727,25.075000762939453,25.200000762939453,275000,EFU,1996-01-02 to 2000-11-02
1997-09-26 00:00:00+00:00,5.943744659423828,25.25,25.350000381469727,25.149999618530273,25.350000381469727,405500,EFU,1996-01-02 to 2000-11-02
1997-09-29 00:00:00+00:00,5.87900972366333,24.975000381469727,25.100000381469727,24.875,25.075000762939453,237750,EFU,1996-01-02 to 2000-11-02
1997-09-30 00:00:00+00:00,5.9143195152282715,25.125,25.225000381469727,25.049999237060547,25.200000762939453,208750,EFU,1996-01-02 to 2000-11-02
1997-10-01 00:00:00+00:00,5.74954080581665,24.424999237060547,24.450000762939453,23.950000762939453,24.0,127250,EFU,1996-01-02 to 2000-11-02
1997-10-02 00:00:00+00:00,5.661269187927246,24.049999237060547,24.225000381469727,23.975000381469727,23.975000381469727,65250,EFU,1996-01-02 to 2000-11-02
1997-10-03 00:00:00+00:00,5.831928730010986,24.774999618530273,24.799999237060547,24.649999618530273,24.649999618530273,380000,EFU,1996-01-02 to 2000-11-02
1997-10-06 00:00:00+00:00,5.796623229980469,24.625,24.899999618530273,24.575000762939453,24.774999618530273,204750,EFU,1996-01-02 to 2000-11-02
1997-10-07 00:00:00+00:00,5.80250883102417,24.649999618530273,24.799999237060547,24.125,24.200000762939453,361500,EFU,1996-01-02 to 2000-11-02
1997-10-08 00:00:00+00:00,5.8378167152404785,24.799999237060547,24.850000381469727,24.549999237060547,24.799999237060547,102750,EFU,1996-01-02 to 2000-11-02
1997-10-09 00:00:00+00:00,5.720117568969727,24.299999237060547,24.299999237060547,23.700000762939453,23.799999237060547,58500,EFU,1996-01-02 to 2000-11-02
1997-10-10 00:00:00+00:00,5.76719856262207,24.5,24.575000762939453,23.600000381469727,23.600000381469727,500000,EFU,1996-01-02 to 2000-11-02
1997-10-13 00:00:00+00:00,5.826046466827393,24.75,24.75,24.399999618530273,24.5,242500,EFU,1996-01-02 to 2000-11-02
1997-10-14 00:00:00+00:00,5.902549743652344,25.075000762939453,25.149999618530273,24.950000762939453,25.075000762939453,188000,EFU,1996-01-02 to 2000-11-02
1997-10-15 00:00:00+00:00,5.87900972366333,24.975000381469727,25.075000762939453,24.799999237060547,24.799999237060547,173750,EFU,1996-01-02 to 2000-11-02
1997-10-16 00:00:00+00:00,5.849587440490723,24.850000381469727,25.149999618530273,24.825000762939453,25.024999618530273,78500,EFU,1996-01-02 to 2000-11-02
1997-10-17 00:00:00+00:00,5.661269187927246,24.049999237060547,24.200000762939453,24.0,24.100000381469727,447250,EFU,1996-01-02 to 2000-11-02
1997-10-20 00:00:00+00:00,5.720117568969727,24.299999237060547,24.375,24.049999237060547,24.100000381469727,117500,EFU,1996-01-02 to 2000-11-02
1997-10-21 00:00:00+00:00,5.720117568969727,24.299999237060547,24.299999237060547,24.149999618530273,24.200000762939453,124250,EFU,1996-01-02 to 2000-11-02
1997-10-22 00:00:00+00:00,5.6789231300354,24.125,24.200000762939453,24.0,24.100000381469727,171250,EFU,1996-01-02 to 2000-11-02
1997-10-23 00:00:00+00:00,5.567112445831299,23.649999618530273,23.799999237060547,23.549999237060547,23.649999618530273,154250,EFU,1996-01-02 to 2000-11-02
1997-10-24 00:00:00+00:00,5.62595796585083,23.899999618530273,23.899999618530273,23.649999618530273,23.649999618530273,18250,EFU,1996-01-02 to 2000-11-02
1997-10-27 00:00:00+00:00,5.349370002746582,22.725000381469727,23.575000762939453,22.725000381469727,23.475000381469727,50500,EFU,1996-01-02 to 2000-11-02
1997-10-28 00:00:00+00:00,5.296407222747803,22.5,22.5,21.0,21.0,390250,EFU,1996-01-02 to 2000-11-02
1997-10-29 00:00:00+00:00,5.408219337463379,22.975000381469727,23.149999618530273,22.799999237060547,23.100000381469727,125500,EFU,1996-01-02 to 2000-11-02
1997-10-30 00:00:00+00:00,5.349370002746582,22.725000381469727,22.875,22.649999618530273,22.799999237060547,193500,EFU,1996-01-02 to 2000-11-02
1997-10-31 00:00:00+00:00,5.308175563812256,22.549999237060547,22.950000762939453,22.25,22.950000762939453,73250,EFU,1996-01-02 to 2000-11-02
1997-11-03 00:00:00+00:00,5.567112445831299,23.649999618530273,23.649999618530273,23.25,23.299999237060547,99000,EFU,1996-01-02 to 2000-11-02
1997-11-04 00:00:00+00:00,5.567112445831299,23.649999618530273,23.649999618530273,23.475000381469727,23.649999618530273,66750,EFU,1996-01-02 to 2000-11-02
1997-11-05 00:00:00+00:00,5.5435709953308105,23.549999237060547,23.600000381469727,23.25,23.575000762939453,151000,EFU,1996-01-02 to 2000-11-02
1997-11-06 00:00:00+00:00,5.51414680480957,23.424999237060547,23.450000762939453,23.100000381469727,23.25,313250,EFU,1996-01-02 to 2000-11-02
1997-11-07 00:00:00+00:00,5.419987201690674,23.024999618530273,23.149999618530273,22.875,22.875,118250,EFU,1996-01-02 to 2000-11-02
1997-11-10 00:00:00+00:00,5.502377510070801,23.375,23.424999237060547,23.25,23.25,35000,EFU,1996-01-02 to 2000-11-02
1997-11-11 00:00:00+00:00,5.51414680480957,23.424999237060547,23.424999237060547,23.225000381469727,23.299999237060547,17500,EFU,1996-01-02 to 2000-11-02
1997-11-12 00:00:00+00:00,5.449412822723389,23.149999618530273,23.299999237060547,23.075000762939453,23.100000381469727,466750,EFU,1996-01-02 to 2000-11-02
1997-11-13 00:00:00+00:00,5.461182594299316,23.200000762939453,23.225000381469727,23.024999618530273,23.200000762939453,313250,EFU,1996-01-02 to 2000-11-02
1997-11-14 00:00:00+00:00,5.5612263679504395,23.625,23.649999618530273,23.399999618530273,23.549999237060547,71750,EFU,1996-01-02 to 2000-11-02
1997-11-17 00:00:00+00:00,5.65538215637207,24.024999618530273,24.200000762939453,23.950000762939453,24.200000762939453,387750,EFU,1996-01-02 to 2000-11-02
1997-11-18 00:00:00+00:00,5.590651035308838,23.75,23.975000381469727,23.725000381469727,23.924999237060547,118250,EFU,1996-01-02 to 2000-11-02
1997-11-19 00:00:00+00:00,5.608304977416992,23.825000762939453,23.899999618530273,23.5,23.600000381469727,99250,EFU,1996-01-02 to 2000-11-02
1997-11-20 00:00:00+00:00,5.702463626861572,24.225000381469727,24.25,24.100000381469727,24.25,39500,EFU,1996-01-02 to 2000-11-02
1997-11-21 00:00:00+00:00,5.673038005828857,24.100000381469727,24.350000381469727,24.049999237060547,24.299999237060547,79750,EFU,1996-01-02 to 2000-11-02
1997-11-24 00:00:00+00:00,5.567112445831299,23.649999618530273,23.850000381469727,23.649999618530273,23.774999618530273,56250,EFU,1996-01-02 to 2000-11-02
1997-11-25 00:00:00+00:00,5.467067718505859,23.225000381469727,23.600000381469727,23.200000762939453,23.600000381469727,154000,EFU,1996-01-02 to 2000-11-02
1997-11-26 00:00:00+00:00,5.3670244216918945,22.799999237060547,23.225000381469727,22.75,23.225000381469727,272500,EFU,1996-01-02 to 2000-11-02
1997-11-28 00:00:00+00:00,5.467067718505859,23.225000381469727,23.274999618530273,23.200000762939453,23.200000762939453,24250,EFU,1996-01-02 to 2000-11-02
1997-12-01 00:00:00+00:00,5.449412822723389,23.149999618530273,23.299999237060547,23.100000381469727,23.200000762939453,244000,EFU,1996-01-02 to 2000-11-02
1997-12-02 00:00:00+00:00,5.396448612213135,22.924999237060547,23.149999618530273,22.899999618530273,23.100000381469727,95500,EFU,1996-01-02 to 2000-11-02
1997-12-03 00:00:00+00:00,5.349370002746582,22.725000381469727,22.725000381469727,22.549999237060547,22.600000381469727,89000,EFU,1996-01-02 to 2000-11-02
1997-12-04 00:00:00+00:00,5.337599277496338,22.674999237060547,22.725000381469727,22.600000381469727,22.725000381469727,38750,EFU,1996-01-02 to 2000-11-02
1997-12-05 00:00:00+00:00,5.384679317474365,22.875,22.899999618530273,22.649999618530273,22.649999618530273,152750,EFU,1996-01-02 to 2000-11-02
1997-12-08 00:00:00+00:00,5.3670244216918945,22.799999237060547,23.0,22.475000381469727,22.725000381469727,82750,EFU,1996-01-02 to 2000-11-02
1997-12-09 00:00:00+00:00,5.26698112487793,22.375,22.649999618530273,22.274999618530273,22.649999618530273,268500,EFU,1996-01-02 to 2000-11-02
1997-12-10 00:00:00+00:00,5.2375569343566895,22.25,22.350000381469727,22.25,22.299999237060547,79500,EFU,1996-01-02 to 2000-11-02
1997-12-11 00:00:00+00:00,5.084548473358154,21.600000381469727,22.049999237060547,21.299999237060547,21.950000762939453,616750,EFU,1996-01-02 to 2000-11-02
1997-12-12 00:00:00+00:00,5.161052703857422,21.924999237060547,22.100000381469727,21.850000381469727,22.049999237060547,401750,EFU,1996-01-02 to 2000-11-02
1997-12-15 00:00:00+00:00,5.214016914367676,22.149999618530273,22.25,22.100000381469727,22.149999618530273,326500,EFU,1996-01-02 to 2000-11-02
1997-12-16 00:00:00+00:00,5.408219337463379,22.975000381469727,23.149999618530273,22.600000381469727,22.625,330250,EFU,1996-01-02 to 2000-11-02
1997-12-17 00:00:00+00:00,5.3670244216918945,22.799999237060547,23.524999618530273,22.799999237060547,23.524999618530273,629250,EFU,1996-01-02 to 2000-11-02
1997-12-18 00:00:00+00:00,5.349370002746582,22.725000381469727,22.850000381469727,22.649999618530273,22.774999618530273,516250,EFU,1996-01-02 to 2000-11-02
1997-12-19 00:00:00+00:00,5.225785732269287,22.200000762939453,22.450000762939453,22.0,22.450000762939453,308250,EFU,1996-01-02 to 2000-11-02
1997-12-22 00:00:00+00:00,5.2375569343566895,22.25,22.450000762939453,22.25,22.450000762939453,33000,EFU,1996-01-02 to 2000-11-02
1997-12-23 00:00:00+00:00,5.249325752258301,22.299999237060547,22.700000762939453,22.299999237060547,22.625,270750,EFU,1996-01-02 to 2000-11-02
1997-12-24 00:00:00+00:00,5.225785732269287,22.200000762939453,22.299999237060547,22.024999618530273,22.299999237060547,109500,EFU,1996-01-02 to 2000-11-02
1997-12-26 00:00:00+00:00,5.249325752258301,22.299999237060547,22.399999618530273,22.299999237060547,22.375,68500,EFU,1996-01-02 to 2000-11-02
1997-12-29 00:00:00+00:00,5.32582950592041,22.625,22.700000762939453,22.549999237060547,22.700000762939453,32500,EFU,1996-01-02 to 2000-11-02
1997-12-30 00:00:00+00:00,5.355254650115967,22.75,22.774999618530273,22.549999237060547,22.725000381469727,156000,EFU,1996-01-02 to 2000-11-02
1997-12-31 00:00:00+00:00,5.37291145324707,22.825000762939453,22.875,22.774999618530273,22.825000762939453,123750,EFU,1996-01-02 to 2000-11-02
1998-01-02 00:00:00+00:00,5.461182594299316,23.200000762939453,23.200000762939453,22.825000762939453,22.825000762939453,35500,EFU,1996-01-02 to 2000-11-02
1998-01-05 00:00:00+00:00,5.414103984832764,23.0,23.200000762939453,22.899999618530273,23.200000762939453,283000,EFU,1996-01-02 to 2000-11-02
1998-01-06 00:00:00+00:00,5.184592247009277,22.024999618530273,22.799999237060547,22.024999618530273,22.799999237060547,327500,EFU,1996-01-02 to 2000-11-02
1998-01-07 00:00:00+00:00,5.26698112487793,22.375,22.375,22.0,22.149999618530273,147750,EFU,1996-01-02 to 2000-11-02
1998-01-08 00:00:00+00:00,5.131627559661865,21.799999237060547,22.25,21.799999237060547,22.049999237060547,464750,EFU,1996-01-02 to 2000-11-02
1998-01-09 00:00:00+00:00,5.143398761749268,21.850000381469727,22.424999237060547,21.799999237060547,22.424999237060547,745000,EFU,1996-01-02 to 2000-11-02
1998-01-12 00:00:00+00:00,5.184592247009277,22.024999618530273,22.100000381469727,21.799999237060547,21.924999237060547,1757250,EFU,1996-01-02 to 2000-11-02
1998-01-13 00:00:00+00:00,5.190479278564453,22.049999237060547,22.350000381469727,22.0,22.350000381469727,531500,EFU,1996-01-02 to 2000-11-02
1998-01-14 00:00:00+00:00,5.172823905944824,21.975000381469727,21.975000381469727,21.725000381469727,21.875,144750,EFU,1996-01-02 to 2000-11-02
1998-01-15 00:00:00+00:00,5.225785732269287,22.200000762939453,22.325000762939453,22.100000381469727,22.100000381469727,274000,EFU,1996-01-02 to 2000-11-02
1998-01-16 00:00:00+00:00,5.296407222747803,22.5,22.524999618530273,22.299999237060547,22.399999618530273,255250,EFU,1996-01-02 to 2000-11-02
1998-01-20 00:00:00+00:00,5.431759357452393,23.075000762939453,23.100000381469727,22.850000381469727,22.875,789750,EFU,1996-01-02 to 2000-11-02
1998-01-21 00:00:00+00:00,5.4376420974731445,23.100000381469727,23.299999237060547,22.899999618530273,23.100000381469727,627250,EFU,1996-01-02 to 2000-11-02
1998-01-22 00:00:00+00:00,5.48472261428833,23.299999237060547,23.475000381469727,23.274999618530273,23.350000381469727,519250,EFU,1996-01-02 to 2000-11-02
1998-01-23 00:00:00+00:00,5.314060211181641,22.575000762939453,22.924999237060547,22.5,22.924999237060547,231250,EFU,1996-01-02 to 2000-11-02
1998-01-26 00:00:00+00:00,5.502377510070801,23.375,23.450000762939453,23.125,23.350000381469727,180500,EFU,1996-01-02 to 2000-11-02
1998-01-27 00:00:00+00:00,5.602421283721924,23.799999237060547,23.850000381469727,23.450000762939453,23.475000381469727,126000,EFU,1996-01-02 to 2000-11-02
1998-01-28 00:00:00+00:00,5.555342197418213,23.600000381469727,23.825000762939453,23.450000762939453,23.825000762939453,280000,EFU,1996-01-02 to 2000-11-02
1998-01-29 00:00:00+00:00,5.496493339538574,23.350000381469727,23.450000762939453,23.200000762939453,23.25,232000,EFU,1996-01-02 to 2000-11-02
1998-01-30 00:00:00+00:00,5.520033836364746,23.450000762939453,23.575000762939453,23.350000381469727,23.575000762939453,41250,EFU,1996-01-02 to 2000-11-02
1998-02-02 00:00:00+00:00,5.496493339538574,23.350000381469727,23.700000762939453,23.149999618530273,23.625,397500,EFU,1996-01-02 to 2000-11-02
1998-02-03 00:00:00+00:00,5.4729533195495605,23.25,23.274999618530273,23.100000381469727,23.225000381469727,444000,EFU,1996-01-02 to 2000-11-02
1998-02-04 00:00:00+00:00,5.520033836364746,23.450000762939453,23.725000381469727,23.174999237060547,23.174999237060547,141000,EFU,1996-01-02 to 2000-11-02
1998-02-05 00:00:00+00:00,5.478837013244629,23.274999618530273,23.75,23.125,23.625,182750,EFU,1996-01-02 to 2000-11-02
1998-02-06 00:00:00+00:00,5.502377510070801,23.375,23.625,23.299999237060547,23.575000762939453,38500,EFU,1996-01-02 to 2000-11-02
1998-02-09 00:00:00+00:00,5.414103984832764,23.0,23.174999237060547,22.875,23.149999618530273,100500,EFU,1996-01-02 to 2000-11-02
1998-02-10 00:00:00+00:00,5.467067718505859,23.225000381469727,23.399999618530273,22.899999618530273,22.899999618530273,310500,EFU,1996-01-02 to 2000-11-02
1998-02-11 00:00:00+00:00,5.455296039581299,23.174999237060547,23.299999237060547,23.174999237060547,23.200000762939453,468500,EFU,1996-01-02 to 2000-11-02
1998-02-12 00:00:00+00:00,5.5435709953308105,23.549999237060547,23.674999237060547,23.325000762939453,23.424999237060547,540250,EFU,1996-01-02 to 2000-11-02
1998-02-13 00:00:00+00:00,5.490607738494873,23.325000762939453,23.325000762939453,23.024999618530273,23.024999618530273,60750,EFU,1996-01-02 to 2000-11-02
1998-02-17 00:00:00+00:00,5.6789231300354,24.125,24.299999237060547,24.024999618530273,24.149999618530273,253250,EFU,1996-01-02 to 2000-11-02
1998-02-18 00:00:00+00:00,5.714234352111816,24.274999618530273,24.299999237060547,24.024999618530273,24.024999618530273,126000,EFU,1996-01-02 to 2000-11-02
1998-02-19 00:00:00+00:00,5.567112445831299,23.649999618530273,23.799999237060547,23.575000762939453,23.799999237060547,46000,EFU,1996-01-02 to 2000-11-02
1998-02-20 00:00:00+00:00,5.708345890045166,24.25,24.299999237060547,23.825000762939453,23.850000381469727,94000,EFU,1996-01-02 to 2000-11-02
1998-02-23 00:00:00+00:00,5.537686824798584,23.524999618530273,23.850000381469727,23.399999618530273,23.850000381469727,124000,EFU,1996-01-02 to 2000-11-02
