Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,C,C,C,C,C,C,,
Date,,,,,,,,
2001-09-05 00:00:00+00:00,249.5752716064453,455.79998779296875,463.8999938964844,448.5,460.20001220703125,1441590,CNXT,2000-01-31 to 2002-06-26
2001-09-06 00:00:00+00:00,241.19772338867188,440.5,452.5,437.0,449.5,1511320,CNXT,2000-01-31 to 2002-06-26
2001-09-07 00:00:00+00:00,237.74806213378906,434.20001220703125,440.0,425.0,431.0,1730730,CNXT,2000-01-31 to 2002-06-26
2001-09-10 00:00:00+00:00,232.43679809570312,424.5,432.0,420.1000061035156,425.0,1942640,CNXT,2000-01-31 to 2002-06-26
2001-09-17 00:00:00+00:00,216.83151245117188,396.0,405.1000061035156,382.5,382.5,3236970,CNXT,2000-01-31 to 2002-06-26
2001-09-18 00:00:00+00:00,215.4078369140625,393.3999938964844,399.79998779296875,385.79998779296875,396.0,1644240,CNXT,2000-01-31 to 2002-06-26
2001-09-19 00:00:00+00:00,210.53463745117188,384.5,396.5,366.79998779296875,389.5,2300680,CNXT,2000-01-31 to 2002-06-26
2001-09-20 00:00:00+00:00,199.0906982421875,363.6000061035156,382.5,363.0,372.5,2502540,CNXT,2000-01-31 to 2002-06-26
2001-09-21 00:00:00+00:00,199.0906982421875,363.6000061035156,366.8999938964844,345.1000061035156,350.0,3059990,CNXT,2000-01-31 to 2002-06-26
2001-09-24 00:00:00+00:00,213.5462646484375,390.0,395.0,377.6000061035156,380.0,1974800,CNXT,2000-01-31 to 2002-06-26
2001-09-25 00:00:00+00:00,213.76524353027344,390.3999938964844,398.3999938964844,380.1000061035156,386.0,1894420,CNXT,2000-01-31 to 2002-06-26
2001-09-26 00:00:00+00:00,215.24359130859375,393.1000061035156,399.5,386.0,399.5,1411680,CNXT,2000-01-31 to 2002-06-26
2001-09-27 00:00:00+00:00,218.30999755859375,398.70001220703125,399.8999938964844,383.5,394.3999938964844,1366710,CNXT,2000-01-31 to 2002-06-26
2001-09-28 00:00:00+00:00,221.759521484375,405.0,411.0,400.5,401.5,1845520,CNXT,2000-01-31 to 2002-06-26
2001-10-01 00:00:00+00:00,228.60391235351562,417.5,422.5,405.0,407.79998779296875,1769210,CNXT,2000-01-31 to 2002-06-26
2001-10-02 00:00:00+00:00,231.34178161621094,422.5,423.5,410.29998779296875,416.5,1557800,CNXT,2000-01-31 to 2002-06-26
2001-10-03 00:00:00+00:00,238.07664489746094,434.79998779296875,440.0,416.8999938964844,417.79998779296875,1930920,CNXT,2000-01-31 to 2002-06-26
2001-10-04 00:00:00+00:00,238.84323120117188,436.20001220703125,446.0,430.8999938964844,444.5,2264920,CNXT,2000-01-31 to 2002-06-26
2001-10-05 00:00:00+00:00,235.9959259033203,431.0,442.5,421.6000061035156,435.0,2117970,CNXT,2000-01-31 to 2002-06-26
2001-10-08 00:00:00+00:00,232.27261352539062,424.20001220703125,431.1000061035156,420.20001220703125,431.1000061035156,1186960,CNXT,2000-01-31 to 2002-06-26
2001-10-09 00:00:00+00:00,233.80575561523438,427.0,432.5,421.1000061035156,422.0,1130560,CNXT,2000-01-31 to 2002-06-26
2001-10-10 00:00:00+00:00,242.6214141845703,443.1000061035156,448.0,427.5,428.0,1559160,CNXT,2000-01-31 to 2002-06-26
2001-10-11 00:00:00+00:00,250.5061492919922,457.5,460.0,449.20001220703125,450.0,1916260,CNXT,2000-01-31 to 2002-06-26
2001-10-12 00:00:00+00:00,246.7279510498047,450.6000061035156,455.1000061035156,440.0,450.0,1787510,CNXT,2000-01-31 to 2002-06-26
2001-10-15 00:00:00+00:00,245.3043212890625,448.0,453.0,440.1000061035156,449.5,1224010,CNXT,2000-01-31 to 2002-06-26
2001-10-16 00:00:00+00:00,252.3677978515625,460.8999938964844,466.0,451.1000061035156,453.0,1437410,CNXT,2000-01-31 to 2002-06-26
2001-10-17 00:00:00+00:00,254.9412841796875,465.6000061035156,477.0,462.1000061035156,469.5,1952370,CNXT,2000-01-31 to 2002-06-26
2001-10-18 00:00:00+00:00,254.61280822753906,465.0,467.70001220703125,459.8999938964844,461.6000061035156,1123670,CNXT,2000-01-31 to 2002-06-26
2001-10-19 00:00:00+00:00,251.05364990234375,458.5,464.8999938964844,447.79998779296875,464.8999938964844,1584580,CNXT,2000-01-31 to 2002-06-26
2001-10-22 00:00:00+00:00,257.4052734375,470.1000061035156,472.5,456.70001220703125,457.0,1174700,CNXT,2000-01-31 to 2002-06-26
2001-10-23 00:00:00+00:00,258.6646728515625,472.3999938964844,483.5,470.5,480.0,1653610,CNXT,2000-01-31 to 2002-06-26
2001-10-24 00:00:00+00:00,257.02197265625,469.3999938964844,478.3999938964844,467.0,472.5,1225230,CNXT,2000-01-31 to 2002-06-26
2001-10-25 00:00:00+00:00,263.37359619140625,481.0,483.70001220703125,459.6000061035156,462.20001220703125,1329870,CNXT,2000-01-31 to 2002-06-26
2001-10-26 00:00:00+00:00,266.001953125,485.79998779296875,487.5,477.79998779296875,478.20001220703125,1184540,CNXT,2000-01-31 to 2002-06-26
2001-10-29 00:00:00+00:00,254.065185546875,464.0,483.1000061035156,462.70001220703125,483.1000061035156,1464840,CNXT,2000-01-31 to 2002-06-26
2001-10-30 00:00:00+00:00,249.4109344482422,455.5,469.8999938964844,448.3999938964844,454.0,1411000,CNXT,2000-01-31 to 2002-06-26
2001-10-31 00:00:00+00:00,249.2466583251953,455.20001220703125,463.79998779296875,452.6000061035156,460.0,1110850,CNXT,2000-01-31 to 2002-06-26
2001-11-01 00:00:00+00:00,254.1371307373047,462.5,464.79998779296875,447.0,454.5,1261990,CNXT,2000-01-31 to 2002-06-26
2001-11-02 00:00:00+00:00,257.87359619140625,469.29998779296875,470.5,453.6000061035156,454.0,898360,CNXT,2000-01-31 to 2002-06-26
2001-11-05 00:00:00+00:00,259.74200439453125,472.70001220703125,480.0,467.20001220703125,474.5,1254850,CNXT,2000-01-31 to 2002-06-26
2001-11-06 00:00:00+00:00,261.2804870605469,475.5,476.70001220703125,465.5,472.70001220703125,1459270,CNXT,2000-01-31 to 2002-06-26
2001-11-07 00:00:00+00:00,264.30255126953125,481.0,485.0,470.20001220703125,473.0,1202460,CNXT,2000-01-31 to 2002-06-26
2001-11-08 00:00:00+00:00,266.5005798339844,485.0,494.0,482.1000061035156,482.5,1338890,CNXT,2000-01-31 to 2002-06-26
2001-11-09 00:00:00+00:00,265.4015808105469,483.0,489.8999938964844,478.8999938964844,484.0,824470,CNXT,2000-01-31 to 2002-06-26
2001-11-12 00:00:00+00:00,264.85211181640625,482.0,484.70001220703125,469.0,478.0,958930,CNXT,2000-01-31 to 2002-06-26
2001-11-13 00:00:00+00:00,274.4681396484375,499.5,500.0,486.3999938964844,490.5,1352960,CNXT,2000-01-31 to 2002-06-26
2001-11-14 00:00:00+00:00,277.21563720703125,504.5,507.5,496.5,500.0,1510790,CNXT,2000-01-31 to 2002-06-26
2001-11-15 00:00:00+00:00,275.23736572265625,500.8999938964844,505.70001220703125,496.20001220703125,502.79998779296875,1273830,CNXT,2000-01-31 to 2002-06-26
2001-11-16 00:00:00+00:00,268.1490478515625,488.0,497.6000061035156,482.0,497.5,1772780,CNXT,2000-01-31 to 2002-06-26
2001-11-19 00:00:00+00:00,272.544921875,496.0,500.29998779296875,489.0,493.20001220703125,989900,CNXT,2000-01-31 to 2002-06-26
2001-11-20 00:00:00+00:00,272.27020263671875,495.5,501.79998779296875,494.79998779296875,499.29998779296875,876690,CNXT,2000-01-31 to 2002-06-26
2001-11-21 00:00:00+00:00,268.6985168457031,489.0,496.6000061035156,486.0,493.79998779296875,688620,CNXT,2000-01-31 to 2002-06-26
2001-11-23 00:00:00+00:00,274.4131774902344,499.3999938964844,499.8999938964844,490.6000061035156,491.5,358900,CNXT,2000-01-31 to 2002-06-26
2001-11-26 00:00:00+00:00,279.1938171386719,508.1000061035156,508.8999938964844,498.6000061035156,500.79998779296875,1105050,CNXT,2000-01-31 to 2002-06-26
2001-11-27 00:00:00+00:00,277.7651062011719,505.5,509.8999938964844,500.0,508.1000061035156,1028220,CNXT,2000-01-31 to 2002-06-26
2001-11-28 00:00:00+00:00,262.65423583984375,478.0,502.20001220703125,477.5,500.0,2365120,CNXT,2000-01-31 to 2002-06-26
2001-11-29 00:00:00+00:00,265.7312927246094,483.6000061035156,484.8999938964844,470.0,478.0,1553420,CNXT,2000-01-31 to 2002-06-26
2001-11-30 00:00:00+00:00,263.20367431640625,479.0,484.70001220703125,475.1000061035156,483.6000061035156,1325500,CNXT,2000-01-31 to 2002-06-26
2001-12-03 00:00:00+00:00,257.7637023925781,469.1000061035156,480.0,465.5,480.0,1378990,CNXT,2000-01-31 to 2002-06-26
2001-12-04 00:00:00+00:00,262.8189697265625,478.29998779296875,478.8999938964844,469.6000061035156,470.5,970940,CNXT,2000-01-31 to 2002-06-26
2001-12-05 00:00:00+00:00,269.2480773925781,490.0,495.29998779296875,480.0,480.0,1275930,CNXT,2000-01-31 to 2002-06-26
2001-12-06 00:00:00+00:00,272.544921875,496.0,499.70001220703125,488.5,492.0,1148330,CNXT,2000-01-31 to 2002-06-26
2001-12-07 00:00:00+00:00,270.4019775390625,492.1000061035156,498.5,488.0,498.5,841000,CNXT,2000-01-31 to 2002-06-26
2001-12-10 00:00:00+00:00,263.3134765625,479.20001220703125,490.8999938964844,478.20001220703125,487.5,983600,CNXT,2000-01-31 to 2002-06-26
2001-12-11 00:00:00+00:00,267.1050109863281,486.1000061035156,491.0,475.5,482.0,1237110,CNXT,2000-01-31 to 2002-06-26
2001-12-12 00:00:00+00:00,264.577392578125,481.5,491.0,474.8999938964844,487.0,1366830,CNXT,2000-01-31 to 2002-06-26
2001-12-13 00:00:00+00:00,260.73101806640625,474.5,475.0,470.5,472.5,1319020,CNXT,2000-01-31 to 2002-06-26
2001-12-14 00:00:00+00:00,256.5549621582031,466.8999938964844,472.5,460.0,469.29998779296875,1481210,CNXT,2000-01-31 to 2002-06-26
2001-12-17 00:00:00+00:00,260.2912902832031,473.70001220703125,477.29998779296875,463.0,469.3999938964844,1158350,CNXT,2000-01-31 to 2002-06-26
2001-12-18 00:00:00+00:00,264.30255126953125,481.0,483.3999938964844,473.5,478.5,1375410,CNXT,2000-01-31 to 2002-06-26
2001-12-19 00:00:00+00:00,274.7427978515625,500.0,501.1000061035156,485.0,485.0,1837270,CNXT,2000-01-31 to 2002-06-26
2001-12-20 00:00:00+00:00,273.14935302734375,497.1000061035156,505.0,494.5,503.5,1392280,CNXT,2000-01-31 to 2002-06-26
2001-12-21 00:00:00+00:00,275.5670166015625,501.5,501.5,489.0,497.20001220703125,2693040,CNXT,2000-01-31 to 2002-06-26
2001-12-24 00:00:00+00:00,274.5780334472656,499.70001220703125,503.0,499.20001220703125,500.0,484830,CNXT,2000-01-31 to 2002-06-26
2001-12-26 00:00:00+00:00,275.9517822265625,502.20001220703125,508.29998779296875,500.6000061035156,501.1000061035156,657600,CNXT,2000-01-31 to 2002-06-26
2001-12-27 00:00:00+00:00,278.80914306640625,507.3999938964844,508.3999938964844,500.0,500.0,743990,CNXT,2000-01-31 to 2002-06-26
2001-12-28 00:00:00+00:00,281.2817077636719,511.8999938964844,518.0,509.3999938964844,510.0,868530,CNXT,2000-01-31 to 2002-06-26
2001-12-31 00:00:00+00:00,277.38043212890625,504.79998779296875,513.7000122070312,504.79998779296875,506.0,841600,CNXT,2000-01-31 to 2002-06-26
2002-01-02 00:00:00+00:00,280.2926025390625,510.1000061035156,511.0,499.1000061035156,500.20001220703125,1127670,CNXT,2000-01-31 to 2002-06-26
2002-01-03 00:00:00+00:00,280.5124816894531,510.5,514.0,502.5,507.0,1181500,CNXT,2000-01-31 to 2002-06-26
2002-01-04 00:00:00+00:00,285.7325134277344,520.0,520.0,511.5,511.5,1234890,CNXT,2000-01-31 to 2002-06-26
2002-01-07 00:00:00+00:00,282.3807678222656,513.9000244140625,522.0,511.6000061035156,519.9000244140625,1051100,CNXT,2000-01-31 to 2002-06-26
2002-01-08 00:00:00+00:00,271.99542236328125,495.0,510.6000061035156,492.5,509.5,1983590,CNXT,2000-01-31 to 2002-06-26
2002-01-09 00:00:00+00:00,273.58892822265625,497.8999938964844,506.0,496.70001220703125,501.5,1296600,CNXT,2000-01-31 to 2002-06-26
2002-01-10 00:00:00+00:00,273.91864013671875,498.5,503.0,494.8999938964844,500.0,918490,CNXT,2000-01-31 to 2002-06-26
2002-01-11 00:00:00+00:00,269.6326599121094,490.70001220703125,501.8999938964844,489.8999938964844,501.0,863080,CNXT,2000-01-31 to 2002-06-26
2002-01-14 00:00:00+00:00,268.5887145996094,488.79998779296875,492.8999938964844,485.0,490.70001220703125,1101660,CNXT,2000-01-31 to 2002-06-26
2002-01-15 00:00:00+00:00,273.20428466796875,497.20001220703125,498.0,488.3999938964844,494.0,1054260,CNXT,2000-01-31 to 2002-06-26
2002-01-16 00:00:00+00:00,268.4787292480469,488.6000061035156,494.79998779296875,487.0,493.0,1212810,CNXT,2000-01-31 to 2002-06-26
2002-01-17 00:00:00+00:00,274.19342041015625,499.0,502.5,497.0,501.0,1543010,CNXT,2000-01-31 to 2002-06-26
2002-01-18 00:00:00+00:00,274.5230407714844,499.6000061035156,503.20001220703125,498.0,499.0,1273560,CNXT,2000-01-31 to 2002-06-26
2002-01-22 00:00:00+00:00,270.3470153808594,492.0,505.5,490.6000061035156,505.0,1244450,CNXT,2000-01-31 to 2002-06-26
2002-01-23 00:00:00+00:00,271.99542236328125,495.0,499.8999938964844,487.0,496.3999938964844,982340,CNXT,2000-01-31 to 2002-06-26
2002-01-24 00:00:00+00:00,274.19342041015625,499.0,505.6000061035156,494.5,499.5,1148980,CNXT,2000-01-31 to 2002-06-26
2002-01-25 00:00:00+00:00,272.6548767089844,496.20001220703125,501.8999938964844,492.70001220703125,496.0,967530,CNXT,2000-01-31 to 2002-06-26
2002-01-28 00:00:00+00:00,270.95147705078125,493.1000061035156,500.8999938964844,485.29998779296875,498.70001220703125,1033060,CNXT,2000-01-31 to 2002-06-26
2002-01-29 00:00:00+00:00,256.6647644042969,467.1000061035156,496.0,462.5,493.1000061035156,2255520,CNXT,2000-01-31 to 2002-06-26
2002-01-30 00:00:00+00:00,261.0057373046875,475.0,477.0,452.1000061035156,465.0,2308240,CNXT,2000-01-31 to 2002-06-26
2002-01-31 00:00:00+00:00,261.33648681640625,474.0,477.5,462.5,477.29998779296875,1498830,CNXT,2000-01-31 to 2002-06-26
2002-02-01 00:00:00+00:00,256.3193054199219,464.8999938964844,474.0,460.0,470.1000061035156,1432260,CNXT,2000-01-31 to 2002-06-26
2002-02-04 00:00:00+00:00,244.2449493408203,443.0,460.1000061035156,439.8999938964844,460.0,2210840,CNXT,2000-01-31 to 2002-06-26
2002-02-05 00:00:00+00:00,247.0017852783203,448.0,455.0,431.5,455.0,1956800,CNXT,2000-01-31 to 2002-06-26
2002-02-06 00:00:00+00:00,242.5909423828125,440.0,453.70001220703125,435.0,448.0,1578020,CNXT,2000-01-31 to 2002-06-26
2002-02-07 00:00:00+00:00,243.3628387451172,441.3999938964844,453.3999938964844,435.5,437.5,1611240,CNXT,2000-01-31 to 2002-06-26
2002-02-08 00:00:00+00:00,250.80580139160156,454.8999938964844,458.29998779296875,445.8999938964844,447.5,1526980,CNXT,2000-01-31 to 2002-06-26
2002-02-11 00:00:00+00:00,252.6803436279297,458.29998779296875,459.0,450.0,455.0,1105010,CNXT,2000-01-31 to 2002-06-26
2002-02-12 00:00:00+00:00,248.93138122558594,451.5,458.5,450.5,458.5,1023000,CNXT,2000-01-31 to 2002-06-26
2002-02-13 00:00:00+00:00,250.03399658203125,453.5,461.5,450.6000061035156,454.0,1380780,CNXT,2000-01-31 to 2002-06-26
2002-02-14 00:00:00+00:00,251.13673400878906,455.5,459.5,446.79998779296875,454.5,1191620,CNXT,2000-01-31 to 2002-06-26
2002-02-15 00:00:00+00:00,243.30758666992188,441.29998779296875,452.3999938964844,439.8999938964844,451.0,2001360,CNXT,2000-01-31 to 2002-06-26
2002-02-19 00:00:00+00:00,232.77694702148438,422.20001220703125,435.0,421.3999938964844,432.5,2302710,CNXT,2000-01-31 to 2002-06-26
2002-02-20 00:00:00+00:00,239.9444580078125,435.20001220703125,436.6000061035156,418.0,424.0,2198590,CNXT,2000-01-31 to 2002-06-26
2002-02-21 00:00:00+00:00,235.9748077392578,428.0,440.70001220703125,428.0,435.29998779296875,1601490,CNXT,2000-01-31 to 2002-06-26
2002-02-22 00:00:00+00:00,233.7693634033203,424.0,428.1000061035156,415.0,428.1000061035156,1949500,CNXT,2000-01-31 to 2002-06-26
2002-02-25 00:00:00+00:00,241.4329376220703,437.8999938964844,439.0,427.29998779296875,429.5,1601150,CNXT,2000-01-31 to 2002-06-26
2002-02-26 00:00:00+00:00,241.4882049560547,438.0,443.0,432.5,440.0,1719350,CNXT,2000-01-31 to 2002-06-26
2002-02-27 00:00:00+00:00,243.91403198242188,442.3999938964844,452.1000061035156,439.0,443.5,1758860,CNXT,2000-01-31 to 2002-06-26
2002-02-28 00:00:00+00:00,249.48260498046875,452.5,459.79998779296875,445.3999938964844,448.5,1770200,CNXT,2000-01-31 to 2002-06-26
2002-03-01 00:00:00+00:00,252.5150909423828,458.0,458.8999938964844,448.20001220703125,455.0,1741380,CNXT,2000-01-31 to 2002-06-26
2002-03-04 00:00:00+00:00,262.4942626953125,476.1000061035156,477.5,462.70001220703125,464.0,1907710,CNXT,2000-01-31 to 2002-06-26
2002-03-05 00:00:00+00:00,262.99072265625,477.0,485.0,470.5,470.5,1448810,CNXT,2000-01-31 to 2002-06-26
2002-03-06 00:00:00+00:00,268.5040588378906,487.0,492.0,477.0,480.0,1615950,CNXT,2000-01-31 to 2002-06-26
2002-03-07 00:00:00+00:00,268.6144104003906,487.20001220703125,494.5,482.0,494.5,1326120,CNXT,2000-01-31 to 2002-06-26
2002-03-08 00:00:00+00:00,269.44122314453125,488.70001220703125,498.0,482.5,494.5,1500040,CNXT,2000-01-31 to 2002-06-26
2002-03-11 00:00:00+00:00,269.6065368652344,489.0,492.5,484.0,486.5,1186590,CNXT,2000-01-31 to 2002-06-26
2002-03-12 00:00:00+00:00,271.9775085449219,493.29998779296875,494.5,482.0,489.0,1183470,CNXT,2000-01-31 to 2002-06-26
2002-03-13 00:00:00+00:00,266.7947692871094,483.8999938964844,489.79998779296875,476.5,488.0,1235310,CNXT,2000-01-31 to 2002-06-26
2002-03-14 00:00:00+00:00,269.110595703125,488.1000061035156,490.6000061035156,482.0,484.79998779296875,994340,CNXT,2000-01-31 to 2002-06-26
2002-03-15 00:00:00+00:00,273.96234130859375,496.8999938964844,497.0,491.5,493.79998779296875,1940560,CNXT,2000-01-31 to 2002-06-26
2002-03-18 00:00:00+00:00,273.1903991699219,495.5,504.5,491.0,500.0,1336320,CNXT,2000-01-31 to 2002-06-26
2002-03-19 00:00:00+00:00,275.1200866699219,499.0,501.3999938964844,495.1000061035156,500.0,1017580,CNXT,2000-01-31 to 2002-06-26
2002-03-20 00:00:00+00:00,271.53643798828125,492.5,499.0,491.8999938964844,498.5,971460,CNXT,2000-01-31 to 2002-06-26
2002-03-21 00:00:00+00:00,273.4660949707031,496.0,497.8999938964844,485.5,494.0,979870,CNXT,2000-01-31 to 2002-06-26
2002-03-22 00:00:00+00:00,274.78936767578125,498.3999938964844,501.0,488.20001220703125,497.5,993560,CNXT,2000-01-31 to 2002-06-26
2002-03-25 00:00:00+00:00,268.2283630371094,486.5,499.5,486.5,495.5,1018280,CNXT,2000-01-31 to 2002-06-26
2002-03-26 00:00:00+00:00,270.98504638671875,491.5,499.0,485.6000061035156,486.5,1218970,CNXT,2000-01-31 to 2002-06-26
2002-03-27 00:00:00+00:00,275.67132568359375,500.0,502.1000061035156,491.5,494.0,1181960,CNXT,2000-01-31 to 2002-06-26
2002-03-28 00:00:00+00:00,273.0250244140625,495.20001220703125,504.8999938964844,495.0,500.0,1267180,CNXT,2000-01-31 to 2002-06-26
2002-04-01 00:00:00+00:00,272.6390686035156,494.5,498.0,488.20001220703125,491.5,856760,CNXT,2000-01-31 to 2002-06-26
2002-04-02 00:00:00+00:00,272.6390686035156,494.5,497.1000061035156,489.5,490.0,925530,CNXT,2000-01-31 to 2002-06-26
2002-04-03 00:00:00+00:00,268.88995361328125,487.70001220703125,495.29998779296875,486.0,494.6000061035156,988120,CNXT,2000-01-31 to 2002-06-26
2002-04-04 00:00:00+00:00,268.2283630371094,486.5,487.79998779296875,481.5,486.5,1070120,CNXT,2000-01-31 to 2002-06-26
2002-04-05 00:00:00+00:00,268.33868408203125,486.70001220703125,493.79998779296875,485.70001220703125,488.8999938964844,1043770,CNXT,2000-01-31 to 2002-06-26
2002-04-08 00:00:00+00:00,267.95269775390625,486.0,487.79998779296875,478.29998779296875,480.0,873440,CNXT,2000-01-31 to 2002-06-26
2002-04-09 00:00:00+00:00,269.2758483886719,488.3999938964844,491.6000061035156,487.5,489.5,967750,CNXT,2000-01-31 to 2002-06-26
2002-04-10 00:00:00+00:00,268.1180419921875,486.29998779296875,491.0,483.1000061035156,488.29998779296875,1143070,CNXT,2000-01-31 to 2002-06-26
2002-04-11 00:00:00+00:00,257.80792236328125,467.6000061035156,486.20001220703125,465.0,485.6000061035156,1541300,CNXT,2000-01-31 to 2002-06-26
2002-04-12 00:00:00+00:00,259.68243408203125,471.0,477.0,467.79998779296875,470.0,1177460,CNXT,2000-01-31 to 2002-06-26
2002-04-15 00:00:00+00:00,253.17677307128906,459.20001220703125,471.3999938964844,452.8999938964844,469.5,1622380,CNXT,2000-01-31 to 2002-06-26
2002-04-16 00:00:00+00:00,265.25115966796875,481.1000061035156,482.0,464.5,466.5,1609870,CNXT,2000-01-31 to 2002-06-26
2002-04-17 00:00:00+00:00,262.5494079589844,476.20001220703125,484.8999938964844,473.5,481.0,1342420,CNXT,2000-01-31 to 2002-06-26
2002-04-18 00:00:00+00:00,259.40692138671875,470.5,477.6000061035156,461.5,475.0,1125580,CNXT,2000-01-31 to 2002-06-26
2002-04-19 00:00:00+00:00,256.5398864746094,465.29998779296875,475.5,463.0,475.0,1312750,CNXT,2000-01-31 to 2002-06-26
2002-04-22 00:00:00+00:00,250.5853729248047,454.5,461.6000061035156,451.8999938964844,461.5,1320800,CNXT,2000-01-31 to 2002-06-26
2002-04-23 00:00:00+00:00,250.8610382080078,455.0,459.0,448.0,454.0,1276400,CNXT,2000-01-31 to 2002-06-26
2002-04-24 00:00:00+00:00,246.45034790039062,447.0,459.79998779296875,445.0,457.5,1231860,CNXT,2000-01-31 to 2002-06-26
2002-04-25 00:00:00+00:00,243.4179229736328,441.5,443.5,430.5,440.0,1796670,CNXT,2000-01-31 to 2002-06-26
2002-04-26 00:00:00+00:00,237.3531494140625,430.5,448.0,430.5,442.0,1516660,CNXT,2000-01-31 to 2002-06-26
2002-04-29 00:00:00+00:00,236.41580200195312,428.79998779296875,438.0,428.0,431.5,1340730,CNXT,2000-01-31 to 2002-06-26
2002-04-30 00:00:00+00:00,238.73147583007812,433.0,441.0,427.5,430.0,1608700,CNXT,2000-01-31 to 2002-06-26
2002-05-01 00:00:00+00:00,242.37037658691406,439.6000061035156,441.79998779296875,427.5,433.0,1326710,CNXT,2000-01-31 to 2002-06-26
2002-05-02 00:00:00+00:00,248.8476104736328,449.5,449.5,439.5,440.5,1144280,CNXT,2000-01-31 to 2002-06-26
2002-05-03 00:00:00+00:00,245.1936798095703,442.8999938964844,449.5,440.0,449.5,1093640,CNXT,2000-01-31 to 2002-06-26
2002-05-06 00:00:00+00:00,234.89662170410156,424.29998779296875,446.0,424.20001220703125,443.5,1081840,CNXT,2000-01-31 to 2002-06-26
2002-05-07 00:00:00+00:00,233.34658813476562,421.5,431.5,420.8999938964844,431.5,1496890,CNXT,2000-01-31 to 2002-06-26
2002-05-08 00:00:00+00:00,247.85107421875,447.70001220703125,450.6000061035156,434.5,435.5,1416820,CNXT,2000-01-31 to 2002-06-26
2002-05-09 00:00:00+00:00,245.41522216796875,443.29998779296875,449.1000061035156,440.0,444.29998779296875,913220,CNXT,2000-01-31 to 2002-06-26
2002-05-10 00:00:00+00:00,239.7130584716797,433.0,449.5,431.8999938964844,449.5,1431620,CNXT,2000-01-31 to 2002-06-26
2002-05-13 00:00:00+00:00,244.91688537597656,442.3999938964844,442.6000061035156,428.0,431.0,1370800,CNXT,2000-01-31 to 2002-06-26
2002-05-14 00:00:00+00:00,251.33883666992188,454.0,454.0,447.8999938964844,452.5,1318170,CNXT,2000-01-31 to 2002-06-26
2002-05-15 00:00:00+00:00,253.3318328857422,457.6000061035156,469.70001220703125,450.1000061035156,454.0,1636440,CNXT,2000-01-31 to 2002-06-26
2002-05-16 00:00:00+00:00,256.59808349609375,463.5,465.20001220703125,455.8999938964844,457.6000061035156,942430,CNXT,2000-01-31 to 2002-06-26
2002-05-17 00:00:00+00:00,258.9786376953125,467.79998779296875,470.8999938964844,459.3999938964844,469.5,1114810,CNXT,2000-01-31 to 2002-06-26
2002-05-20 00:00:00+00:00,253.82998657226562,458.5,466.0,455.1000061035156,466.0,728560,CNXT,2000-01-31 to 2002-06-26
2002-05-21 00:00:00+00:00,250.5637664794922,452.6000061035156,466.0,451.79998779296875,464.0,1046010,CNXT,2000-01-31 to 2002-06-26
2002-05-22 00:00:00+00:00,249.12440490722656,450.0,450.5,444.8999938964844,447.5,1733470,CNXT,2000-01-31 to 2002-06-26
2002-05-23 00:00:00+00:00,251.00657653808594,453.3999938964844,456.0,446.6000061035156,451.70001220703125,1197800,CNXT,2000-01-31 to 2002-06-26
2002-05-24 00:00:00+00:00,248.12779235839844,448.20001220703125,455.0,445.79998779296875,453.3999938964844,692850,CNXT,2000-01-31 to 2002-06-26
2002-05-28 00:00:00+00:00,243.4776611328125,439.79998779296875,452.6000061035156,437.79998779296875,452.5,1318100,CNXT,2000-01-31 to 2002-06-26
2002-05-29 00:00:00+00:00,240.82025146484375,435.0,439.6000061035156,432.5,437.20001220703125,1200230,CNXT,2000-01-31 to 2002-06-26
2002-05-30 00:00:00+00:00,239.93447875976562,433.3999938964844,439.0,426.20001220703125,431.5,1114600,CNXT,2000-01-31 to 2002-06-26
2002-05-31 00:00:00+00:00,239.0487060546875,431.79998779296875,438.70001220703125,429.1000061035156,433.3999938964844,1370830,CNXT,2000-01-31 to 2002-06-26
2002-06-03 00:00:00+00:00,234.73052978515625,424.0,437.3999938964844,420.0,434.5,1202200,CNXT,2000-01-31 to 2002-06-26
2002-06-04 00:00:00+00:00,232.4607391357422,419.8999938964844,426.5,416.8999938964844,421.5,1506100,CNXT,2000-01-31 to 2002-06-26
2002-06-05 00:00:00+00:00,234.3983612060547,423.3999938964844,425.3999938964844,415.0,420.0,1413030,CNXT,2000-01-31 to 2002-06-26
2002-06-06 00:00:00+00:00,232.5160369873047,420.0,423.29998779296875,409.0,422.0,1783190,CNXT,2000-01-31 to 2002-06-26
2002-06-07 00:00:00+00:00,226.97996520996094,410.0,417.5,399.5,412.5,2299200,CNXT,2000-01-31 to 2002-06-26
2002-06-10 00:00:00+00:00,230.85525512695312,417.0,419.0,405.1000061035156,410.0,1128670,CNXT,2000-01-31 to 2002-06-26
2002-06-11 00:00:00+00:00,225.37449645996094,407.1000061035156,422.6000061035156,405.5,418.6000061035156,1234210,CNXT,2000-01-31 to 2002-06-26
2002-06-12 00:00:00+00:00,228.08726501464844,412.0,413.5,397.0,405.5,1845520,CNXT,2000-01-31 to 2002-06-26
2002-06-13 00:00:00+00:00,222.44041442871094,401.79998779296875,415.70001220703125,400.5,407.79998779296875,1220290,CNXT,2000-01-31 to 2002-06-26
2002-06-14 00:00:00+00:00,222.55116271972656,402.0,405.20001220703125,383.5,393.0,1790990,CNXT,2000-01-31 to 2002-06-26
