Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,J,J,J,J,J,J,,
Date,,,,,,,,
2020-06-16 00:00:00+00:00,68.3971939086914,71.11111450195312,73.5839614868164,70.60150146484375,71.73767852783203,1411263,JBHT,2015-07-01 to None
2020-06-17 00:00:00+00:00,68.63822937011719,71.36174011230469,72.14703369140625,70.96073150634766,71.44528198242188,1437597,JBHT,2015-07-01 to None
2020-06-18 00:00:00+00:00,68.41324615478516,71.12782287597656,71.53717803955078,70.51795959472656,70.81035614013672,972922,JBHT,2015-07-01 to None
2020-06-19 00:00:00+00:00,68.76679992675781,71.49540710449219,73.08271026611328,71.01921844482422,72.41436767578125,2766028,JBHT,2015-07-01 to None
2020-06-22 00:00:00+00:00,68.83106994628906,71.56224060058594,71.99665832519531,69.84127044677734,71.08604431152344,904812,JBHT,2015-07-01 to None
2020-06-23 00:00:00+00:00,68.5578842163086,71.2781982421875,72.74018096923828,71.26148986816406,72.46449279785156,948982,JBHT,2015-07-01 to None
2020-06-24 00:00:00+00:00,66.59724426269531,69.2397689819336,70.75187683105469,68.88888549804688,70.4010009765625,1070238,JBHT,2015-07-01 to None
2020-06-25 00:00:00+00:00,67.20794677734375,69.87468719482422,69.97493743896484,68.10359191894531,68.57978057861328,859087,JBHT,2015-07-01 to None
2020-06-26 00:00:00+00:00,66.29187774658203,68.92230224609375,69.72431182861328,68.29573822021484,69.48204040527344,1600269,JBHT,2015-07-01 to None
2020-06-29 00:00:00+00:00,68.16413879394531,70.86883544921875,70.99414825439453,68.93065643310547,69.91645812988281,793013,JBHT,2015-07-01 to None
2020-06-30 00:00:00+00:00,68.14004516601562,70.8437728881836,71.1863021850586,70.48454284667969,70.63491821289062,1081968,JBHT,2015-07-01 to None
2020-07-01 00:00:00+00:00,67.4168701171875,70.0918960571289,71.82957458496094,69.89139556884766,71.37844848632812,1289049,JBHT,2015-07-01 to None
2020-07-02 00:00:00+00:00,68.83106994628906,71.56224060058594,72.2556381225586,70.71846008300781,71.55388641357422,1095494,JBHT,2015-07-01 to None
2020-07-06 00:00:00+00:00,68.22842407226562,70.93567657470703,72.85713958740234,70.38429260253906,72.2138671875,759257,JBHT,2015-07-01 to None
2020-07-07 00:00:00+00:00,67.11151885986328,69.7744369506836,71.09440612792969,69.63241577148438,71.09440612792969,790858,JBHT,2015-07-01 to None
2020-07-08 00:00:00+00:00,65.56871795654297,68.17042541503906,70.4427719116211,67.56892395019531,69.34001922607422,1638095,JBHT,2015-07-01 to None
2020-07-09 00:00:00+00:00,63.35900115966797,65.87301635742188,68.55471801757812,65.839599609375,68.02005004882812,1140980,JBHT,2015-07-01 to None
2020-07-10 00:00:00+00:00,63.13399887084961,65.63909912109375,66.49122619628906,65.36341094970703,65.82289123535156,1005001,JBHT,2015-07-01 to None
2020-07-13 00:00:00+00:00,63.2625617980957,65.77276611328125,67.08438110351562,65.63909912109375,66.76691436767578,815037,JBHT,2015-07-01 to None
2020-07-14 00:00:00+00:00,63.511661529541016,66.03174591064453,66.83374786376953,64.75354766845703,65.06266021728516,1866362,JBHT,2015-07-01 to None
2020-07-15 00:00:00+00:00,65.21517181396484,67.80284118652344,68.26232147216797,66.51628875732422,67.09273529052734,1824587,JBHT,2015-07-01 to None
2020-07-16 00:00:00+00:00,66.38833618164062,69.02255249023438,69.68254089355469,67.77777862548828,68.12030029296875,922767,JBHT,2015-07-01 to None
2020-07-17 00:00:00+00:00,67.11151885986328,69.7744369506836,70.0417709350586,69.22306060791016,69.63241577148438,652604,JBHT,2015-07-01 to None
2020-07-20 00:00:00+00:00,66.67760467529297,69.32331085205078,69.60735321044922,68.85546875,69.03926849365234,557084,JBHT,2015-07-01 to None
2020-07-21 00:00:00+00:00,67.4650650024414,70.14202117919922,70.58479309082031,69.67418670654297,69.67418670654297,574919,JBHT,2015-07-01 to None
2020-07-22 00:00:00+00:00,67.81058502197266,70.50125122070312,70.81035614013672,69.63241577148438,69.63241577148438,450192,JBHT,2015-07-01 to None
2020-07-23 00:00:00+00:00,68.19526672363281,70.7101058959961,71.4536361694336,70.05012512207031,70.3091049194336,607837,JBHT,2015-07-01 to None
2020-07-24 00:00:00+00:00,67.6312484741211,70.12531280517578,70.91896057128906,69.94152069091797,70.86883544921875,675587,JBHT,2015-07-01 to None
2020-07-27 00:00:00+00:00,67.84880065917969,70.35087585449219,70.55137634277344,69.27318572998047,69.8663330078125,611906,JBHT,2015-07-01 to None
2020-07-28 00:00:00+00:00,67.4459457397461,69.93316650390625,70.59314727783203,69.6908950805664,70.31745910644531,678460,JBHT,2015-07-01 to None
2020-07-29 00:00:00+00:00,69.8711166381836,72.44778442382812,72.45613861083984,70.10860443115234,70.43441772460938,916782,JBHT,2015-07-01 to None
2020-07-30 00:00:00+00:00,68.7914810180664,71.32832336425781,71.93817901611328,70.7101058959961,71.52882385253906,679417,JBHT,2015-07-01 to None
2020-07-31 00:00:00+00:00,68.76730346679688,71.30326080322266,71.62071990966797,69.79114532470703,71.22807312011719,1085559,JBHT,2015-07-01 to None
2020-08-03 00:00:00+00:00,72.91671752929688,75.60568237304688,76.39933013916016,71.30326080322266,71.59565734863281,1545088,JBHT,2015-07-01 to None
2020-08-04 00:00:00+00:00,74.41533660888672,77.1595687866211,77.27652740478516,75.29657745361328,75.90643310546875,1156063,JBHT,2015-07-01 to None
2020-08-05 00:00:00+00:00,74.22196960449219,76.95906066894531,77.81119537353516,76.67501831054688,77.31829833984375,883865,JBHT,2015-07-01 to None
2020-08-06 00:00:00+00:00,72.89254760742188,75.58061981201172,77.04261016845703,75.20468139648438,76.49958038330078,828444,JBHT,2015-07-01 to None
2020-08-07 00:00:00+00:00,73.577392578125,76.29072570800781,76.38262176513672,74.97911071777344,75.2631607055664,660505,JBHT,2015-07-01 to None
2020-08-10 00:00:00+00:00,73.416259765625,76.12364196777344,76.49122619628906,75.58061981201172,76.25730895996094,810848,JBHT,2015-07-01 to None
2020-08-11 00:00:00+00:00,73.30345916748047,76.00668334960938,77.21804809570312,75.54720306396484,77.0259017944336,1115484,JBHT,2015-07-01 to None
2020-08-12 00:00:00+00:00,72.90865325927734,75.59732818603516,77.23475646972656,75.29657745361328,77.17627716064453,1141459,JBHT,2015-07-01 to None
2020-08-13 00:00:00+00:00,72.48163604736328,75.15455627441406,75.78112030029297,74.55304718017578,75.08772277832031,732803,JBHT,2015-07-01 to None
2020-08-14 00:00:00+00:00,72.51387023925781,75.18797302246094,75.43024444580078,74.51127624511719,74.51127624511719,565343,JBHT,2015-07-01 to None
2020-08-17 00:00:00+00:00,72.48970031738281,75.16291046142578,75.35505676269531,74.70342254638672,75.14620208740234,711138,JBHT,2015-07-01 to None
2020-08-18 00:00:00+00:00,72.40106201171875,75.07101440429688,75.58897399902344,74.63658905029297,75.32999420166016,605802,JBHT,2015-07-01 to None
2020-08-19 00:00:00+00:00,72.33660125732422,75.0041732788086,75.304931640625,74.6031723022461,74.92898559570312,1019724,JBHT,2015-07-01 to None
2020-08-20 00:00:00+00:00,71.73231506347656,74.37760925292969,74.61152648925781,74.17710876464844,74.24394226074219,617054,JBHT,2015-07-01 to None
2020-08-21 00:00:00+00:00,71.56311798095703,74.2021713256836,74.6031723022461,73.69256591796875,74.2522964477539,905291,JBHT,2015-07-01 to None
2020-08-24 00:00:00+00:00,72.00626373291016,74.66165161132812,75.12113952636719,74.13533782958984,74.45279693603516,562111,JBHT,2015-07-01 to None
2020-08-25 00:00:00+00:00,71.28919219970703,73.91812896728516,75.18797302246094,73.77610778808594,75.18797302246094,758898,JBHT,2015-07-01 to None
2020-08-26 00:00:00+00:00,71.25695037841797,73.88471221923828,74.23558807373047,72.94903564453125,73.46700286865234,635727,JBHT,2015-07-01 to None
2020-08-27 00:00:00+00:00,71.77261352539062,74.41938018798828,75.02924346923828,73.60902404785156,74.32748413085938,527039,JBHT,2015-07-01 to None
2020-08-28 00:00:00+00:00,72.07876586914062,74.7368392944336,74.77861022949219,73.89306640625,74.67835998535156,423858,JBHT,2015-07-01 to None
2020-08-31 00:00:00+00:00,72.73139953613281,75.41353607177734,75.73099517822266,74.05179595947266,74.21887969970703,956044,JBHT,2015-07-01 to None
2020-09-01 00:00:00+00:00,73.67408752441406,76.39097595214844,76.71678924560547,74.8705062866211,75.1712646484375,779008,JBHT,2015-07-01 to None
2020-09-02 00:00:00+00:00,75.01961517333984,77.7861328125,77.7861328125,75.94820404052734,76.62489318847656,725143,JBHT,2015-07-01 to None
2020-09-03 00:00:00+00:00,73.319580078125,76.02339172363281,78.053466796875,75.40518188476562,77.98663330078125,1448490,JBHT,2015-07-01 to None
2020-09-04 00:00:00+00:00,74.0930404663086,76.82539367675781,77.16792297363281,75.93984985351562,76.55805969238281,1122906,JBHT,2015-07-01 to None
2020-09-08 00:00:00+00:00,73.01338958740234,75.7059326171875,76.30743408203125,75.20468139648438,76.07351684570312,1418804,JBHT,2015-07-01 to None
2020-09-09 00:00:00+00:00,74.76985168457031,77.52715301513672,78.06182098388672,76.14035034179688,76.49122619628906,1091305,JBHT,2015-07-01 to None
2020-09-10 00:00:00+00:00,73.416259765625,76.12364196777344,77.55221557617188,75.51378631591797,77.2932357788086,1071674,JBHT,2015-07-01 to None
2020-09-11 00:00:00+00:00,74.76985168457031,77.52715301513672,77.84461212158203,76.16541290283203,76.53299713134766,861361,JBHT,2015-07-01 to None
2020-09-14 00:00:00+00:00,75.76084899902344,78.55471801757812,79.23141479492188,77.73600769042969,78.31244659423828,886019,JBHT,2015-07-01 to None
2020-09-15 00:00:00+00:00,76.43767547607422,79.25647735595703,79.44862365722656,78.1871337890625,78.588134765625,894518,JBHT,2015-07-01 to None
2020-09-16 00:00:00+00:00,76.25234985351562,79.06432342529297,79.87468719482422,78.83040618896484,79.61570739746094,932224,JBHT,2015-07-01 to None
2020-09-17 00:00:00+00:00,76.04286193847656,78.84711456298828,79.89139556884766,77.46867370605469,78.37092590332031,736873,JBHT,2015-07-01 to None
2020-09-18 00:00:00+00:00,75.8253173828125,78.62155151367188,79.64912414550781,78.08688354492188,78.50459289550781,1958651,JBHT,2015-07-01 to None
2020-09-21 00:00:00+00:00,71.94180297851562,74.59481811523438,77.3851318359375,74.0685043334961,77.27652740478516,1269179,JBHT,2015-07-01 to None
2020-09-22 00:00:00+00:00,73.58545684814453,76.29907989501953,76.65830993652344,74.75354766845703,74.75354766845703,704554,JBHT,2015-07-01 to None
2020-09-23 00:00:00+00:00,71.92569732666016,74.57810974121094,77.37677764892578,74.57810974121094,77.11779022216797,1030258,JBHT,2015-07-01 to None
2020-09-24 00:00:00+00:00,72.52997589111328,75.20468139648438,75.84795379638672,73.64244079589844,74.46115112304688,651407,JBHT,2015-07-01 to None
2020-09-25 00:00:00+00:00,72.85225677490234,75.53884887695312,76.10693359375,74.35254669189453,74.45279693603516,661343,JBHT,2015-07-01 to None
2020-09-28 00:00:00+00:00,74.50396728515625,77.25146484375,78.02840423583984,76.32414245605469,76.49958038330078,552655,JBHT,2015-07-01 to None
2020-09-29 00:00:00+00:00,74.91487884521484,77.67752838134766,78.47953033447266,77.08438110351562,77.18463134765625,608196,JBHT,2015-07-01 to None
2020-09-30 00:00:00+00:00,74.74567413330078,77.50209045410156,79.27318572998047,77.08438110351562,77.86967468261719,918698,JBHT,2015-07-01 to None
2020-10-01 00:00:00+00:00,73.86322021484375,76.39933013916016,78.80534362792969,75.98162078857422,77.66917419433594,786668,JBHT,2015-07-01 to None
2020-10-02 00:00:00+00:00,76.11666870117188,78.73015594482422,79.92481231689453,75.35505676269531,75.7059326171875,1048811,JBHT,2015-07-01 to None
2020-10-05 00:00:00+00:00,77.8370590209961,80.50960540771484,81.30326080322266,78.93065643310547,79.04762268066406,990278,JBHT,2015-07-01 to None
2020-10-06 00:00:00+00:00,76.94859313964844,79.59064483642578,81.69590759277344,79.29824829101562,81.01921844482422,995545,JBHT,2015-07-01 to None
2020-10-07 00:00:00+00:00,78.6124267578125,81.31161499023438,82.0384292602539,79.71595764160156,80.38429260253906,853940,JBHT,2015-07-01 to None
2020-10-08 00:00:00+00:00,79.95321655273438,82.69841003417969,82.7067642211914,81.06098937988281,81.49540710449219,808813,JBHT,2015-07-01 to None
2020-10-09 00:00:00+00:00,80.2197265625,82.9740982055664,83.19131469726562,81.84628295898438,82.44778442382812,814559,JBHT,2015-07-01 to None
2020-10-12 00:00:00+00:00,81.39894104003906,84.19381713867188,84.75354766845703,82.72347259521484,83.2665023803711,1112971,JBHT,2015-07-01 to None
2020-10-13 00:00:00+00:00,80.18742370605469,82.94068145751953,84.63658905029297,82.88220977783203,83.95989990234375,809531,JBHT,2015-07-01 to None
2020-10-14 00:00:00+00:00,79.88858032226562,82.63157653808594,83.6675033569336,82.35588836669922,83.3166275024414,780324,JBHT,2015-07-01 to None
2020-10-15 00:00:00+00:00,80.26013946533203,83.01587677001953,83.60902404785156,81.69590759277344,81.88805389404297,928513,JBHT,2015-07-01 to None
2020-10-16 00:00:00+00:00,80.22781372070312,82.98245239257812,84.61988067626953,82.86549377441406,83.04093933105469,1439512,JBHT,2015-07-01 to None
2020-10-19 00:00:00+00:00,78.93550872802734,81.64578247070312,84.36925506591797,81.09440612792969,83.68421173095703,677861,JBHT,2015-07-01 to None
2020-10-20 00:00:00+00:00,79.12127685546875,81.83792877197266,82.93232727050781,81.68755340576172,82.56474304199219,666609,JBHT,2015-07-01 to None
2020-10-21 00:00:00+00:00,78.87897491455078,81.5873031616211,82.7067642211914,81.11111450195312,81.7209701538086,587847,JBHT,2015-07-01 to None
2020-10-22 00:00:00+00:00,79.58164978027344,82.31411743164062,82.67334747314453,81.42857360839844,81.5037612915039,465513,JBHT,2015-07-01 to None
2020-10-23 00:00:00+00:00,80.13089752197266,82.88220977783203,83.3166275024414,82.16374206542969,82.9991683959961,360776,JBHT,2015-07-01 to None
2020-10-26 00:00:00+00:00,77.97435760498047,80.65162658691406,82.11361694335938,79.63241577148438,81.69590759277344,708744,JBHT,2015-07-01 to None
2020-10-27 00:00:00+00:00,77.24744415283203,79.89974975585938,80.98580169677734,79.44862365722656,80.98580169677734,542480,JBHT,2015-07-01 to None
2020-10-28 00:00:00+00:00,75.27667999267578,77.86132049560547,79.22306060791016,77.75271606445312,78.07017517089844,807137,JBHT,2015-07-01 to None
2020-10-29 00:00:00+00:00,76.51244354248047,79.13951873779297,80.0918960571289,77.27652740478516,77.46031951904297,667328,JBHT,2015-07-01 to None
2020-10-30 00:00:00+00:00,76.73052215576172,79.36508178710938,79.53216552734375,77.9197998046875,78.96408081054688,750399,JBHT,2015-07-01 to None
2020-11-02 00:00:00+00:00,80.05819702148438,82.80701446533203,82.94903564453125,80.61820983886719,80.85212707519531,983934,JBHT,2015-07-01 to None
2020-11-03 00:00:00+00:00,82.33588409423828,85.16291046142578,85.73099517822266,83.50041961669922,83.95154571533203,1102916,JBHT,2015-07-01 to None
2020-11-04 00:00:00+00:00,77.2555160522461,79.9081039428711,83.55889892578125,79.20635223388672,83.55889892578125,1692199,JBHT,2015-07-01 to None
2020-11-05 00:00:00+00:00,78.9597396850586,81.67084503173828,83.1829605102539,80.90225219726562,80.90225219726562,1085320,JBHT,2015-07-01 to None
2020-11-06 00:00:00+00:00,78.8386001586914,81.5455322265625,82.77359771728516,81.21136474609375,81.61236572265625,780085,JBHT,2015-07-01 to None
2020-11-09 00:00:00+00:00,80.87396240234375,83.65079498291016,88.97242736816406,83.59231567382812,86.08187103271484,1134995,JBHT,2015-07-01 to None
2020-11-10 00:00:00+00:00,82.06934356689453,84.88721466064453,86.49122619628906,83.7176284790039,83.96825408935547,1421916,JBHT,2015-07-01 to None
2020-11-11 00:00:00+00:00,79.84012603759766,82.58145141601562,86.56641387939453,82.48955535888672,86.16541290283203,1253858,JBHT,2015-07-01 to None
2020-11-12 00:00:00+00:00,80.17127227783203,82.92398071289062,83.06599426269531,81.44528198242188,82.7903060913086,909122,JBHT,2015-07-01 to None
2020-11-13 00:00:00+00:00,83.41009521484375,86.27401733398438,86.51628875732422,83.75104522705078,83.77610778808594,853940,JBHT,2015-07-01 to None
2020-11-16 00:00:00+00:00,86.59239959716797,89.56558227539062,89.59064483642578,86.58312225341797,87.71929931640625,920493,JBHT,2015-07-01 to None
2020-11-17 00:00:00+00:00,85.04972076416016,87.96992492675781,89.16458129882812,86.57476806640625,88.97242736816406,731247,JBHT,2015-07-01 to None
2020-11-18 00:00:00+00:00,85.00125885009766,87.9197998046875,90.36758422851562,87.9197998046875,88.40434265136719,970767,JBHT,2015-07-01 to None
2020-11-19 00:00:00+00:00,84.92855834960938,87.84461212158203,88.3625717163086,86.25730895996094,87.46867370605469,653083,JBHT,2015-07-01 to None
2020-11-20 00:00:00+00:00,83.83818054199219,86.71678924560547,87.8279037475586,86.39097595214844,87.76942443847656,675707,JBHT,2015-07-01 to None
2020-11-23 00:00:00+00:00,84.41165924072266,87.30994415283203,88.19548797607422,86.25730895996094,87.49373626708984,1265828,JBHT,2015-07-01 to None
2020-11-24 00:00:00+00:00,86.85086822509766,89.83291625976562,91.44528198242188,87.26817321777344,88.57978057861328,1431492,JBHT,2015-07-01 to None
2020-11-25 00:00:00+00:00,85.89779663085938,88.84711456298828,89.93316650390625,88.44611358642578,89.49874877929688,594550,JBHT,2015-07-01 to None
2020-11-27 00:00:00+00:00,85.50203704833984,88.43775939941406,89.12281036376953,88.03675842285156,89.12281036376953,329893,JBHT,2015-07-01 to None
2020-11-30 00:00:00+00:00,87.10125732421875,90.0918960571289,90.21720886230469,88.44611358642578,88.68838500976562,1412819,JBHT,2015-07-01 to None
2020-12-01 00:00:00+00:00,87.8200912475586,90.83541870117188,92.63993072509766,90.40935516357422,91.47869873046875,945391,JBHT,2015-07-01 to None
2020-12-02 00:00:00+00:00,86.33395385742188,89.29824829101562,90.4928970336914,88.47117614746094,90.14202117919922,612266,JBHT,2015-07-01 to None
2020-12-03 00:00:00+00:00,87.06088256835938,90.05012512207031,90.96073150634766,89.39014434814453,89.58229064941406,765362,JBHT,2015-07-01 to None
2020-12-04 00:00:00+00:00,88.00587463378906,91.02757263183594,92.81536865234375,90.0417709350586,90.41770935058594,784274,JBHT,2015-07-01 to None
2020-12-07 00:00:00+00:00,88.7247085571289,91.7710952758789,91.99665832519531,90.58479309082031,90.73516845703125,735557,JBHT,2015-07-01 to None
2020-12-08 00:00:00+00:00,88.52278900146484,91.56224060058594,92.00501251220703,90.51795959472656,90.802001953125,544156,JBHT,2015-07-01 to None
2020-12-09 00:00:00+00:00,88.60353088378906,91.64578247070312,92.87384796142578,91.31161499023438,91.89640808105469,914867,JBHT,2015-07-01 to None
2020-12-10 00:00:00+00:00,87.8039321899414,90.81871032714844,91.17794799804688,89.99164581298828,90.82706451416016,463838,JBHT,2015-07-01 to None
2020-12-11 00:00:00+00:00,87.75548553466797,90.76858520507812,91.4536361694336,90.28404235839844,90.71846008300781,591797,JBHT,2015-07-01 to None
2020-12-14 00:00:00+00:00,85.0174331665039,87.93650817871094,91.7209701538086,87.84461212158203,91.57894897460938,724065,JBHT,2015-07-01 to None
2020-12-15 00:00:00+00:00,85.54241180419922,88.47953033447266,89.08939361572266,88.07852935791016,88.88053131103516,870458,JBHT,2015-07-01 to None
2020-12-16 00:00:00+00:00,85.80088806152344,88.74686431884766,89.05596923828125,88.053466796875,88.92230224609375,750399,JBHT,2015-07-01 to None
2020-12-17 00:00:00+00:00,86.42278289794922,89.39014434814453,90.14202117919922,88.84711456298828,89.03926849365234,676904,JBHT,2015-07-01 to None
2020-12-18 00:00:00+00:00,86.08358001708984,89.03926849365234,89.68254089355469,88.26232147216797,89.14787292480469,2028556,JBHT,2015-07-01 to None
2020-12-21 00:00:00+00:00,86.14818572998047,89.1061019897461,89.6407699584961,87.37677764892578,87.81119537353516,901820,JBHT,2015-07-01 to None
2020-12-22 00:00:00+00:00,85.70394134521484,88.64661407470703,89.31495666503906,88.25396728515625,89.1061019897461,776853,JBHT,2015-07-01 to None
2020-12-23 00:00:00+00:00,86.30164337158203,89.26483154296875,90.36758422851562,88.99749755859375,89.26483154296875,438222,JBHT,2015-07-01 to None
2020-12-24 00:00:00+00:00,86.64894104003906,89.62406158447266,89.66583251953125,89.02255249023438,89.25647735595703,172967,JBHT,2015-07-01 to None
2020-12-28 00:00:00+00:00,86.27742004394531,89.2397689819336,90.64327239990234,89.1061019897461,90.267333984375,389743,JBHT,2015-07-01 to None
2020-12-29 00:00:00+00:00,86.60856628417969,89.58229064941406,90.10860443115234,88.55471801757812,89.2397689819336,496755,JBHT,2015-07-01 to None
2020-12-30 00:00:00+00:00,86.81855010986328,89.79949951171875,90.60150146484375,89.35672760009766,89.38179016113281,362930,JBHT,2015-07-01 to None
2020-12-31 00:00:00+00:00,88.00587463378906,91.02757263183594,91.17794799804688,89.47368621826172,89.87468719482422,380287,JBHT,2015-07-01 to None
2021-01-04 00:00:00+00:00,85.70394134521484,88.64661407470703,91.87134552001953,88.57142639160156,91.06098937988281,1037799,JBHT,2015-07-01 to None
2021-01-05 00:00:00+00:00,86.55200958251953,89.52381134033203,90.0417709350586,87.71929931640625,87.71929931640625,773861,JBHT,2015-07-01 to None
2021-01-06 00:00:00+00:00,92.6904525756836,95.87301635742188,97.518798828125,90.91896057128906,90.96908569335938,1841106,JBHT,2015-07-01 to None
2021-01-07 00:00:00+00:00,92.73892974853516,95.92314147949219,97.37677764892578,94.12698364257812,96.18212127685547,977351,JBHT,2015-07-01 to None
2021-01-08 00:00:00+00:00,91.68891143798828,94.83708953857422,95.78947448730469,93.65914916992188,95.7477035522461,1024632,JBHT,2015-07-01 to None
2021-01-11 00:00:00+00:00,91.27701568603516,94.41102600097656,95.47201538085938,93.95154571533203,93.97660827636719,569533,JBHT,2015-07-01 to None
2021-01-12 00:00:00+00:00,91.73737335205078,94.88721466064453,95.3968276977539,93.70927429199219,94.70342254638672,545832,JBHT,2015-07-01 to None
2021-01-13 00:00:00+00:00,91.08316802978516,94.21052551269531,95.56391143798828,93.87635803222656,95.3467025756836,528954,JBHT,2015-07-01 to None
2021-01-14 00:00:00+00:00,90.45317077636719,93.55889892578125,95.36341094970703,93.21637725830078,94.87886047363281,1123145,JBHT,2015-07-01 to None
2021-01-15 00:00:00+00:00,88.99930572509766,92.05513763427734,93.01587677001953,91.14453125,92.88220977783203,822818,JBHT,2015-07-01 to None
2021-01-19 00:00:00+00:00,90.21085357666016,93.30827331542969,94.31912994384766,92.72347259521484,93.02422332763672,600894,JBHT,2015-07-01 to None
2021-01-20 00:00:00+00:00,90.45317077636719,93.55889892578125,93.85964965820312,92.71511840820312,93.5338363647461,439060,JBHT,2015-07-01 to None
2021-01-21 00:00:00+00:00,89.75048065185547,92.83207702636719,94.31912994384766,92.58980560302734,93.8011703491211,513154,JBHT,2015-07-01 to None
2021-01-22 00:00:00+00:00,89.66161346435547,92.74018096923828,93.07435607910156,91.40351104736328,92.5730972290039,493882,JBHT,2015-07-01 to None
2021-01-25 00:00:00+00:00,89.08008575439453,92.13867950439453,92.73182678222656,91.21971893310547,92.481201171875,438222,JBHT,2015-07-01 to None
2021-01-26 00:00:00+00:00,87.88471221923828,90.90225219726562,92.82372283935547,90.60985565185547,92.74018096923828,510042,JBHT,2015-07-01 to None
2021-01-27 00:00:00+00:00,84.403564453125,87.30158996582031,89.34837341308594,86.47451782226562,88.93065643310547,1349019,JBHT,2015-07-01 to None
2021-01-28 00:00:00+00:00,84.50857543945312,87.41019439697266,88.55471801757812,86.59147644042969,88.55471801757812,1349139,JBHT,2015-07-01 to None
2021-01-29 00:00:00+00:00,81.54434204101562,84.34419250488281,87.13450622558594,83.63408660888672,86.71678924560547,1269897,JBHT,2015-07-01 to None
2021-02-01 00:00:00+00:00,82.10971069335938,84.92898559570312,85.49707794189453,83.5839614868164,85.49707794189453,1119434,JBHT,2015-07-01 to None
2021-02-02 00:00:00+00:00,85.25164794921875,88.17877960205078,88.80534362792969,85.7059326171875,86.11528778076172,726699,JBHT,2015-07-01 to None
2021-02-03 00:00:00+00:00,85.68778228759766,88.6299057006836,89.32331085205078,87.44361114501953,87.75271606445312,740225,JBHT,2015-07-01 to None
2021-02-04 00:00:00+00:00,87.028564453125,90.01670837402344,90.0918960571289,88.67167663574219,88.88888549804688,814199,JBHT,2015-07-01 to None
2021-02-05 00:00:00+00:00,86.7862548828125,89.76608276367188,91.64578247070312,88.79698944091797,91.0526351928711,694978,JBHT,2015-07-01 to None
2021-02-08 00:00:00+00:00,88.14317321777344,91.16959381103516,91.28655242919922,90.267333984375,90.46783447265625,827247,JBHT,2015-07-01 to None
2021-02-09 00:00:00+00:00,90.4935531616211,93.60066986083984,94.75354766845703,91.39515686035156,91.96324157714844,1245598,JBHT,2015-07-01 to None
2021-02-10 00:00:00+00:00,89.4193115234375,92.48955535888672,94.04344177246094,91.4536361694336,93.90142059326172,708385,JBHT,2015-07-01 to None
2021-02-11 00:00:00+00:00,92.88432312011719,96.07351684570312,96.23224639892578,92.68170166015625,93.1077651977539,920732,JBHT,2015-07-01 to None
2021-02-12 00:00:00+00:00,92.80354309082031,95.98997497558594,96.45780944824219,95.0041732788086,95.6641616821289,614420,JBHT,2015-07-01 to None
2021-02-16 00:00:00+00:00,91.45470428466797,94.59481811523438,96.96742248535156,94.01002502441406,95.7059326171875,697851,JBHT,2015-07-01 to None
2021-02-17 00:00:00+00:00,91.115478515625,94.24394226074219,94.45279693603516,92.33917999267578,94.12698364257812,685761,JBHT,2015-07-01 to None
2021-02-18 00:00:00+00:00,90.8731689453125,93.99331665039062,94.55304718017578,91.67084503173828,93.38346099853516,1130447,JBHT,2015-07-01 to None
2021-02-19 00:00:00+00:00,90.79238891601562,93.90977478027344,95.1712646484375,93.77610778808594,94.71177673339844,466591,JBHT,2015-07-01 to None
2021-02-22 00:00:00+00:00,93.4900894165039,96.70008087158203,97.05096435546875,93.34169006347656,93.82623291015625,967296,JBHT,2015-07-01 to None
2021-02-23 00:00:00+00:00,93.87777709960938,97.10108947753906,97.51044464111328,95.36341094970703,96.69172668457031,676784,JBHT,2015-07-01 to None
2021-02-24 00:00:00+00:00,96.72084045410156,100.0417709350586,100.54302215576172,96.95906066894531,97.60234069824219,968972,JBHT,2015-07-01 to None
2021-02-25 00:00:00+00:00,95.23206329345703,98.32915496826172,100.61820983886719,97.99498748779297,100.08354187011719,619926,JBHT,2015-07-01 to None
2021-02-26 00:00:00+00:00,93.11219787597656,96.14035034179688,98.6299057006836,96.09022521972656,98.4962387084961,840055,JBHT,2015-07-01 to None
2021-03-01 00:00:00+00:00,93.193115234375,96.22389221191406,98.27067565917969,96.1487045288086,97.73600769042969,857531,JBHT,2015-07-01 to None
2021-03-02 00:00:00+00:00,92.68336486816406,95.69757843017578,96.908935546875,95.37176513671875,96.21553802490234,665652,JBHT,2015-07-01 to None
2021-03-03 00:00:00+00:00,93.1041259765625,96.13199615478516,97.59398651123047,95.27986907958984,95.82289123535156,549662,JBHT,2015-07-01 to None
2021-03-04 00:00:00+00:00,91.3321762084961,94.30242156982422,97.21804809570312,93.43358612060547,96.5497055053711,811925,JBHT,2015-07-01 to None
2021-03-05 00:00:00+00:00,93.46821594238281,96.5079345703125,97.10944366455078,93.67585754394531,94.85379791259766,747766,JBHT,2015-07-01 to None
2021-03-08 00:00:00+00:00,95.67707061767578,98.78863525390625,100.23391723632812,97.46867370605469,97.80284118652344,850469,JBHT,2015-07-01 to None
2021-03-09 00:00:00+00:00,98.42805480957031,101.62907409667969,101.67919921875,98.3625717163086,99.18128967285156,1005121,JBHT,2015-07-01 to None
2021-03-10 00:00:00+00:00,100.93628692626953,104.21887969970703,104.41102600097656,101.52882385253906,102.33917999267578,875007,JBHT,2015-07-01 to None
