Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,O,O,O,O,O,O,,
Date,,,,,,,,
2012-08-07 00:00:00+00:00,22.395950317382812,39.48643493652344,40.0,39.379844665527344,40.0,596083,OI_2,2009-01-02 to 2016-12-02
2012-08-08 00:00:00+00:00,22.456443786621094,39.593021392822266,39.64147186279297,39.34108352661133,39.5155029296875,536537,OI_2,2009-01-02 to 2016-12-02
2012-08-09 00:00:00+00:00,22.264076232910156,39.253875732421875,39.6705436706543,39.20542526245117,39.6705436706543,756972,OI_2,2009-01-02 to 2016-12-02
2012-08-10 00:00:00+00:00,22.30253791809082,39.32170486450195,39.41860580444336,39.011627197265625,39.21511459350586,798871,OI_2,2009-01-02 to 2016-12-02
2012-08-13 00:00:00+00:00,22.308032989501953,39.33139419555664,39.54457473754883,39.17635726928711,39.26356506347656,614762,OI_2,2009-01-02 to 2016-12-02
2012-08-14 00:00:00+00:00,22.352005004882812,39.40891647338867,39.5155029296875,39.195735931396484,39.34108352661133,602275,OI_2,2009-01-02 to 2016-12-02
2012-08-15 00:00:00+00:00,22.31353187561035,39.34108352661133,39.52519226074219,39.27325439453125,39.35077667236328,649954,OI_2,2009-01-02 to 2016-12-02
2012-08-16 00:00:00+00:00,22.830141067504883,40.25193786621094,40.503875732421875,39.40891647338867,39.5155029296875,1541705,OI_2,2009-01-02 to 2016-12-02
2012-08-17 00:00:00+00:00,22.92909049987793,40.42635726928711,40.64922332763672,40.164730072021484,40.164730072021484,904548,OI_2,2009-01-02 to 2016-12-02
2012-08-20 00:00:00+00:00,23.071975708007812,40.67829513549805,40.930233001708984,40.36821746826172,40.503875732421875,1189896,OI_2,2009-01-02 to 2016-12-02
2012-08-21 00:00:00+00:00,23.000530242919922,40.55232620239258,40.82364273071289,40.41666793823242,40.67829513549805,959966,OI_2,2009-01-02 to 2016-12-02
2012-08-22 00:00:00+00:00,23.028005599975586,40.60077667236328,40.629844665527344,40.12596893310547,40.47480773925781,792886,OI_2,2009-01-02 to 2016-12-02
2012-08-23 00:00:00+00:00,22.99502944946289,40.54263687133789,40.72674560546875,40.35852813720703,40.4844970703125,698767,OI_2,2009-01-02 to 2016-12-02
2012-08-24 00:00:00+00:00,23.275318145751953,41.03682327270508,41.13372039794922,40.58139419555664,40.61046600341797,915694,OI_2,2009-01-02 to 2016-12-02
2012-08-27 00:00:00+00:00,23.253328323364258,40.99806213378906,41.211238861083984,40.70736312866211,41.046512603759766,643452,OI_2,2009-01-02 to 2016-12-02
2012-08-28 00:00:00+00:00,23.610572814941406,41.627906799316406,41.627906799316406,40.901161193847656,40.93992233276367,1121784,OI_2,2009-01-02 to 2016-12-02
2012-08-29 00:00:00+00:00,23.44019317626953,41.327518463134766,41.61821746826172,41.18217086791992,41.5794563293457,817241,OI_2,2009-01-02 to 2016-12-02
2012-08-30 00:00:00+00:00,23.313894271850586,40.95930099487305,41.211238861083984,40.7170524597168,41.19186019897461,873382,OI_2,2009-01-02 to 2016-12-02
2012-08-31 00:00:00+00:00,23.236679077148438,40.82364273071289,41.230621337890625,40.47480773925781,41.143409729003906,4871143,OI_2,2009-01-02 to 2016-12-02
2012-09-04 00:00:00+00:00,23.56209373474121,41.395347595214844,41.4050407409668,40.47480773925781,40.746124267578125,1113528,OI_2,2009-01-02 to 2016-12-02
2012-09-05 00:00:00+00:00,23.429725646972656,41.16279220581055,41.472869873046875,40.8139533996582,41.414730072021484,828799,OI_2,2009-01-02 to 2016-12-02
2012-09-06 00:00:00+00:00,23.28079605102539,40.901161193847656,42.848838806152344,40.746124267578125,42.6550407409668,7586645,OI_2,2009-01-02 to 2016-12-02
2012-09-07 00:00:00+00:00,23.595197677612305,41.453487396240234,41.879844665527344,40.78488540649414,40.843021392822266,1869984,OI_2,2009-01-02 to 2016-12-02
2012-09-10 00:00:00+00:00,23.446260452270508,41.19186019897461,41.49224853515625,41.085269927978516,41.34689712524414,1133033,OI_2,2009-01-02 to 2016-12-02
2012-09-11 00:00:00+00:00,23.308380126953125,40.94961166381836,41.414730072021484,40.843021392822266,41.230621337890625,1092682,OI_2,2009-01-02 to 2016-12-02
2012-09-12 00:00:00+00:00,23.170486450195312,40.70736312866211,41.13372039794922,40.57170486450195,40.95930099487305,1065746,OI_2,2009-01-02 to 2016-12-02
2012-09-13 00:00:00+00:00,23.242197036743164,40.83333206176758,41.19186019897461,40.69767379760742,41.01744079589844,1274726,OI_2,2009-01-02 to 2016-12-02
2012-09-14 00:00:00+00:00,23.275299072265625,40.89147186279297,41.16279220581055,40.75581359863281,40.843021392822266,1143146,OI_2,2009-01-02 to 2016-12-02
2012-09-17 00:00:00+00:00,23.25322151184082,40.85271453857422,41.211238861083984,40.85271453857422,40.901161193847656,744072,OI_2,2009-01-02 to 2016-12-02
2012-09-18 00:00:00+00:00,23.06569480895996,40.52325439453125,41.01744079589844,40.4844970703125,41.00775146484375,894434,OI_2,2009-01-02 to 2016-12-02
2012-09-19 00:00:00+00:00,22.905763626098633,40.24224853515625,40.79457473754883,40.24224853515625,40.58139419555664,917035,OI_2,2009-01-02 to 2016-12-02
2012-09-20 00:00:00+00:00,22.718225479125977,39.91279220581055,40.17441940307617,39.796512603759766,40.135658264160156,823226,OI_2,2009-01-02 to 2016-12-02
2012-09-21 00:00:00+00:00,22.701675415039062,39.88372039794922,40.135658264160156,39.796512603759766,40.09689712524414,1539641,OI_2,2009-01-02 to 2016-12-02
2012-09-24 00:00:00+00:00,22.83957290649414,40.12596893310547,40.387596130371094,39.81589126586914,39.88372039794922,1349856,OI_2,2009-01-02 to 2016-12-02
2012-09-25 00:00:00+00:00,22.525178909301758,39.57364273071289,40.36821746826172,39.52519226074219,40.12596893310547,1284634,OI_2,2009-01-02 to 2016-12-02
2012-09-26 00:00:00+00:00,22.40384864807129,39.36046600341797,39.738372802734375,39.098838806152344,39.53488540649414,1216625,OI_2,2009-01-02 to 2016-12-02
2012-09-27 00:00:00+00:00,22.54281234741211,39.45736312866211,39.63178253173828,39.30232620239258,39.42829513549805,854186,OI_2,2009-01-02 to 2016-12-02
2012-09-28 00:00:00+00:00,22.636913299560547,39.622093200683594,39.82558059692383,39.24418640136719,39.45736312866211,1260382,OI_2,2009-01-02 to 2016-12-02
2012-10-01 00:00:00+00:00,22.56494903564453,39.496124267578125,39.854652404785156,39.10852813720703,39.796512603759766,1202280,OI_2,2009-01-02 to 2016-12-02
2012-10-02 00:00:00+00:00,22.74764060974121,39.81589126586914,39.82558059692383,39.48643493652344,39.593021392822266,861720,OI_2,2009-01-02 to 2016-12-02
2012-10-03 00:00:00+00:00,22.891572952270508,40.06782913208008,40.30038833618164,39.777130126953125,40.02907180786133,1083394,OI_2,2009-01-02 to 2016-12-02
2012-10-04 00:00:00+00:00,22.863889694213867,40.019378662109375,40.29069900512695,39.76744079589844,40.18410873413086,759139,OI_2,2009-01-02 to 2016-12-02
2012-10-05 00:00:00+00:00,22.83066749572754,39.961238861083984,40.261627197265625,39.854652404785156,40.06782913208008,742730,OI_2,2009-01-02 to 2016-12-02
2012-10-08 00:00:00+00:00,22.753156661987305,39.82558059692383,40.00968933105469,39.6705436706543,39.961238861083984,562234,OI_2,2009-01-02 to 2016-12-02
2012-10-09 00:00:00+00:00,22.65351676940918,39.651161193847656,40.00968933105469,39.612403869628906,39.81589126586914,459137,OI_2,2009-01-02 to 2016-12-02
2012-10-10 00:00:00+00:00,22.7697696685791,39.854652404785156,40.08720779418945,39.680233001708984,39.835269927978516,589788,OI_2,2009-01-02 to 2016-12-02
2012-10-11 00:00:00+00:00,22.719953536987305,39.76744079589844,40.12596893310547,39.718990325927734,40.05813980102539,691234,OI_2,2009-01-02 to 2016-12-02
2012-10-12 00:00:00+00:00,22.69780731201172,39.72868347167969,40.0,39.622093200683594,39.72868347167969,484214,OI_2,2009-01-02 to 2016-12-02
2012-10-15 00:00:00+00:00,22.94140625,40.1550407409668,40.406978607177734,39.777130126953125,40.145347595214844,1060586,OI_2,2009-01-02 to 2016-12-02
2012-10-16 00:00:00+00:00,22.880504608154297,40.0484504699707,40.33914566040039,39.93217086791992,40.261627197265625,926117,OI_2,2009-01-02 to 2016-12-02
2012-10-17 00:00:00+00:00,22.775318145751953,39.864341735839844,40.08720779418945,39.50581359863281,39.980621337890625,895466,OI_2,2009-01-02 to 2016-12-02
2012-10-18 00:00:00+00:00,22.880504608154297,40.0484504699707,40.19379806518555,39.87403106689453,39.91279220581055,697632,OI_2,2009-01-02 to 2016-12-02
2012-10-19 00:00:00+00:00,22.664594650268555,39.6705436706543,40.18410873413086,39.6705436706543,40.038761138916016,811565,OI_2,2009-01-02 to 2016-12-02
2012-10-22 00:00:00+00:00,22.664594650268555,39.6705436706543,39.81589126586914,39.48643493652344,39.6705436706543,567187,OI_2,2009-01-02 to 2016-12-02
2012-10-23 00:00:00+00:00,22.49295997619629,39.370155334472656,39.718990325927734,39.127906799316406,39.50581359863281,683494,OI_2,2009-01-02 to 2016-12-02
2012-10-24 00:00:00+00:00,22.55938720703125,39.48643493652344,39.5639533996582,39.26356506347656,39.38953399658203,629210,OI_2,2009-01-02 to 2016-12-02
2012-10-25 00:00:00+00:00,22.243846893310547,38.93410873413086,39.612403869628906,38.81782913208008,39.5155029296875,869770,OI_2,2009-01-02 to 2016-12-02
2012-10-26 00:00:00+00:00,21.928295135498047,38.38178253173828,38.92441940307617,37.606590270996094,38.92441940307617,1414975,OI_2,2009-01-02 to 2016-12-02
2012-10-31 00:00:00+00:00,21.823278427124023,38.05232620239258,38.55620193481445,37.71317672729492,38.362403869628906,1308576,OI_2,2009-01-02 to 2016-12-02
2012-11-01 00:00:00+00:00,21.98442840576172,38.33333206176758,38.604652404785156,37.635658264160156,37.945735931396484,1285769,OI_2,2009-01-02 to 2016-12-02
2012-11-02 00:00:00+00:00,21.928852081298828,38.23643493652344,38.55620193481445,38.15891647338867,38.49806213378906,1016830,OI_2,2009-01-02 to 2016-12-02
2012-11-05 00:00:00+00:00,21.82882308959961,38.062015533447266,38.401161193847656,37.92635726928711,38.39147186279297,824155,OI_2,2009-01-02 to 2016-12-02
2012-11-06 00:00:00+00:00,21.845491409301758,38.09108352661133,38.246124267578125,37.887596130371094,38.246124267578125,636847,OI_2,2009-01-02 to 2016-12-02
2012-11-07 00:00:00+00:00,21.578760147094727,37.62596893310547,38.062015533447266,37.50968933105469,37.887596130371094,1055839,OI_2,2009-01-02 to 2016-12-02
2012-11-08 00:00:00+00:00,21.45092010498047,37.40310287475586,37.62596893310547,37.3449592590332,37.59689712524414,1063373,OI_2,2009-01-02 to 2016-12-02
2012-11-09 00:00:00+00:00,21.33978271484375,37.20930099487305,37.461238861083984,36.77325439453125,37.218990325927734,871008,OI_2,2009-01-02 to 2016-12-02
2012-11-12 00:00:00+00:00,21.128618240356445,36.84108352661133,37.26744079589844,36.82170486450195,37.218990325927734,555835,OI_2,2009-01-02 to 2016-12-02
2012-11-13 00:00:00+00:00,21.028589248657227,36.66666793823242,36.97674560546875,36.385658264160156,36.61821746826172,731069,OI_2,2009-01-02 to 2016-12-02
2012-11-14 00:00:00+00:00,20.817401885986328,36.2984504699707,36.812015533447266,36.172481536865234,36.55038833618164,1184117,OI_2,2009-01-02 to 2016-12-02
2012-11-15 00:00:00+00:00,20.839628219604492,36.33720779418945,36.82170486450195,36.211238861083984,36.288761138916016,1358731,OI_2,2009-01-02 to 2016-12-02
2012-11-16 00:00:00+00:00,21.33978271484375,37.20930099487305,37.37403106689453,36.34689712524414,36.34689712524414,1223333,OI_2,2009-01-02 to 2016-12-02
2012-11-19 00:00:00+00:00,21.350902557373047,37.22868347167969,37.55813980102539,37.0155029296875,37.5,983393,OI_2,2009-01-02 to 2016-12-02
2012-11-20 00:00:00+00:00,21.839929580688477,38.08139419555664,38.08139419555664,37.32558059692383,37.393409729003906,1085664,OI_2,2009-01-02 to 2016-12-02
2012-11-21 00:00:00+00:00,21.88995361328125,38.16860580444336,38.39147186279297,37.635658264160156,38.22674560546875,882566,OI_2,2009-01-02 to 2016-12-02
2012-11-23 00:00:00+00:00,21.856618881225586,38.11046600341797,38.468990325927734,37.945735931396484,38.33333206176758,338393,OI_2,2009-01-02 to 2016-12-02
2012-11-26 00:00:00+00:00,21.956642150878906,38.28488540649414,38.4205436706543,37.85852813720703,38.062015533447266,879367,OI_2,2009-01-02 to 2016-12-02
2012-11-27 00:00:00+00:00,21.92328643798828,38.22674560546875,38.32364273071289,37.6550407409668,38.10077667236328,1208162,OI_2,2009-01-02 to 2016-12-02
2012-11-28 00:00:00+00:00,21.845491409301758,38.09108352661133,38.304264068603516,37.91666793823242,38.003875732421875,864610,OI_2,2009-01-02 to 2016-12-02
2012-11-29 00:00:00+00:00,21.946468353271484,38.120155334472656,38.25581359863281,37.71317672729492,38.14922332763672,1243354,OI_2,2009-01-02 to 2016-12-02
2012-11-30 00:00:00+00:00,22.694005966186523,39.41860580444336,39.41860580444336,38.09108352661133,38.14922332763672,3626035,OI_2,2009-01-02 to 2016-12-02
2012-12-03 00:00:00+00:00,22.454126358032227,39.00193786621094,39.40891647338867,38.827518463134766,39.312015533447266,1238606,OI_2,2009-01-02 to 2016-12-02
2012-12-04 00:00:00+00:00,22.498760223388672,39.0794563293457,39.20542526245117,38.885658264160156,38.885658264160156,583080,OI_2,2009-01-02 to 2016-12-02
2012-12-05 00:00:00+00:00,22.409502029418945,38.92441940307617,39.21511459350586,38.81782913208008,39.16666793823242,616001,OI_2,2009-01-02 to 2016-12-02
2012-12-06 00:00:00+00:00,22.68284797668457,39.39922332763672,39.40891647338867,38.9050407409668,38.92441940307617,896808,OI_2,2009-01-02 to 2016-12-02
2012-12-07 00:00:00+00:00,22.67169189453125,39.379844665527344,39.52519226074219,39.30232620239258,39.35077667236328,847891,OI_2,2009-01-02 to 2016-12-02
2012-12-10 00:00:00+00:00,22.6270751953125,39.30232620239258,39.58333206176758,39.16666793823242,39.32170486450195,774310,OI_2,2009-01-02 to 2016-12-02
2012-12-11 00:00:00+00:00,22.632640838623047,39.312015533447266,39.52519226074219,39.17635726928711,39.41860580444336,779470,OI_2,2009-01-02 to 2016-12-02
2012-12-12 00:00:00+00:00,22.50992774963379,39.098838806152344,39.48643493652344,39.05038833618164,39.32170486450195,892267,OI_2,2009-01-02 to 2016-12-02
2012-12-13 00:00:00+00:00,22.47085952758789,39.031009674072266,39.30232620239258,38.9050407409668,39.11821746826172,700006,OI_2,2009-01-02 to 2016-12-02
2012-12-14 00:00:00+00:00,22.515493392944336,39.10852813720703,39.22480773925781,38.98255920410156,39.02131652832031,487414,OI_2,2009-01-02 to 2016-12-02
2012-12-17 00:00:00+00:00,22.755369186401367,39.52519226074219,39.58333206176758,38.885658264160156,39.2344970703125,745207,OI_2,2009-01-02 to 2016-12-02
2012-12-18 00:00:00+00:00,22.850215911865234,39.68992233276367,39.70930099487305,39.36046600341797,39.554264068603516,672658,OI_2,2009-01-02 to 2016-12-02
2012-12-19 00:00:00+00:00,22.654964447021484,39.35077667236328,39.78682327270508,39.32170486450195,39.78682327270508,944074,OI_2,2009-01-02 to 2016-12-02
2012-12-20 00:00:00+00:00,22.805591583251953,39.612403869628906,39.74806213378906,39.38953399658203,39.593021392822266,1026221,OI_2,2009-01-02 to 2016-12-02
2012-12-21 00:00:00+00:00,22.710750579833984,39.44767379760742,39.81589126586914,39.32170486450195,39.437984466552734,1507855,OI_2,2009-01-02 to 2016-12-02
2012-12-24 00:00:00+00:00,22.7386417388916,39.496124267578125,39.76744079589844,39.40891647338867,39.44767379760742,479983,OI_2,2009-01-02 to 2016-12-02
2012-12-26 00:00:00+00:00,22.643815994262695,39.33139419555664,39.738372802734375,39.098838806152344,39.48643493652344,836746,OI_2,2009-01-02 to 2016-12-02
2012-12-27 00:00:00+00:00,22.621477127075195,39.29263687133789,39.48643493652344,39.02131652832031,39.36046600341797,670490,OI_2,2009-01-02 to 2016-12-02
2012-12-28 00:00:00+00:00,22.47701644897461,38.895347595214844,39.33139419555664,38.87596893310547,39.05038833618164,443966,OI_2,2009-01-02 to 2016-12-02
2012-12-31 00:00:00+00:00,22.51620864868164,38.96317672729492,39.1860466003418,38.75968933105469,38.84689712524414,998047,OI_2,2009-01-02 to 2016-12-02
2013-01-02 00:00:00+00:00,23.02019691467285,39.835269927978516,39.893409729003906,39.21511459350586,39.58333206176758,998770,OI_2,2009-01-02 to 2016-12-02
2013-01-03 00:00:00+00:00,22.95298957824707,39.718990325927734,40.06782913208008,39.612403869628906,39.87403106689453,1187213,OI_2,2009-01-02 to 2016-12-02
2013-01-04 00:00:00+00:00,23.143388748168945,40.0484504699707,40.06782913208008,39.57364273071289,39.75775146484375,1639126,OI_2,2009-01-02 to 2016-12-02
2013-01-07 00:00:00+00:00,23.378559112548828,40.45542526245117,40.804264068603516,39.651161193847656,40.06782913208008,2808485,OI_2,2009-01-02 to 2016-12-02
2013-01-08 00:00:00+00:00,23.479358673095703,40.629844665527344,40.687984466552734,40.05813980102539,40.387596130371094,1453262,OI_2,2009-01-02 to 2016-12-02
2013-01-09 00:00:00+00:00,23.641748428344727,40.91085433959961,40.95930099487305,40.47480773925781,40.746124267578125,1540363,OI_2,2009-01-02 to 2016-12-02
2013-01-10 00:00:00+00:00,23.966524124145508,41.472869873046875,41.472869873046875,40.69767379760742,41.01744079589844,2402806,OI_2,2009-01-02 to 2016-12-02
2013-01-11 00:00:00+00:00,24.02251434326172,41.569766998291016,41.61821746826172,41.211238861083984,41.33720779418945,2532941,OI_2,2009-01-02 to 2016-12-02
2013-01-14 00:00:00+00:00,24.20172119140625,41.879844665527344,42.00581359863281,41.472869873046875,41.511627197265625,1542427,OI_2,2009-01-02 to 2016-12-02
2013-01-15 00:00:00+00:00,24.257713317871094,41.97674560546875,42.16085433959961,41.71511459350586,41.879844665527344,1199803,OI_2,2009-01-02 to 2016-12-02
2013-01-16 00:00:00+00:00,24.319290161132812,42.08333206176758,42.22868347167969,41.753875732421875,41.937984466552734,1053362,OI_2,2009-01-02 to 2016-12-02
2013-01-17 00:00:00+00:00,24.59368133544922,42.55813980102539,42.69379806518555,42.112403869628906,42.19961166381836,1420445,OI_2,2009-01-02 to 2016-12-02
2013-01-18 00:00:00+00:00,24.66087532043457,42.67441940307617,42.97480773925781,42.32558059692383,42.67441940307617,9041042,OI_2,2009-01-02 to 2016-12-02
2013-01-22 00:00:00+00:00,24.66087532043457,42.67441940307617,42.722869873046875,42.22868347167969,42.538761138916016,1956569,OI_2,2009-01-02 to 2016-12-02
2013-01-23 00:00:00+00:00,24.46489143371582,42.335269927978516,42.77131652832031,42.24806213378906,42.71317672729492,4275266,OI_2,2009-01-02 to 2016-12-02
2013-01-24 00:00:00+00:00,24.470489501953125,42.3449592590332,42.664730072021484,42.16085433959961,42.335269927978516,3008796,OI_2,2009-01-02 to 2016-12-02
2013-01-25 00:00:00+00:00,24.347291946411133,42.13178253173828,42.538761138916016,41.937984466552734,42.44186019897461,1555637,OI_2,2009-01-02 to 2016-12-02
2013-01-28 00:00:00+00:00,24.71687889099121,42.77131652832031,42.92635726928711,42.40310287475586,42.52907180786133,2435004,OI_2,2009-01-02 to 2016-12-02
2013-01-29 00:00:00+00:00,24.39769744873047,42.218990325927734,42.77131652832031,42.054264068603516,42.75193786621094,2257603,OI_2,2009-01-02 to 2016-12-02
2013-01-30 00:00:00+00:00,24.493846893310547,42.20930099487305,42.50968933105469,41.870155334472656,42.10271453857422,2257810,OI_2,2009-01-02 to 2016-12-02
2013-01-31 00:00:00+00:00,24.56133460998535,42.32558059692383,42.364341735839844,41.870155334472656,42.14147186279297,1463273,OI_2,2009-01-02 to 2016-12-02
2013-02-01 00:00:00+00:00,24.403892517089844,42.054264068603516,42.480621337890625,41.9670524597168,42.37403106689453,1110742,OI_2,2009-01-02 to 2016-12-02
2013-02-04 00:00:00+00:00,24.41512680053711,42.07364273071289,42.277130126953125,41.9670524597168,41.996124267578125,1154189,OI_2,2009-01-02 to 2016-12-02
2013-02-05 00:00:00+00:00,24.437625885009766,42.112403869628906,42.296512603759766,41.95736312866211,42.18992233276367,1086696,OI_2,2009-01-02 to 2016-12-02
2013-02-06 00:00:00+00:00,24.437625885009766,42.112403869628906,42.393409729003906,42.0639533996582,42.10271453857422,1122197,OI_2,2009-01-02 to 2016-12-02
2013-02-07 00:00:00+00:00,24.454486846923828,42.14147186279297,42.238372802734375,41.90891647338867,42.238372802734375,984734,OI_2,2009-01-02 to 2016-12-02
2013-02-08 00:00:00+00:00,24.291427612304688,41.86046600341797,42.19961166381836,41.83139419555664,42.1705436706543,1426637,OI_2,2009-01-02 to 2016-12-02
2013-02-11 00:00:00+00:00,24.533212661743164,42.277130126953125,42.32558059692383,41.88953399658203,42.02519226074219,1321579,OI_2,2009-01-02 to 2016-12-02
2013-02-12 00:00:00+00:00,25.022411346435547,43.120155334472656,43.120155334472656,42.22868347167969,42.3449592590332,1970604,OI_2,2009-01-02 to 2016-12-02
2013-02-13 00:00:00+00:00,25.050552368164062,43.16860580444336,43.16860580444336,42.83914566040039,43.08139419555664,1350888,OI_2,2009-01-02 to 2016-12-02
2013-02-14 00:00:00+00:00,24.904335021972656,42.91666793823242,43.0329475402832,42.6550407409668,42.9360466003418,910946,OI_2,2009-01-02 to 2016-12-02
2013-02-15 00:00:00+00:00,24.999919891357422,43.08139419555664,43.120155334472656,42.877906799316406,43.003875732421875,973073,OI_2,2009-01-02 to 2016-12-02
2013-02-19 00:00:00+00:00,25.134868621826172,43.3139533996582,43.604652404785156,43.14922332763672,43.39147186279297,1782677,OI_2,2009-01-02 to 2016-12-02
2013-02-20 00:00:00+00:00,25.084266662597656,43.22674560546875,43.488372802734375,43.07170486450195,43.38178253173828,1302590,OI_2,2009-01-02 to 2016-12-02
2013-02-21 00:00:00+00:00,24.909963607788086,42.92635726928711,43.43992233276367,42.71317672729492,43.3139533996582,1311053,OI_2,2009-01-02 to 2016-12-02
2013-02-22 00:00:00+00:00,25.00554084777832,43.09108352661133,43.15891647338867,42.83914566040039,42.906978607177734,848717,OI_2,2009-01-02 to 2016-12-02
2013-02-25 00:00:00+00:00,24.943683624267578,42.9844970703125,43.27519226074219,42.89728546142578,43.129844665527344,1525399,OI_2,2009-01-02 to 2016-12-02
2013-02-26 00:00:00+00:00,25.247343063354492,43.50775146484375,43.527130126953125,42.877906799316406,43.15891647338867,1409196,OI_2,2009-01-02 to 2016-12-02
2013-02-27 00:00:00+00:00,25.620532989501953,43.972869873046875,44.06007766723633,43.01356506347656,43.120155334472656,1390207,OI_2,2009-01-02 to 2016-12-02
2013-02-28 00:00:00+00:00,25.7729549407959,44.2344970703125,44.437984466552734,43.96317672729492,44.011627197265625,2245735,OI_2,2009-01-02 to 2016-12-02
2013-03-01 00:00:00+00:00,25.84635353088379,44.36046600341797,44.45736312866211,43.7984504699707,44.0794563293457,1416936,OI_2,2009-01-02 to 2016-12-02
2013-03-04 00:00:00+00:00,26.027027130126953,44.6705436706543,44.69961166381836,44.11821746826172,44.26356506347656,1127563,OI_2,2009-01-02 to 2016-12-02
2013-03-05 00:00:00+00:00,26.320606231689453,45.17441940307617,45.203487396240234,44.75775146484375,44.93217086791992,1830046,OI_2,2009-01-02 to 2016-12-02
2013-03-06 00:00:00+00:00,25.998804092407227,44.622093200683594,44.64147186279297,43.94379806518555,43.953487396240234,18175481,OI_2,2009-01-02 to 2016-12-02
2013-03-07 00:00:00+00:00,25.97620964050293,44.58333206176758,44.622093200683594,44.36046600341797,44.47674560546875,3760402,OI_2,2009-01-02 to 2016-12-02
2013-03-08 00:00:00+00:00,25.91410255432129,44.47674560546875,44.612403869628906,43.98255920410156,44.612403869628906,2568751,OI_2,2009-01-02 to 2016-12-02
2013-03-11 00:00:00+00:00,25.439847946166992,43.66279220581055,44.34108352661133,43.32364273071289,44.34108352661133,2289079,OI_2,2009-01-02 to 2016-12-02
2013-03-12 00:00:00+00:00,25.219684600830078,43.28488540649414,43.730621337890625,43.16860580444336,43.68217086791992,1832522,OI_2,2009-01-02 to 2016-12-02
2013-03-13 00:00:00+00:00,25.08980941772461,43.062015533447266,43.47868347167969,42.877906799316406,43.362403869628906,2214569,OI_2,2009-01-02 to 2016-12-02
2013-03-14 00:00:00+00:00,25.270479202270508,43.372093200683594,43.45930099487305,43.13953399658203,43.20736312866211,1464305,OI_2,2009-01-02 to 2016-12-02
2013-03-15 00:00:00+00:00,25.25920295715332,43.35271453857422,43.43992233276367,43.04263687133789,43.38178253173828,2402599,OI_2,2009-01-02 to 2016-12-02
2013-03-18 00:00:00+00:00,25.08980941772461,43.062015533447266,43.23643493652344,42.89728546142578,43.09108352661133,1715803,OI_2,2009-01-02 to 2016-12-02
2013-03-19 00:00:00+00:00,24.869638442993164,42.68410873413086,43.13953399658203,42.30620193481445,42.97480773925781,1910232,OI_2,2009-01-02 to 2016-12-02
2013-03-20 00:00:00+00:00,24.886577606201172,42.71317672729492,42.877906799316406,42.364341735839844,42.69379806518555,1506823,OI_2,2009-01-02 to 2016-12-02
2013-03-21 00:00:00+00:00,24.914810180664062,42.761627197265625,43.01356506347656,42.635658264160156,42.6550407409668,1202280,OI_2,2009-01-02 to 2016-12-02
2013-03-22 00:00:00+00:00,25.101106643676758,43.08139419555664,43.120155334472656,42.86821746826172,42.89728546142578,1104653,OI_2,2009-01-02 to 2016-12-02
2013-03-25 00:00:00+00:00,24.95995330810547,42.83914566040039,43.304264068603516,42.645347595214844,43.04263687133789,1444697,OI_2,2009-01-02 to 2016-12-02
2013-03-26 00:00:00+00:00,25.372102737426758,43.546512603759766,43.546512603759766,42.9360466003418,43.120155334472656,2290834,OI_2,2009-01-02 to 2016-12-02
2013-03-27 00:00:00+00:00,25.508726119995117,43.604652404785156,43.63372039794922,43.25581359863281,43.41085433959961,1519517,OI_2,2009-01-02 to 2016-12-02
2013-03-28 00:00:00+00:00,25.707120895385742,43.94379806518555,43.96317672729492,43.362403869628906,43.4205436706543,2509514,OI_2,2009-01-02 to 2016-12-02
2013-04-01 00:00:00+00:00,25.831838607788086,44.156978607177734,44.156978607177734,43.50775146484375,43.895347595214844,1292167,OI_2,2009-01-02 to 2016-12-02
2013-04-02 00:00:00+00:00,25.933860778808594,44.33139419555664,44.33139419555664,44.069766998291016,44.27325439453125,1809922,OI_2,2009-01-02 to 2016-12-02
2013-04-03 00:00:00+00:00,25.848838806152344,44.1860466003418,44.379844665527344,43.93410873413086,44.33139419555664,1820448,OI_2,2009-01-02 to 2016-12-02
2013-04-04 00:00:00+00:00,26.00755500793457,44.45736312866211,44.48643493652344,44.137596130371094,44.30232620239258,1161413,OI_2,2009-01-02 to 2016-12-02
2013-04-05 00:00:00+00:00,26.09259796142578,44.60271453857422,44.612403869628906,43.98255920410156,44.10852813720703,1483810,OI_2,2009-01-02 to 2016-12-02
2013-04-08 00:00:00+00:00,26.30232048034668,44.961238861083984,44.961238861083984,44.53488540649414,44.622093200683594,1775762,OI_2,2009-01-02 to 2016-12-02
2013-04-09 00:00:00+00:00,26.336347579956055,45.019378662109375,45.18410873413086,44.68992233276367,44.961238861083984,1635823,OI_2,2009-01-02 to 2016-12-02
2013-04-10 00:00:00+00:00,26.529081344604492,45.348838806152344,45.445735931396484,45.09689712524414,45.203487396240234,1603625,OI_2,2009-01-02 to 2016-12-02
2013-04-11 00:00:00+00:00,27.03924560546875,46.22092819213867,46.22092819213867,45.348838806152344,45.387596130371094,3214577,OI_2,2009-01-02 to 2016-12-02
2013-04-12 00:00:00+00:00,27.056259155273438,46.25,46.25,45.9205436706543,46.0949592590332,1516524,OI_2,2009-01-02 to 2016-12-02
2013-04-15 00:00:00+00:00,26.568758010864258,45.41666793823242,46.49224853515625,45.41666793823242,46.172481536865234,1657082,OI_2,2009-01-02 to 2016-12-02
