Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,O,O,O,O,O,O,,
Date,,,,,,,,
1998-04-14 00:00:00+00:00,2.831592321395874,13.111676216125488,13.202519416809082,12.778585433959961,12.89970874786377,165739,OI,1997-08-04 to 2000-12-11
1998-04-15 00:00:00+00:00,2.7792744636535645,12.869427680969238,13.14195728302002,12.839146614074707,13.111676216125488,73891,OI,1997-08-04 to 2000-12-11
1998-04-16 00:00:00+00:00,2.7988944053649902,12.960270881652832,13.020833015441895,12.718023300170898,12.839146614074707,94944,OI,1997-08-04 to 2000-12-11
1998-04-17 00:00:00+00:00,2.7988944053649902,12.960270881652832,13.020833015441895,12.89970874786377,12.89970874786377,50155,OI,1997-08-04 to 2000-12-11
1998-04-20 00:00:00+00:00,2.7858142852783203,12.89970874786377,12.89970874786377,12.778585433959961,12.839146614074707,51394,OI,1997-08-04 to 2000-12-11
1998-04-21 00:00:00+00:00,2.7923572063446045,12.9299898147583,12.990551948547363,12.778585433959961,12.839146614074707,75749,OI,1997-08-04 to 2000-12-11
1998-04-22 00:00:00+00:00,2.7858142852783203,12.89970874786377,12.9299898147583,12.718023300170898,12.9299898147583,52426,OI,1997-08-04 to 2000-12-11
1998-04-23 00:00:00+00:00,2.7335011959075928,12.657461166381836,12.839146614074707,12.536336898803711,12.839146614074707,126523,OI,1997-08-04 to 2000-12-11
1998-04-24 00:00:00+00:00,2.7531166076660156,12.74830436706543,12.839146614074707,12.627180099487305,12.627180099487305,56760,OI,1997-08-04 to 2000-12-11
1998-04-27 00:00:00+00:00,2.7008039951324463,12.50605583190918,12.657461166381836,12.415212631225586,12.596899032592773,94325,OI,1997-08-04 to 2000-12-11
1998-04-28 00:00:00+00:00,2.7138824462890625,12.566617965698242,12.687742233276367,12.415212631225586,12.566617965698242,52013,OI,1997-08-04 to 2000-12-11
1998-04-29 00:00:00+00:00,2.737520217895508,12.596899032592773,12.657461166381836,12.475774765014648,12.536336898803711,69144,OI,1997-08-04 to 2000-12-11
1998-04-30 00:00:00+00:00,2.7506821155548096,12.657461166381836,12.718023300170898,12.596899032592773,12.596899032592773,54283,OI,1997-08-04 to 2000-12-11
1998-05-01 00:00:00+00:00,2.7770023345947266,12.778585433959961,12.808865547180176,12.627180099487305,12.627180099487305,25800,OI,1997-08-04 to 2000-12-11
1998-05-04 00:00:00+00:00,2.7506821155548096,12.657461166381836,12.778585433959961,12.475774765014648,12.778585433959961,56554,OI,1997-08-04 to 2000-12-11
1998-05-05 00:00:00+00:00,2.7441000938415527,12.627180099487305,12.718023300170898,12.475774765014648,12.627180099487305,56966,OI,1997-08-04 to 2000-12-11
1998-05-06 00:00:00+00:00,2.724356174468994,12.536336898803711,12.627180099487305,12.50605583190918,12.536336898803711,76987,OI,1997-08-04 to 2000-12-11
1998-05-07 00:00:00+00:00,2.724356174468994,12.536336898803711,12.566617965698242,12.475774765014648,12.50605583190918,26419,OI,1997-08-04 to 2000-12-11
1998-05-08 00:00:00+00:00,2.7770023345947266,12.778585433959961,12.808865547180176,12.50605583190918,12.50605583190918,77813,OI,1997-08-04 to 2000-12-11
1998-05-11 00:00:00+00:00,2.7770023345947266,12.778585433959961,12.778585433959961,12.596899032592773,12.687742233276367,66461,OI,1997-08-04 to 2000-12-11
1998-05-12 00:00:00+00:00,2.7506821155548096,12.657461166381836,12.778585433959961,12.627180099487305,12.778585433959961,45202,OI,1997-08-04 to 2000-12-11
1998-05-13 00:00:00+00:00,2.7441000938415527,12.627180099487305,12.687742233276367,12.536336898803711,12.657461166381836,39422,OI,1997-08-04 to 2000-12-11
1998-05-14 00:00:00+00:00,2.737520217895508,12.596899032592773,12.657461166381836,12.50605583190918,12.50605583190918,59443,OI,1997-08-04 to 2000-12-11
1998-05-15 00:00:00+00:00,2.737520217895508,12.596899032592773,12.657461166381836,12.566617965698242,12.596899032592773,74923,OI,1997-08-04 to 2000-12-11
1998-05-18 00:00:00+00:00,2.730937957763672,12.566617965698242,12.627180099487305,12.475774765014648,12.627180099487305,62333,OI,1997-08-04 to 2000-12-11
1998-05-19 00:00:00+00:00,2.737520217895508,12.596899032592773,12.596899032592773,12.50605583190918,12.50605583190918,58205,OI,1997-08-04 to 2000-12-11
1998-05-20 00:00:00+00:00,2.730937957763672,12.566617965698242,12.596899032592773,12.50605583190918,12.596899032592773,47059,OI,1997-08-04 to 2000-12-11
1998-05-21 00:00:00+00:00,2.717775821685791,12.50605583190918,12.657461166381836,12.50605583190918,12.536336898803711,41693,OI,1997-08-04 to 2000-12-11
1998-05-22 00:00:00+00:00,2.730937957763672,12.566617965698242,12.566617965698242,12.50605583190918,12.566617965698242,46234,OI,1997-08-04 to 2000-12-11
1998-05-26 00:00:00+00:00,2.737520217895508,12.596899032592773,12.596899032592773,12.475774765014648,12.475774765014648,85243,OI,1997-08-04 to 2000-12-11
1998-05-27 00:00:00+00:00,2.8033254146575928,12.89970874786377,12.9299898147583,12.475774765014648,12.475774765014648,188237,OI,1997-08-04 to 2000-12-11
1998-05-28 00:00:00+00:00,2.7940030097961426,12.778585433959961,12.839146614074707,12.627180099487305,12.808865547180176,61507,OI,1997-08-04 to 2000-12-11
1998-05-29 00:00:00+00:00,2.8138649463653564,12.869427680969238,12.960270881652832,12.839146614074707,12.839146614074707,63365,OI,1997-08-04 to 2000-12-11
1998-06-01 00:00:00+00:00,2.820486545562744,12.89970874786377,13.081395149230957,12.778585433959961,12.778585433959961,101136,OI,1997-08-04 to 2000-12-11
1998-06-02 00:00:00+00:00,2.8337292671203613,12.960270881652832,12.990551948547363,12.89970874786377,12.89970874786377,88752,OI,1997-08-04 to 2000-12-11
1998-06-03 00:00:00+00:00,2.84696888923645,13.020833015441895,13.051114082336426,12.89970874786377,12.89970874786377,50774,OI,1997-08-04 to 2000-12-11
1998-06-04 00:00:00+00:00,2.8271071910858154,12.9299898147583,12.990551948547363,12.839146614074707,12.9299898147583,60475,OI,1997-08-04 to 2000-12-11
1998-06-05 00:00:00+00:00,2.853590726852417,13.051114082336426,13.051114082336426,12.89970874786377,12.89970874786377,47885,OI,1997-08-04 to 2000-12-11
1998-06-08 00:00:00+00:00,2.853590726852417,13.051114082336426,13.17223834991455,12.990551948547363,13.051114082336426,58411,OI,1997-08-04 to 2000-12-11
1998-06-09 00:00:00+00:00,2.8006227016448975,12.808865547180176,13.111676216125488,12.718023300170898,13.111676216125488,51600,OI,1997-08-04 to 2000-12-11
1998-06-10 00:00:00+00:00,2.7675206661224365,12.657461166381836,12.89970874786377,12.627180099487305,12.869427680969238,68318,OI,1997-08-04 to 2000-12-11
1998-06-11 00:00:00+00:00,2.7675206661224365,12.657461166381836,12.839146614074707,12.627180099487305,12.657461166381836,53664,OI,1997-08-04 to 2000-12-11
1998-06-12 00:00:00+00:00,2.7609007358551025,12.627180099487305,12.718023300170898,12.50605583190918,12.718023300170898,39422,OI,1997-08-04 to 2000-12-11
1998-06-15 00:00:00+00:00,2.7476553916931152,12.566617965698242,12.627180099487305,12.384931564331055,12.627180099487305,40867,OI,1997-08-04 to 2000-12-11
1998-06-16 00:00:00+00:00,2.741034984588623,12.536336898803711,12.687742233276367,12.475774765014648,12.657461166381836,76162,OI,1997-08-04 to 2000-12-11
1998-06-17 00:00:00+00:00,2.7675206661224365,12.657461166381836,12.718023300170898,12.475774765014648,12.596899032592773,40454,OI,1997-08-04 to 2000-12-11
1998-06-18 00:00:00+00:00,2.7807607650756836,12.718023300170898,12.778585433959961,12.536336898803711,12.536336898803711,63778,OI,1997-08-04 to 2000-12-11
1998-06-19 00:00:00+00:00,2.721172332763672,12.445493698120117,12.778585433959961,12.35465145111084,12.74830436706543,76368,OI,1997-08-04 to 2000-12-11
1998-06-22 00:00:00+00:00,2.7476553916931152,12.566617965698242,12.566617965698242,12.324370384216309,12.324370384216309,75749,OI,1997-08-04 to 2000-12-11
1998-06-23 00:00:00+00:00,2.741034984588623,12.536336898803711,12.596899032592773,12.35465145111084,12.536336898803711,51600,OI,1997-08-04 to 2000-12-11
1998-06-24 00:00:00+00:00,2.741034984588623,12.536336898803711,12.657461166381836,12.475774765014648,12.536336898803711,56760,OI,1997-08-04 to 2000-12-11
1998-06-25 00:00:00+00:00,2.7609007358551025,12.627180099487305,12.778585433959961,12.536336898803711,12.596899032592773,41693,OI,1997-08-04 to 2000-12-11
1998-06-26 00:00:00+00:00,2.8138649463653564,12.869427680969238,12.9299898147583,12.627180099487305,12.627180099487305,87514,OI,1997-08-04 to 2000-12-11
1998-06-29 00:00:00+00:00,2.8181281089782715,12.808865547180176,12.869427680969238,12.687742233276367,12.687742233276367,49949,OI,1997-08-04 to 2000-12-11
1998-06-30 00:00:00+00:00,2.811466932296753,12.778585433959961,12.960270881652832,12.778585433959961,12.869427680969238,77606,OI,1997-08-04 to 2000-12-11
1998-07-01 00:00:00+00:00,2.871426820755005,13.051114082336426,13.051114082336426,12.839146614074707,12.839146614074707,78432,OI,1997-08-04 to 2000-12-11
1998-07-02 00:00:00+00:00,2.8381154537200928,12.89970874786377,13.051114082336426,12.869427680969238,12.990551948547363,27038,OI,1997-08-04 to 2000-12-11
1998-07-06 00:00:00+00:00,2.8780882358551025,13.081395149230957,13.081395149230957,12.657461166381836,12.839146614074707,56966,OI,1997-08-04 to 2000-12-11
1998-07-07 00:00:00+00:00,2.8780882358551025,13.081395149230957,13.14195728302002,12.869427680969238,13.020833015441895,104851,OI,1997-08-04 to 2000-12-11
1998-07-08 00:00:00+00:00,2.884752035140991,13.111676216125488,13.17223834991455,12.960270881652832,13.081395149230957,68731,OI,1997-08-04 to 2000-12-11
1998-07-09 00:00:00+00:00,2.904737949371338,13.202519416809082,13.202519416809082,12.990551948547363,12.990551948547363,98659,OI,1997-08-04 to 2000-12-11
1998-07-10 00:00:00+00:00,2.858102798461914,12.990551948547363,13.263080596923828,12.9299898147583,13.232799530029297,34262,OI,1997-08-04 to 2000-12-11
1998-07-13 00:00:00+00:00,2.864766836166382,13.020833015441895,13.020833015441895,12.89970874786377,12.9299898147583,22910,OI,1997-08-04 to 2000-12-11
1998-07-14 00:00:00+00:00,2.811466932296753,12.778585433959961,13.051114082336426,12.778585433959961,13.051114082336426,39216,OI,1997-08-04 to 2000-12-11
1998-07-15 00:00:00+00:00,2.8381154537200928,12.89970874786377,12.89970874786377,12.657461166381836,12.657461166381836,55315,OI,1997-08-04 to 2000-12-11
1998-07-16 00:00:00+00:00,2.871426820755005,13.051114082336426,13.081395149230957,12.778585433959961,12.89970874786377,63158,OI,1997-08-04 to 2000-12-11
1998-07-17 00:00:00+00:00,2.851440906524658,12.960270881652832,13.051114082336426,12.89970874786377,12.990551948547363,37978,OI,1997-08-04 to 2000-12-11
1998-07-20 00:00:00+00:00,2.791480779647827,12.687742233276367,12.869427680969238,12.596899032592773,12.869427680969238,58824,OI,1997-08-04 to 2000-12-11
1998-07-21 00:00:00+00:00,2.7714931964874268,12.596899032592773,12.74830436706543,12.596899032592773,12.687742233276367,56554,OI,1997-08-04 to 2000-12-11
1998-07-22 00:00:00+00:00,2.764831304550171,12.566617965698242,12.596899032592773,12.475774765014648,12.596899032592773,98246,OI,1997-08-04 to 2000-12-11
1998-07-23 00:00:00+00:00,2.731520175933838,12.415212631225586,12.50605583190918,12.384931564331055,12.50605583190918,58824,OI,1997-08-04 to 2000-12-11
1998-07-24 00:00:00+00:00,2.7115321159362793,12.324370384216309,12.415212631225586,12.324370384216309,12.35465145111084,73066,OI,1997-08-04 to 2000-12-11
1998-07-27 00:00:00+00:00,2.718193769454956,12.35465145111084,12.35465145111084,12.203246116638184,12.294089317321777,62126,OI,1997-08-04 to 2000-12-11
1998-07-28 00:00:00+00:00,2.6782209873199463,12.172965049743652,12.35465145111084,12.051840782165527,12.35465145111084,96595,OI,1997-08-04 to 2000-12-11
1998-07-29 00:00:00+00:00,2.664898157119751,12.11240291595459,12.203246116638184,12.051840782165527,12.051840782165527,69350,OI,1997-08-04 to 2000-12-11
1998-07-30 00:00:00+00:00,2.662482500076294,12.021559715270996,12.11240291595459,12.021559715270996,12.051840782165527,34882,OI,1997-08-04 to 2000-12-11
1998-07-31 00:00:00+00:00,2.5820071697235107,11.658187866210938,11.870155334472656,11.506782531738281,11.839874267578125,204749,OI,1997-08-04 to 2000-12-11
1998-08-03 00:00:00+00:00,2.568591594696045,11.597625732421875,11.658187866210938,11.355378150939941,11.537063598632812,108979,OI,1997-08-04 to 2000-12-11
1998-08-04 00:00:00+00:00,2.561886787414551,11.567344665527344,11.688468933105469,11.506782531738281,11.627906799316406,83386,OI,1997-08-04 to 2000-12-11
1998-08-05 00:00:00+00:00,2.548473834991455,11.506782531738281,11.658187866210938,11.415940284729004,11.567344665527344,127762,OI,1997-08-04 to 2000-12-11
1998-08-06 00:00:00+00:00,2.5820071697235107,11.658187866210938,11.71875,11.567344665527344,11.567344665527344,60062,OI,1997-08-04 to 2000-12-11
1998-08-07 00:00:00+00:00,2.675896167755127,12.082121849060059,12.082121849060059,11.627906799316406,11.627906799316406,79670,OI,1997-08-04 to 2000-12-11
1998-08-10 00:00:00+00:00,2.682600736618042,12.11240291595459,12.172965049743652,12.021559715270996,12.142683982849121,47678,OI,1997-08-04 to 2000-12-11
1998-08-11 00:00:00+00:00,2.5887105464935303,11.688468933105469,11.930717468261719,11.688468933105469,11.930717468261719,72034,OI,1997-08-04 to 2000-12-11
1998-08-12 00:00:00+00:00,2.675896167755127,12.082121849060059,12.11240291595459,11.688468933105469,11.809593200683594,93293,OI,1997-08-04 to 2000-12-11
1998-08-13 00:00:00+00:00,2.6490674018859863,11.960997581481934,12.021559715270996,11.900436401367188,11.960997581481934,46440,OI,1997-08-04 to 2000-12-11
1998-08-14 00:00:00+00:00,2.702721118927002,12.203246116638184,12.415212631225586,11.809593200683594,12.11240291595459,97421,OI,1997-08-04 to 2000-12-11
1998-08-17 00:00:00+00:00,2.7295477390289307,12.324370384216309,12.35465145111084,12.082121849060059,12.142683982849121,43550,OI,1997-08-04 to 2000-12-11
1998-08-18 00:00:00+00:00,2.742959976196289,12.384931564331055,12.415212631225586,12.324370384216309,12.324370384216309,88339,OI,1997-08-04 to 2000-12-11
1998-08-19 00:00:00+00:00,2.675896167755127,12.082121849060059,12.324370384216309,11.930717468261719,12.324370384216309,78432,OI,1997-08-04 to 2000-12-11
1998-08-20 00:00:00+00:00,2.696016311645508,12.172965049743652,12.294089317321777,11.991278648376465,12.021559715270996,53045,OI,1997-08-04 to 2000-12-11
1998-08-21 00:00:00+00:00,2.7228403091430664,12.294089317321777,12.294089317321777,11.870155334472656,12.172965049743652,69350,OI,1997-08-04 to 2000-12-11
1998-08-24 00:00:00+00:00,2.682600736618042,12.11240291595459,12.324370384216309,12.051840782165527,12.233527183532715,52426,OI,1997-08-04 to 2000-12-11
1998-08-25 00:00:00+00:00,2.669189453125,12.051840782165527,12.294089317321777,11.991278648376465,12.142683982849121,65635,OI,1997-08-04 to 2000-12-11
1998-08-26 00:00:00+00:00,2.669189453125,12.051840782165527,12.11240291595459,11.809593200683594,12.11240291595459,50155,OI,1997-08-04 to 2000-12-11
1998-08-27 00:00:00+00:00,2.642364025115967,11.930717468261719,11.991278648376465,11.870155334472656,11.991278648376465,57173,OI,1997-08-04 to 2000-12-11
1998-08-28 00:00:00+00:00,2.599424123764038,11.658187866210938,11.870155334472656,11.567344665527344,11.749031066894531,90403,OI,1997-08-04 to 2000-12-11
1998-08-31 00:00:00+00:00,2.545407772064209,11.415940284729004,11.627906799316406,11.415940284729004,11.597625732421875,78638,OI,1997-08-04 to 2000-12-11
1998-09-01 00:00:00+00:00,2.5589118003845215,11.476502418518066,11.658187866210938,11.355378150939941,11.355378150939941,91642,OI,1997-08-04 to 2000-12-11
1998-09-02 00:00:00+00:00,2.599424123764038,11.658187866210938,11.688468933105469,11.415940284729004,11.415940284729004,93499,OI,1997-08-04 to 2000-12-11
1998-09-03 00:00:00+00:00,2.592670440673828,11.627906799316406,11.839874267578125,11.597625732421875,11.71875,65842,OI,1997-08-04 to 2000-12-11
1998-09-04 00:00:00+00:00,2.592670440673828,11.627906799316406,11.688468933105469,11.385659217834473,11.688468933105469,54902,OI,1997-08-04 to 2000-12-11
1998-09-08 00:00:00+00:00,2.633181571960449,11.809593200683594,11.991278648376465,11.567344665527344,11.567344665527344,72034,OI,1997-08-04 to 2000-12-11
1998-09-09 00:00:00+00:00,2.592670440673828,11.627906799316406,11.809593200683594,11.506782531738281,11.749031066894531,35501,OI,1997-08-04 to 2000-12-11
1998-09-10 00:00:00+00:00,2.592670440673828,11.627906799316406,11.749031066894531,11.415940284729004,11.506782531738281,56347,OI,1997-08-04 to 2000-12-11
1998-09-11 00:00:00+00:00,2.6534385681152344,11.900436401367188,11.930717468261719,11.627906799316406,11.688468933105469,56141,OI,1997-08-04 to 2000-12-11
1998-09-14 00:00:00+00:00,2.666938066482544,11.960997581481934,11.991278648376465,11.839874267578125,11.839874267578125,67699,OI,1997-08-04 to 2000-12-11
1998-09-15 00:00:00+00:00,2.687194585800171,12.051840782165527,12.11240291595459,11.870155334472656,11.900436401367188,85862,OI,1997-08-04 to 2000-12-11
1998-09-16 00:00:00+00:00,2.714202642440796,12.172965049743652,12.233527183532715,11.930717468261719,12.11240291595459,58618,OI,1997-08-04 to 2000-12-11
1998-09-17 00:00:00+00:00,2.660189628601074,11.930717468261719,12.11240291595459,11.839874267578125,12.11240291595459,55522,OI,1997-08-04 to 2000-12-11
1998-09-18 00:00:00+00:00,2.660189628601074,11.930717468261719,12.082121849060059,11.809593200683594,12.051840782165527,185966,OI,1997-08-04 to 2000-12-11
1998-09-21 00:00:00+00:00,2.74120831489563,12.294089317321777,12.294089317321777,11.688468933105469,11.809593200683594,100310,OI,1997-08-04 to 2000-12-11
1998-09-22 00:00:00+00:00,2.747960329055786,12.324370384216309,12.415212631225586,12.294089317321777,12.415212631225586,88133,OI,1997-08-04 to 2000-12-11
1998-09-23 00:00:00+00:00,2.7749664783477783,12.445493698120117,12.536336898803711,12.233527183532715,12.324370384216309,152117,OI,1997-08-04 to 2000-12-11
1998-09-24 00:00:00+00:00,2.727705955505371,12.233527183532715,12.415212631225586,12.172965049743652,12.384931564331055,85243,OI,1997-08-04 to 2000-12-11
1998-09-25 00:00:00+00:00,2.7817187309265137,12.475774765014648,12.566617965698242,12.172965049743652,12.172965049743652,49330,OI,1997-08-04 to 2000-12-11
1998-09-28 00:00:00+00:00,2.754713773727417,12.35465145111084,12.566617965698242,12.11240291595459,12.50605583190918,120331,OI,1997-08-04 to 2000-12-11
1998-09-29 00:00:00+00:00,2.745795726776123,12.233527183532715,12.324370384216309,12.11240291595459,12.142683982849121,50981,OI,1997-08-04 to 2000-12-11
1998-09-30 00:00:00+00:00,2.705016613006592,12.051840782165527,12.294089317321777,11.930717468261719,12.294089317321777,33850,OI,1997-08-04 to 2000-12-11
1998-10-01 00:00:00+00:00,2.7389986515045166,12.203246116638184,12.203246116638184,11.930717468261719,12.082121849060059,79258,OI,1997-08-04 to 2000-12-11
1998-10-02 00:00:00+00:00,2.684624671936035,11.960997581481934,12.142683982849121,11.900436401367188,12.11240291595459,120331,OI,1997-08-04 to 2000-12-11
1998-10-05 00:00:00+00:00,2.705016613006592,12.051840782165527,12.082121849060059,11.839874267578125,11.960997581481934,55728,OI,1997-08-04 to 2000-12-11
1998-10-06 00:00:00+00:00,2.637054681777954,11.749031066894531,12.051840782165527,11.749031066894531,12.051840782165527,48917,OI,1997-08-04 to 2000-12-11
1998-10-07 00:00:00+00:00,2.6302549839019775,11.71875,11.809593200683594,11.627906799316406,11.749031066894531,62746,OI,1997-08-04 to 2000-12-11
1998-10-08 00:00:00+00:00,2.650644302368164,11.809593200683594,11.809593200683594,11.597625732421875,11.749031066894531,80496,OI,1997-08-04 to 2000-12-11
1998-10-09 00:00:00+00:00,2.657443046569824,11.839874267578125,11.930717468261719,11.688468933105469,11.870155334472656,39010,OI,1997-08-04 to 2000-12-11
1998-10-12 00:00:00+00:00,2.664236545562744,11.870155334472656,12.11240291595459,11.749031066894531,11.900436401367188,85450,OI,1997-08-04 to 2000-12-11
1998-10-13 00:00:00+00:00,2.637054681777954,11.749031066894531,12.021559715270996,11.749031066894531,11.870155334472656,45821,OI,1997-08-04 to 2000-12-11
1998-10-14 00:00:00+00:00,2.684624671936035,11.960997581481934,12.082121849060059,11.809593200683594,11.870155334472656,45202,OI,1997-08-04 to 2000-12-11
1998-10-15 00:00:00+00:00,2.7322027683258057,12.172965049743652,12.233527183532715,11.839874267578125,11.839874267578125,46440,OI,1997-08-04 to 2000-12-11
1998-10-16 00:00:00+00:00,2.772982597351074,12.35465145111084,12.384931564331055,12.051840782165527,12.172965049743652,49536,OI,1997-08-04 to 2000-12-11
1998-10-19 00:00:00+00:00,2.7186086177825928,12.11240291595459,12.324370384216309,12.11240291595459,12.233527183532715,67080,OI,1997-08-04 to 2000-12-11
1998-10-20 00:00:00+00:00,2.698218822479248,12.021559715270996,12.35465145111084,11.991278648376465,12.172965049743652,63984,OI,1997-08-04 to 2000-12-11
1998-10-21 00:00:00+00:00,2.7186086177825928,12.11240291595459,12.294089317321777,11.991278648376465,12.051840782165527,63158,OI,1997-08-04 to 2000-12-11
1998-10-22 00:00:00+00:00,2.7322027683258057,12.172965049743652,12.263808250427246,12.051840782165527,12.051840782165527,47266,OI,1997-08-04 to 2000-12-11
1998-10-23 00:00:00+00:00,2.705016613006592,12.051840782165527,12.324370384216309,12.051840782165527,12.294089317321777,39422,OI,1997-08-04 to 2000-12-11
1998-10-26 00:00:00+00:00,2.7797770500183105,12.384931564331055,12.384931564331055,11.991278648376465,12.051840782165527,73272,OI,1997-08-04 to 2000-12-11
1998-10-27 00:00:00+00:00,2.7389986515045166,12.203246116638184,12.324370384216309,12.11240291595459,12.324370384216309,70589,OI,1997-08-04 to 2000-12-11
1998-10-28 00:00:00+00:00,2.7322027683258057,12.172965049743652,12.233527183532715,12.142683982849121,12.172965049743652,29722,OI,1997-08-04 to 2000-12-11
1998-10-29 00:00:00+00:00,2.736910104751587,12.11240291595459,12.172965049743652,12.021559715270996,12.021559715270996,33437,OI,1997-08-04 to 2000-12-11
1998-10-30 00:00:00+00:00,2.7300684452056885,12.082121849060059,12.294089317321777,12.051840782165527,12.11240291595459,54696,OI,1997-08-04 to 2000-12-11
1998-11-02 00:00:00+00:00,2.7300684452056885,12.082121849060059,12.11240291595459,11.991278648376465,12.082121849060059,36533,OI,1997-08-04 to 2000-12-11
1998-11-03 00:00:00+00:00,2.736910104751587,12.11240291595459,12.172965049743652,11.960997581481934,11.960997581481934,41074,OI,1997-08-04 to 2000-12-11
1998-11-04 00:00:00+00:00,2.7300684452056885,12.082121849060059,12.142683982849121,11.991278648376465,11.991278648376465,53870,OI,1997-08-04 to 2000-12-11
1998-11-05 00:00:00+00:00,2.7300684452056885,12.082121849060059,12.172965049743652,11.930717468261719,12.11240291595459,56554,OI,1997-08-04 to 2000-12-11
1998-11-06 00:00:00+00:00,2.7300684452056885,12.082121849060059,12.142683982849121,11.991278648376465,12.142683982849121,32405,OI,1997-08-04 to 2000-12-11
1998-11-09 00:00:00+00:00,2.736910104751587,12.11240291595459,12.11240291595459,11.991278648376465,11.991278648376465,47885,OI,1997-08-04 to 2000-12-11
1998-11-10 00:00:00+00:00,2.7642781734466553,12.233527183532715,12.324370384216309,12.11240291595459,12.11240291595459,101549,OI,1997-08-04 to 2000-12-11
1998-11-11 00:00:00+00:00,2.757437229156494,12.203246116638184,12.294089317321777,12.172965049743652,12.294089317321777,57586,OI,1997-08-04 to 2000-12-11
1998-11-12 00:00:00+00:00,2.7916483879089355,12.35465145111084,12.35465145111084,12.172965049743652,12.203246116638184,95976,OI,1997-08-04 to 2000-12-11
1998-11-13 00:00:00+00:00,2.757437229156494,12.203246116638184,12.35465145111084,12.172965049743652,12.233527183532715,39216,OI,1997-08-04 to 2000-12-11
1998-11-16 00:00:00+00:00,2.757437229156494,12.203246116638184,12.233527183532715,12.11240291595459,12.172965049743652,100310,OI,1997-08-04 to 2000-12-11
1998-11-17 00:00:00+00:00,2.7711212635040283,12.263808250427246,12.324370384216309,12.11240291595459,12.203246116638184,193810,OI,1997-08-04 to 2000-12-11
1998-11-18 00:00:00+00:00,2.7711212635040283,12.263808250427246,12.324370384216309,12.11240291595459,12.172965049743652,171931,OI,1997-08-04 to 2000-12-11
1998-11-19 00:00:00+00:00,2.7779643535614014,12.294089317321777,12.324370384216309,12.203246116638184,12.263808250427246,90403,OI,1997-08-04 to 2000-12-11
1998-11-20 00:00:00+00:00,2.7779643535614014,12.294089317321777,12.324370384216309,12.11240291595459,12.172965049743652,61714,OI,1997-08-04 to 2000-12-11
1998-11-23 00:00:00+00:00,2.7642781734466553,12.233527183532715,12.445493698120117,12.233527183532715,12.263808250427246,155419,OI,1997-08-04 to 2000-12-11
1998-11-24 00:00:00+00:00,2.7095422744750977,11.991278648376465,12.172965049743652,11.930717468261719,12.11240291595459,73478,OI,1997-08-04 to 2000-12-11
1998-11-25 00:00:00+00:00,2.7779643535614014,12.294089317321777,12.35465145111084,11.991278648376465,11.991278648376465,141384,OI,1997-08-04 to 2000-12-11
1998-11-27 00:00:00+00:00,2.7551510334014893,12.11240291595459,12.203246116638184,12.11240291595459,12.172965049743652,9082,OI,1997-08-04 to 2000-12-11
1998-11-30 00:00:00+00:00,2.7827019691467285,12.233527183532715,12.233527183532715,12.11240291595459,12.11240291595459,35294,OI,1997-08-04 to 2000-12-11
1998-12-01 00:00:00+00:00,2.713822603225708,11.930717468261719,12.24866771697998,11.900436401367188,12.172965049743652,97214,OI,1997-08-04 to 2000-12-11
1998-12-02 00:00:00+00:00,2.679385185241699,11.779312133789062,12.021559715270996,11.779312133789062,11.960997581481934,44582,OI,1997-08-04 to 2000-12-11
1998-12-03 00:00:00+00:00,2.679385185241699,11.779312133789062,11.900436401367188,11.71875,11.809593200683594,235090,OI,1997-08-04 to 2000-12-11
1998-12-04 00:00:00+00:00,2.679385185241699,11.779312133789062,11.839874267578125,11.688468933105469,11.779312133789062,85037,OI,1997-08-04 to 2000-12-11
1998-12-07 00:00:00+00:00,2.6931605339050293,11.839874267578125,11.900436401367188,11.749031066894531,11.779312133789062,109186,OI,1997-08-04 to 2000-12-11
1998-12-08 00:00:00+00:00,2.720710515975952,11.960997581481934,12.082121849060059,11.809593200683594,11.839874267578125,57998,OI,1997-08-04 to 2000-12-11
1998-12-09 00:00:00+00:00,2.706934690475464,11.900436401367188,12.082121849060059,11.900436401367188,12.021559715270996,50774,OI,1997-08-04 to 2000-12-11
1998-12-10 00:00:00+00:00,2.713822603225708,11.930717468261719,12.021559715270996,11.870155334472656,12.021559715270996,75749,OI,1997-08-04 to 2000-12-11
1998-12-11 00:00:00+00:00,2.713822603225708,11.930717468261719,12.051840782165527,11.900436401367188,11.930717468261719,46027,OI,1997-08-04 to 2000-12-11
1998-12-14 00:00:00+00:00,2.644944906234741,11.627906799316406,11.870155334472656,11.627906799316406,11.749031066894531,98866,OI,1997-08-04 to 2000-12-11
1998-12-15 00:00:00+00:00,2.686272621154785,11.809593200683594,11.870155334472656,11.658187866210938,11.658187866210938,73066,OI,1997-08-04 to 2000-12-11
1998-12-16 00:00:00+00:00,2.672494649887085,11.749031066894531,11.839874267578125,11.658187866210938,11.839874267578125,58618,OI,1997-08-04 to 2000-12-11
1998-12-17 00:00:00+00:00,2.700047016143799,11.870155334472656,11.870155334472656,11.627906799316406,11.688468933105469,94738,OI,1997-08-04 to 2000-12-11
1998-12-18 00:00:00+00:00,2.686272621154785,11.809593200683594,12.021559715270996,11.779312133789062,11.930717468261719,76162,OI,1997-08-04 to 2000-12-11
